idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,HY1HiVSfzy4,10명 모두 초초초극딜이면 생기는 일,2022-11-05T07:18:20Z,516.0,False,157244,1054.0,62.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,8rwLuFLgM4k,모두 피흡이 10000000%.. 영원히 죽을 수 없으면 생기는 일,2023-02-13T09:00:06Z,664.0,False,103685,917.0,56.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,CePy4v1AVjA,[똥문철 TV] 브론즈 서폿이 점멸을 쓴 역대급 이유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ #shorts,2023-05-20T10:15:01Z,55.0,True,17449,246.0,5.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,gwrL-NIlIMA,[롤] 19금 이렐리아 #shorts,2023-07-26T12:03:06Z,20.0,True,19654,233.0,2.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,5X9R7ulmkmY,페이커님 잘한 영상을 나(실버)라고 하고 티어별로 반응보기 ㅋㅋㅋㅋㅋㅋ,2023-11-12T06:02:51Z,244.0,False,826334,6304.0,531.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,hZGEuEIVGuU,페이커님을 나(실버)라고 하고 반응보기 ㅋㅋㅋㅋㅋ #shorts,2023-11-14T09:57:45Z,40.0,True,139659,1952.0,29.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,vcogBEvVDbc,[페이커 몰카] 아이언이라 해서 피드백 해줬는데 알고보니 페이커라면?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-11-19T05:56:53Z,207.0,False,105932,950.0,89.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,tcaTe_Z5_xc,아이언인줄 알았는데 페이커라면?? ㅋㅋㅋㅋ #shorts,2023-11-25T04:22:39Z,58.0,True,120211,1747.0,28.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,Eld52D9jvdA,딜량 1이상 넣으면 승리하는 아이언 VS 챌린저 ㅋㅋㅋㅋㅋ #shorts,2023-11-28T09:00:15Z,60.0,True,1091986,16732.0,124.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,hxiNpvppSEw,챌린저가 와도 진다고? 그래서 챌린저 데려옴 ㅋㅋㅋㅋ #shorts,2023-11-29T09:00:30Z,58.0,True,579778,8721.0,265.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,VC_Lr6mcTgI,[롤 몰카] 브실골 실친들 내전에 챌린저 불러서 내가 하는 척 하기 ㅋㅋㅋㅋㅋ,2023-12-09T02:50:46Z,203.0,False,37387,348.0,40.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,vZ8fDSK2CDg,10명 모두 챌린저인데 브론즈로 알고 있으면 생기는 일 ㅋㅋㅋㅋ #shorts,2023-12-13T11:18:16Z,46.0,True,1769351,35837.0,223.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,RYI3SRcHawg,시작부터 18렙 풀템 실버 1명 VS 챌린저 5명 #shorts,2023-12-23T01:57:11Z,58.0,True,1332190,16452.0,544.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,4BQqmpeDRD0,페이커 닉을 가진 브실골 유저 사이에서 진짜 페이커 찾기,2023-12-24T03:31:11Z,189.0,False,107662,1212.0,148.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,25y1Kf-2lG8,미니언 1개 먹으면 승리하는 브론즈 1명 VS 챌린저 9명 #shorts,2023-12-25T05:49:11Z,58.0,True,1358547,21765.0,526.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,zrvLNKkaZ4I,100킬 먹은 챌린저 야스오 1위 VS 다이아 5명 #shorts,2023-12-27T08:06:33Z,57.0,True,56520,924.0,26.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,Nw4iygoYiXI,[몰카] 찐친들 내전에 챌린저 불러서 내가 하는 척 하기 ㅋㅋㅋㅋ #shorts,2023-12-28T08:15:40Z,56.0,True,77755,1793.0,17.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,a-qyl4zOWck,페이커 닉을 가진 유저 사이에 진짜 페이커 찾기#shorts,2024-01-04T11:29:13Z,57.0,True,614929,18075.0,373.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,YEVmuuzH0hk,미니언 먹기 예술대회 역대 최고 장면 모음 #shorts,2024-01-08T08:05:35Z,39.0,True,45607,568.0,28.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,AeASnp0YsTk,롤 실사화 여자 챔피언 이상형 월드컵,2024-01-12T09:00:07Z,166.0,False,33285,320.0,37.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,tMV0lj1YJZ0,롤 여자 챔피언이 현실화가 된다면?? #shorts,2024-01-17T11:34:42Z,59.0,True,27639,478.0,32.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,Ipr0J318UFc,"전설의 182분 210데스, 악질 사설방 9인큐를 만나면 생기는 일",2024-02-01T10:36:09Z,365.0,False,59259,471.0,99.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,oDmHHPfQ3PM,"방어력 14000, 얼건 역장 크기 맵 전체에 뿌리기 #shorts",2024-02-04T09:04:42Z,56.0,True,174251,1937.0,53.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,FIzgfo7NH8s,불치병 완치를 위해 454일을 노력하면 생기는 일,2024-11-23T05:51:13Z,276.0,False,299725,5928.0,624.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,zDy5tJkn8JI,20분 탈주하고 들어온 챌린저 VS 브론즈#shorts,2024-12-02T07:00:37Z,55.0,True,40124,833.0,18.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,qmnp3qB4LBQ,168시간의 노력.. 0판 실버 사일은 천상계 사일 1위를 노력하면 이길 수 있을까?,2024-12-07T04:26:22Z,222.0,False,312958,3806.0,473.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,qedajl4C26s,200시간의 노력.. 0판 실버 아칼리는 노력하면 천상계 아칼리 1위를 이길 수 있을까?,2024-12-21T04:32:11Z,386.0,False,395396,4656.0,787.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,RXwE-atEuxw,"384시간의 노력.. 제드 0판 실버는 노력하면 역대 제드 1위(온재,제드99,율드댕)를 모두 이길 수 있을까?",2025-01-11T03:55:47Z,647.0,False,400808,5425.0,1358.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,TvZVNrwPCMw,챌린저 랭킹 1위 제드 VS 아브실골 100명,2025-02-02T10:46:24Z,290.0,False,143994,1211.0,186.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,R084zI-759Q,336시간의 노력.. 0판 실버 키아나는 노력하면 역대 키아나 1위를 모두 이길수 있을까??,2025-02-16T03:29:23Z,650.0,False,178380,2468.0,716.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,iDNCSHEC8O4,수염을 730일동안 기르면 생기는 일#shorts,2025-02-16T07:20:52Z,101.0,False,15107,179.0,15.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,MNp-NIC-its,"21일 504시간의 노력.. 0판 실버 아트록스는 노력으로 역대 아트 1위를 모두 이길 수 있을까? (김민재04, 전민혁, 바테)",2025-03-23T04:57:15Z,1093.0,False,464987,6528.0,1643.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,4jCY7lhSXr4,120시간의 노력.. 스타크래프트 0판 언랭은 노력하면 스타 S등급(챌린저)를 이길 수 있을까?,2025-04-19T12:11:42Z,637.0,False,47630,611.0,348.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,RzC-x7bHsz4,32일 768시간의 노력.. 브론즈 바텀은 프로게이머 T1 바텀을 이길 수 있을까?,2025-07-05T09:29:05Z,1596.0,False,187802,2974.0,914.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,f04xz0w1zBU,257일 6168시간.. 3년 구독자 700명 유튜버를 50만 유튜버로 만들 수 있을까?,2025-12-06T02:02:14Z,746.0,False,313794,4124.0,1033.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,S0atlmryKgc,300시간을 리신 1위를 이기기 위해 노력했는데... 아니!!!!!! #shorts,2026-02-06T08:00:28Z,51.0,True,73562,117.0,8.0
5429,UCQgu0whGhuJ2Hr8u6htgxxw,성시훈 유튜브,iR6wea3A0h4,기한은 100일.. 노재능 실패한 4명의 유튜버를 모두 10만 유튜버로 만들 수 있을까?,2026-04-18T02:00:43Z,422.0,False,25392,319.0,132.0
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,pOHu_nttRP8,[김호중X에스페로] 클래식에 낭만을 더하다,2022-12-19T04:00:20Z,308.0,False,239977,18179.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,sJFB7JBatHE,[김호중X에스페로] 'Endless' 풀버전 무대 영상 공개,2022-12-20T09:00:32Z,306.0,False,1922018,25502.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,pcjRYgpu3Wk,김호중🌟+아리스💜= #우리끼리 🥳  Shorts 🥰,2022-12-23T10:00:25Z,16.0,True,213446,17510.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,930BrUSGmEs,#건강 🧧이 제일 중요하다구요😆🍀 Shorts 💜,2022-12-30T10:00:05Z,30.0,True,155537,17287.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,NO-DrJ3f77w,#큰별이빛나는밤에🌟 #비하인드 Shorts 💜,2023-01-06T08:00:09Z,36.0,True,317902,17260.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,BBoLSPgOKz4,#아리스사랑꾼😍 Shorts 💜,2023-01-13T08:00:07Z,24.0,True,225229,17364.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,9Sb_6iuGhVU,#복덩이들고GO 에서도 못하는 #솔직함 ❓❗️🤣 Shorts 💜,2023-01-20T08:00:03Z,28.0,True,200286,17519.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,9bvF-VX8yMk,2023년 새해 복 많이 받으세요~💜 별님의 설날 인사 영상,2023-01-21T00:00:03Z,42.0,True,97191,11817.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,QQl4MxQ4yPA,#새해복많이받으세요  Shorts 💜,2023-01-22T08:00:08Z,11.0,True,103668,13906.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,D0XWG-lJr_M,추울땐_역시_아이스크림 🍦#shorts 🐻💜,2023-01-27T08:00:05Z,20.0,True,126368,14834.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,Gd7l80y-lr4,네모네모🟪빔 #shorts 🌟💜민첩+사랑둥둥 곰도리,2023-02-03T11:00:22Z,24.0,True,62099,10483.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,fXqkIF6koKs,손바닥은 거들 뿐…💜#shorts,2023-02-10T09:00:24Z,16.0,True,117705,14068.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,n9TEs8Xiyl8,[띵크빅하인드] 김호중의 무대 뒤 모습은?ㅣ#김호중 #화순고인돌축제 #shorts,2023-05-03T01:39:25Z,60.0,True,275601,15870.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,4-DHnIR8E7U,김호중[Kim Hojoong] TVAROTTI TEASER,2023-06-01T10:30:01Z,16.0,True,207880,14053.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,aINon9v_g7c,김호중[Kim Hojoong] Love In Portofino,2023-06-05T00:00:00Z,203.0,False,15046859,38741.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,Mt0ldXqTIEo,김호중[Kim Hojoong] Tiritomba,2023-06-11T06:00:08Z,270.0,False,15473358,39661.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,ef68c_U72oM,KIM HO JOONG(김호중) 인생은 뷰티풀 MV - Movie ver.,2023-06-26T10:00:33Z,222.0,False,13515624,28806.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,6NNL4h8vMYM,#Kimhojoong #추억 #여행 #그순간을 #다시한번 #우리가처음으로,2023-08-21T10:00:04Z,58.0,True,79678,10663.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,rxtX7FDSpE0,#Kimhojoong #추억 #여행 #그순간을 #다시한번 #인생은뷰티풀 #비타돌체,2023-09-01T08:00:25Z,60.0,True,60180,10601.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,GMVm-6UsOq4,#kimhojoong #추억 #여행 #그순간을 #다시한번 #우리가처음으로,2023-09-06T08:00:15Z,42.0,True,141043,14174.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,5cRdVcuLnPE,Kim Hojoong[김호중] - 'GREAT 김호중' Concert Teaser,2023-09-12T09:00:08Z,30.0,True,276455,12370.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,_zkx1tI1ufk,Kim Hojoong[김호중] - 'GREAT 김호중' Concert notice,2023-09-19T02:30:25Z,41.0,True,249659,12971.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,0_VidMM7ieM,Kim Hojoong(김호중) - [바람 따라 만나리: 김호중의 계절] 개봉 축하 영상,2023-09-25T01:00:00Z,31.0,True,186980,11723.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,IX3fRMQ8rpw,[바람 따라 만나리 : 김호중의 계절] 개봉 D-22 영화 속 별님 미리보기 1탄👏,2023-09-26T10:00:11Z,10.0,True,78872,10925.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,Og535rf1ZQs,[바람 따라 만나리 : 김호중의 계절] 별님 생일 기념 영화 속 별님 미리보기 2탄👏 #kimhojoong #바람따라만나리 #김호중의계절,2023-10-02T01:02:01Z,13.0,True,118736,13062.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,KHDhmhgSAzY,[바람 따라 만나리 : 김호중의 계절] 메인 예고편 공개,2023-10-05T01:00:15Z,61.0,False,159902,11198.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,0Sz0Ym1SC28,[바람따라 만나리 : 김호중의 계절] 영화 속 별님 미리보기 3탄! 👀,2023-10-09T01:00:00Z,13.0,True,86434,11792.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,6al1vcbq1kA,Kim Hojoong[김호중] - 'GREAT 김호중' Concert - 천상재회,2023-10-11T09:15:59Z,254.0,False,10909245,24896.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,gRXf4-Ntl0U,[바람 따라 만나리 : 김호중의 계절] ScreenX 예고편 공개!,2023-10-12T03:30:13Z,61.0,False,80257,9125.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,4cHbVOBnCzE,[바람 따라 만나리 : 김호중의 계절] 스크린X ID영상 공개!🙌,2023-10-13T01:00:01Z,31.0,True,56329,7075.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,DyN9AiwyHQI,Kim Hojoong[김호중] - 'GREAT 김호중' Concert - Adoro,2023-10-13T08:30:06Z,213.0,False,13101309,28463.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,AiQlZKu1_Go,[바람 따라 만나리 : 김호중의 계절] '영화 속 별님 미리보기 4탄!' 공개!👏,2023-10-14T01:00:06Z,14.0,True,149774,15845.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,rAV_M1h4wlE,[미방분 상사화] - Kim Hojoong[김호중] - 'GREAT 김호중' Concert,2023-10-16T08:00:32Z,233.0,False,6519983,27921.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,XLRjQY95YLY,[미방분 - 내 하나의 사람은 가고] - Kim Hojoong[김호중] - 'GREAT 김호중' Concert,2023-10-18T08:00:21Z,230.0,False,5337990,25186.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,aEVcx6zV16A,[미방분 - 보릿고개] - Kim Hojoong[김호중] - 'GREAT 김호중' Concert,2023-10-23T09:00:00Z,339.0,False,3946897,22060.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,iiL73GkPIZc,[미방분 - 희망가] - Kim Hojoong[김호중] - 'GREAT 김호중' Concert,2023-10-26T10:00:48Z,241.0,False,8697716,23044.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,6s5rHnWiLMM,[바람 따라 만나리 :김호중의 계절] 개봉 1주 차 무대인사 둘째 날,2023-11-03T10:00:09Z,305.0,False,128485,12330.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,SIiFFA-v4AA,[미방분 - 위대한 사랑🎁] - Kim Hojoong[김호중] - 'GREAT 김호중' Concert,2023-11-15T09:00:15Z,262.0,False,13786824,28266.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,f9P9Y3JmZVg,[김호중] 아리스와 더 심포니💜,2024-03-06T11:20:50Z,,False,0,20.0,0.0
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,5738DveucRU,KIM HO JOONG(김호중) - 안드레아 보첼리에게서 온 영상 편지,2024-03-16T13:30:04Z,74.0,False,336213,16017.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,B_AqIfsGAi0,KIM HO JOONG(김호중) '그대...떠나도' MV Teaser,2024-04-03T09:00:13Z,61.0,False,187539,14480.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,3iPico0uHHg,KIM HO JOONG(김호중) '그대...떠나도' MV,2024-04-04T09:00:06Z,612.0,False,19584933,31556.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,JFF2iLTzzow,[트바로티 클래식 아레나 투어 2024]Teaser,2024-04-08T03:00:08Z,91.0,False,217755,12002.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,iPAaVBZLafc,함께 가 줄래 MV teaser and concert promotional video,2024-04-13T08:10:45Z,51.0,True,332538,18748.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,GfNuK6DgdtE,KIM HO JOONG(김호중) '함께 가 줄래' MV,2024-04-15T04:00:14Z,356.0,False,20531286,29545.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,E-KEI6t_S0g,[트바로티 클래식 아레나 투어 2024] 광주 콘서트 안내,2024-04-17T02:00:06Z,136.0,False,39126,6923.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,MOw3eqmoaTs,[트바로티 클래식 아레나 투어 2024] 태백 콘서트 안내,2024-04-24T03:00:15Z,144.0,False,36189,6957.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,wLMGKGj1hXI,[트바로티 클래식 아레나 투어 2024] 울산 콘서트 안내,2024-05-01T03:00:28Z,139.0,False,34908,6012.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,LWD2lNKtJco,[트바로티 클래식 아레나 투어 2024] 고양 콘서트 안내,2024-05-08T04:00:14Z,137.0,False,89455,7341.0,
5430,UC73yn5mmJSr3hh9jKe2AdWw,김호중 공식채널 Kim Hojoong,O_Bcdg_wyeE,KIM HO JOONG(김호중) '벨칸토' 이어폰 Teaser,2024-05-12T15:00:30Z,16.0,True,585647,11961.0,
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,Kzo_lYCtsOk,어른 고양이들에게 사랑받는 수달 닮은 아깽이,2026-03-05T08:14:17Z,855.0,False,30792,3113.0,83.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,icCL8dkQLKo,쥐 사냥에 진심인 고양이... 내 새끼지만 너무 무서워요;;;,2026-03-07T03:19:16Z,725.0,False,24661,2681.0,89.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,I1eCiQjKoCk,식음을 전폐하더니 결국 입원하게 된 고양이의 사연 ㅠㅠ,2026-03-09T07:40:24Z,619.0,False,24281,3114.0,138.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,TE2Z44SKJsY,아픈 고양이를 치료해 주자 2년 만에 마음을 열었어요 (감동 ㅠㅠ),2026-03-11T04:46:31Z,763.0,False,31821,3652.0,128.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,APy329C5akY,집사 보더니 말보다 더 빠르게 뛰어오는 고양이 (뭉클...),2026-03-13T10:22:22Z,1009.0,False,37919,3398.0,99.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,QL_XvrfsQgo,병원에서 체온 재는 아깽이의 이상한 행동 | 아가들의 첫 병원,2026-03-15T03:52:11Z,839.0,False,32027,3178.0,63.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,6dInuQIpo_M,비에 홀딱 젖어 나타난 길냥이... (젖어도 뚠뚠한 건 비밀...),2026-03-17T04:04:13Z,886.0,False,21208,2816.0,119.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,D4nAR_gH75U,밥 달라고 호통치는 아기 고양이들,2026-03-18T14:18:07Z,785.0,False,26869,3001.0,70.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,Em3vn0LFhWo,매일 밥주고 예뻐해줬더니 집사만 따라다니는 마당냥이,2026-03-20T03:02:30Z,783.0,False,24255,2780.0,81.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,URWBX9nuHrE,고양이 싫어하는 마일로가 편애하는 아기 고양이,2026-03-22T04:55:25Z,702.0,False,54706,3844.0,92.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,-NIEg5P5ecc,길에서 출산하던 아비 길냥이가 자유의 몸이 되었어요,2026-03-24T00:11:43Z,527.0,False,25983,3130.0,91.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,UGU7I-848TQ,길냥이들이 그렇게 기다리던 봄이 왔어요 🌱,2026-03-25T14:38:02Z,715.0,False,23048,2891.0,80.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,MyVuXhRtgdk,마일로에게 개냥이 조기교육받은 아기 고양이,2026-03-26T09:09:49Z,506.0,False,28964,2945.0,61.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,v07uLJPOsZw,지방간으로 고생했던 코니가 드디어 완치 판정받았어요! (나 울어 ㅠㅠ),2026-03-28T02:48:19Z,698.0,False,22369,2810.0,88.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,1BHKSNrOINI,고양이로 잘못 태어난 댕댕이 (하루 종일 주물러 달래요),2026-03-30T08:11:29Z,800.0,False,23772,2746.0,90.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,P5UCNUTtlP8,사라진지 1년 만에 기적처럼 나타난 엄마와 딸 고양이,2026-03-31T14:23:59Z,495.0,False,27425,3445.0,114.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,-1HDw2pZW9U,길 가다가 만난 앙꼬 닮은 길냥이... 냥줍 안 할 수가 없었어요 ㅠㅠ,2026-04-02T03:48:58Z,828.0,False,102879,6343.0,258.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,VMP8ThWaW6g,너무 속상합니다 ㅠㅠ 한창 예쁠 시기에 눈이 말썽인 아기 고양이,2026-04-03T02:30:29Z,709.0,False,21438,2551.0,106.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,MsTpYR4ZiHw,병원에서 들은 제주도 유기묘들의 참혹한 현실...,2026-04-05T04:57:34Z,795.0,False,88946,5132.0,187.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,3hzpPC2l8lI,악취가 심한 구조묘를 목욕시켜보았습니다... 과연 수속성일까요?,2026-04-06T12:15:37Z,754.0,False,42690,4110.0,107.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,odgKhwSdAEc,스스로 영양제 까먹더니 결국... #고양이  #베베집사,2026-04-07T02:40:37Z,52.0,True,30548,1275.0,20.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,huOIFqGVatk,사람한테 버려졌어도 여전히 사람 손길이 좋은 유기묘,2026-04-08T14:27:25Z,564.0,False,36103,3636.0,76.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,ObVSRumpb4w,귀가 안 들리는 구조냥이의 합사.... 과연 친해질 수 있을까요?,2026-04-09T11:59:15Z,584.0,False,38839,3902.0,116.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,mA2U7TwOxxU,길에서 구조한 유기묘의 놀라운 집냥이 적응력! 뭐 이런 애가 다 있죠???,2026-04-11T03:49:19Z,586.0,False,37238,3929.0,98.0
5431,UC7lP46vHWIdZbT0X7Ud0AAA,털복숭이들과 베베집사 Bebe8Cats,ZhxlB5thE7U,귀가 안 들리는 구조냥이의 합사는 생각보다 쉽지 않네요,2026-04-12T08:29:41Z,677.0,False,31097,3250.0,107.0
