idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,wzrrGv4e8zc,'미녀와 야수'에서 야수가 벨에게 준 거울 모양 케이크!,2017-04-16T03:00:01Z,696.0,False,108884,930.0,237.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,d7GZ_iEE1jM,이게 케이크야?! 녹차맛 뿜뿜 소주병케이크💚 (+폭발사고까지!!),2017-04-23T03:00:01Z,482.0,False,916544,,
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,0mm7GBO-yI8,골프장 티라미수! (‘태양의 후예’ 해변 티라미수의 오리지날 버전?!),2017-05-01T08:00:00Z,476.0,False,725902,4330.0,714.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,QM0vn5t4Bs8,김영란법에 안걸리는! 만원 돈다발 녹차크레이프케이크,2017-06-02T11:28:18Z,484.0,False,214005,1613.0,397.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,BD6DCzxsufU,초간단! 어드벤처타임 핀 케이크♡ +술냄시나는 맛리뷰,2017-09-22T08:00:01Z,283.0,False,49559,664.0,144.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,UwSyN4xredc,♡수능화이팅♡ 대박나는 부적떡 & 찍신강림하는 초코를 품은 떡!,2017-11-14T10:00:03Z,414.0,False,71747,751.0,182.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,3vJMbP01p5w,배틀그라운드 구급상자 치즈케이크🧀 +배그 실사판 영상?!,2017-12-01T08:30:00Z,428.0,False,255498,1874.0,425.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,zHnNVBZEQuw,선물하기 좋은! 이모티콘 초콜릿퍼지😊,2017-12-15T08:00:08Z,245.0,False,190709,2483.0,175.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,6_MQwM2P5ZA,동짓날엔 그냥 팥죽 대신 꿀꿀이팥죽!🐷,2017-12-22T08:00:00Z,249.0,False,37790,490.0,131.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,59xtPoVIhDc,겨울엔 역시 붕어빵 대신 리얼 붕어?! (회도 떠먹었어여😁),2018-01-09T20:00:01Z,268.0,False,677908,3979.0,467.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,R1xf0blrkCY,[초이네 집밥 #1] 2017 크리스마스 파티! 뒷북을 울려라 둥둥둥~,2018-01-26T08:00:01Z,916.0,False,17640,323.0,144.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,-wBtSZKYT5c,"평범함은 거부한다! 블링블링 🌈무지개 붕어빵🐟 (콘치즈, 피자, 초코맛!)",2018-02-05T08:00:01Z,643.0,False,42646,617.0,106.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,X6PdOZfM3hQ,설렌타인데이?! 사랑을 듬뿍 담은 하트떡국😍,2018-02-14T08:00:01Z,322.0,False,34356,550.0,144.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,A-VC_wghWzk,[2018 평창] 영미이이이이이~! 🎯컬링 아이스크림 케이크❄ (#2018SBA1인미디어),2018-02-20T01:00:01Z,458.0,False,405660,2971.0,535.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,8FLyARbbiNE,[초이네 집밥 #2] 컬링 한일전 보면서 불고기 떡볶이 만들어 먹기?!,2018-03-07T08:00:00Z,576.0,False,10329,201.0,79.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,86c1FuFCE74,[더빙Ver.] 2018 '치즈인더트랩' 치즈케이크🧀,2018-03-11T05:00:00Z,592.0,False,25712,442.0,138.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,3rE65hClWf4,[더빙Ver.] 화이트데이선물🍭 먹을 수 있는 화장품 초콜릿💄🍫,2018-03-12T12:30:33Z,393.0,False,25173,368.0,140.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,xnKjBozsNGU,마마무 옐로우플라워🌻 샤라락 꽃이 피어나는 마시멜로💛,2018-03-30T10:08:10Z,642.0,False,174189,2101.0,399.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,s00yuZXBCsc,[더빙Ver.] 마마무 컵케이크🎂 (이번엔 영어 더빙?!),2018-04-17T11:31:18Z,628.0,False,16594,335.0,142.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,_Xv7WBuqRVU,"[휴킷리스트 EP.01] 초이, 잡지 인터뷰 & 화보 촬영하다?!",2018-05-25T09:05:00Z,819.0,False,7196,136.0,91.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,ECKdOaSAAjY,자라나라 머리머리! 탈모에 좋은 먹물크림파스타🖤 (광고포함),2018-06-18T07:38:23Z,359.0,False,9446,196.0,86.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,NNWmOSCOyhk,아버지는 아들에게 늘 미안합니다 (크로마흐 기업홍보영상),2018-06-20T08:00:36Z,103.0,False,4944,89.0,32.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,2wJXg3LU2Iw,봄날의 토토로 케이크🌸 (+친구들과 왁자지껄 시식 VLOG~),2018-07-20T08:00:00Z,1068.0,False,16577,346.0,91.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,RTgXqAO_Z0k,[재업로드] 소주병케이크 2탄!! 맥주병 케이크🍺,2018-07-21T08:00:02Z,478.0,False,40702,560.0,87.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,f7fdKTZT6d8,[고냥쓰 티저] 냥이극장 EP.1 예쁘면 다야,2018-10-26T08:26:25Z,31.0,True,1987,49.0,8.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,ga76IcnqWR8,[고냥쓰 1화] 레오의 4번째 생일 기념 케이크 만들기😸🎉,2018-10-26T09:00:58Z,730.0,False,9267,161.0,78.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,F218yIfbKUg,[의대生 VLOG] 공부 빼고 다 하는 의대생의 슬기로운 일상생활📖❌ (삼시세끼 직접 해먹고 야식 먹으면서 슬의생 보기!),2020-05-08T11:00:07Z,1239.0,False,12539,238.0,89.0
2139,UCAdRsWJaPS2QsFFhRSNvIfA,초이스토리CHOISTORY,SU6cPo64p84,세상에서 제일 바쁜 백수가 되어보자 💯,2025-10-05T13:28:32Z,53.0,True,3938,31.0,1.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,W-GOnxF6Tlg,즐겜러 듀오가 하는 저세상 마스터 승급전 (Feat.딩거 원딜),2019-10-09T11:00:12Z,608.0,False,7442,83.0,26.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,bEeas6ejgFI,시즌 3호 마스터 승급하는 영상,2019-10-11T15:34:21Z,619.0,False,7320,112.0,41.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,BkWRiuBlCeY,마스터 랭겜도 오픈시키는 질리언 사이온 폭탄배달 듀오,2019-10-13T14:18:29Z,304.0,False,15941,139.0,48.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,h_JzY_wmwvA,넥서스 수호토템 가렌,2019-10-17T05:27:45Z,401.0,False,29280,255.0,42.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,9waTsgSkrLU,채팅수확자 헤카림,2019-10-19T06:17:06Z,303.0,False,34524,213.0,45.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,GurHTJSO61E,실력파즐겜러 씨커의 즐겜 스페샬 #6,2019-10-21T15:26:53Z,628.0,False,16107,125.0,26.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,bvTb1FsZDX8,'진짜 광기' 샤코 서폿,2019-10-24T12:11:05Z,748.0,False,13695,138.0,41.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,fUKTb1tv2-U,가붕 속으로,2019-10-26T08:47:36Z,540.0,False,18164,177.0,44.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,ypZ4uv9xN10,슈퍼히어로 랜딩 갈리오,2019-10-28T12:00:46Z,277.0,False,12790,153.0,42.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,NSnbtM3BHQw,이 서폿은 와드박을 시간에 3명을 죽입니다.,2019-10-30T10:39:54Z,451.0,False,11739,137.0,65.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,0nt6foxWvbY,내리실 문은 없습니다 지옥행 우르프 스페샬,2019-11-03T05:58:21Z,726.0,False,18509,159.0,32.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,DjaRAAsh8v0,공포의 쓴맛 우르프 스페샬,2019-11-05T02:00:32Z,782.0,False,20189,178.0,32.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,nUn6SlN3ZYI,신챔장인의 PBE 세나 하이라이트,2019-11-06T14:46:01Z,641.0,False,27668,156.0,29.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,lQyHPtWKC6I,이동속도 16623 헤카림,2019-11-08T14:52:17Z,640.0,False,342751,2053.0,226.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,6VLos2sd_qQ,우르프 스페샬 치명타100% 특집,2019-11-12T10:28:50Z,616.0,False,47297,286.0,46.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,MStD8Ghgqjg,신챔은 씨커! 랭겜 세나 하이라이트!,2019-11-13T15:05:44Z,692.0,False,11350,136.0,22.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,YASXY9n191s,이삿짐을 나른다~ 우르프 스페샬,2019-11-17T07:11:49Z,658.0,False,15705,134.0,39.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,8LIy4gCZJhE,원딜도 서폿도 강력한 숙련도 7렙 세나 하이라이트!,2019-11-19T11:31:42Z,723.0,False,36651,288.0,188.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,4yQyD-HdK1o,라인이 없어도 무한으로 즐기는 우르프 스페샬,2019-11-20T14:20:35Z,704.0,False,13699,116.0,24.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,ic2aS60CqVc,폭탄배달 해드립니다 세나 사이온 듀오,2019-11-21T14:18:51Z,763.0,False,18389,158.0,60.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,2LUzVj3kmHM,롤방송 치트키 ON,2019-11-22T13:37:58Z,602.0,False,6631,85.0,29.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,gg9v6wiJD70,빛의 망토로 프리시즌 떡상! 극딜 헤카림 하이라이트!,2019-11-24T15:00:32Z,668.0,False,16825,139.0,35.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,ztwFUSn25wg,신챔장인의 아펠리오스 기본 가이드 분석하기!,2019-11-26T00:36:20Z,868.0,False,5746,72.0,21.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,OBe1DJBMRDk,왕귀확정! 1:1 최강! 핏빛칼날 정글 나서스,2019-11-26T09:43:05Z,604.0,False,33253,193.0,31.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,-QXRHr82yh8,이게 게임이냐 세기말 랭크 스페샬,2019-11-27T10:31:50Z,603.0,False,6677,80.0,19.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,-QGfHHiK_bw,패치된 빛의 망토 → 조이 OP 등극!,2019-11-29T10:09:50Z,609.0,False,12303,102.0,24.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,OzK_j3Ls6ig,라인전 날로 먹는 착취 탑 세나,2019-11-30T10:11:21Z,655.0,False,14580,86.0,25.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,GLak7MMJQwM,어택땅=1킬 미친 탑 올라프,2019-12-03T10:08:58Z,602.0,False,12990,113.0,30.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,BeOJPnDxRYM,그냥 때려죽입니다 정복자 이즈리얼,2019-12-05T13:18:56Z,697.0,False,10639,105.0,31.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,SJaSC1iexhU,그냥 궁쓰면 다 죽습니다 정복자 카사딘,2019-12-08T09:13:46Z,641.0,False,13886,111.0,27.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,vb1KroFzbvg,방관템만 가면 너도나도 암살자,2019-12-11T07:33:00Z,638.0,False,16389,106.0,17.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,b3UL5E3WFa0,부쉬를 조심해,2019-12-12T11:31:52Z,719.0,False,10269,113.0,28.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,rLMYqvdTdwg,가장 어려운 챔피언 쉽게 하는 아펠리오스 매드무비,2019-12-13T11:49:19Z,693.0,False,21440,121.0,48.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,hxbdEvWtviE,복잡한만큼 강력한 신챔! 아펠리오스 매드무비,2019-12-15T15:27:10Z,701.0,False,8116,82.0,19.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,ao-0JbFXQuQ,향로버그 리워크 다이애나와 왠지 단단한 착취애니 프리시즌 스페샬,2019-12-16T15:13:27Z,702.0,False,7998,64.0,22.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,oCyIuwpzpK8,1대3이 가능한 원딜? 씨커 아펠리오스 매드무비,2019-12-22T05:28:35Z,604.0,False,10750,92.0,34.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,K7geDdEzCSI,우리 서폿이 절 죽이려 합니다..,2020-01-01T15:18:04Z,315.0,False,7933,163.0,61.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,J2Ay6OO-kYk,이즈리얼은 묵직해야 한다 방관 이즈리얼,2020-01-06T08:29:56Z,338.0,False,21931,192.0,93.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,sKyaBmFqdlk,원딜 마오카이 서폿 아펠리오스,2020-07-05T13:42:16Z,357.0,False,8728,221.0,123.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,tBgerfVYb4M,리메이크(였던 것) 볼리베어,2020-09-23T03:30:01Z,284.0,False,7092,169.0,79.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,W_9i0riFo0I,애기트롤 요네,2020-10-24T13:00:12Z,353.0,False,15266,184.0,111.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,Kw5dA9YTm2I,롤로노아 올라프,2023-07-29T00:34:57Z,29.0,True,3378,40.0,18.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,liP0NklO-B8,롤로노아 올라프,2023-10-02T00:18:26Z,465.0,False,3515,112.0,75.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,1EcdOGqszSI,미드 카이사 디펜스,2023-10-17T12:41:08Z,264.0,False,2088,64.0,19.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,YxE2dXk_pvo,마스터에서 가렌 박는 남자,2023-10-22T04:11:44Z,609.0,False,2733,65.0,22.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,IqusyO27sFs,Top Quinn을 한다면 I am 사람살려에요,2023-10-31T13:57:55Z,650.0,False,1631,50.0,17.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,O48YP_XncHU,말파 Q는 없어지고 『결과』만이 남는다!!,2023-11-03T15:01:12Z,37.0,True,1572,18.0,1.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,UUw1WUx4j40,스킬이 9개라 9배로 재밌는 흐웨이,2023-12-12T12:08:53Z,185.0,False,935,34.0,12.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,h-SLzA65sVo,흐웨이 잘하는 청년,2023-12-21T14:15:58Z,261.0,False,1278,33.0,8.0
2140,UCRZrncyHo-BMDW2ggJCkyGA,씨커,PuyBcCqZx58,흐웨이로 요네 잡기,2024-01-10T03:18:49Z,372.0,False,3256,34.0,11.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,Sud8R60pZxw,어째 2014년이 더 늙어보이지,2026-01-13T11:58:47Z,60.0,True,2564,19.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,_qAtfnI6vI4,우릴 불렀음 각오해야지 #분리수거밴드 #결혼축가 #결혼 #분리배출#BLSG,2026-01-14T10:37:16Z,102.0,False,8142,125.0,4.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,tfSAQzdPSUs,분리수거밴드 - 왜보고싶지Live#분리수거밴드 #분리수거 #BLSG #왜보고싶지 #live,2026-01-15T11:07:44Z,65.0,False,1901,17.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,aRN2rDPvTRs,다이어트하는 부인 옆에서 깐족 거리다가영화 황해처럼 먹던 족발 뼈로 맞아요#분리수거밴드 #즉흥곡 #족발 #다이어트 #12시에만나요 #김효진양상국의12시에만나요#싹쓸이상담소,2026-01-19T10:22:49Z,77.0,False,1988,17.0,4.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,hj7Fg-0T4z4,뻘하게 터지는 분리수거는올해 더욱 재밌는공연을 위해 칼을 갈고 있습니다 버스킹 문의가 많으신데 요즘 같은 날씨에 버스킹 나가면 얼어 죽어요곧 날 풀릴 때 찾아뵙겠습니다안뇽~,2026-01-26T09:34:30Z,39.0,True,3277,31.0,5.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,FLquwDrHx0c,"사람들 표정이 참 좋네요. ‘몇 년 전 오늘’이라며 올라온 영상인데,분명 저 때도 꽤 추웠을 텐데 추위보다는 영상 속의 온기만 느껴집니다.",2026-01-28T09:56:08Z,88.0,False,2286,27.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,HAsKwL5d53w,낭만합격?,2026-01-31T02:19:56Z,47.0,True,654,21.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,Hz-BdKPcIWw,분리수거밴드 - 왜보고싶지지금부터 며칠간 괴롭혀 보겠습니다#분리수거밴드 #분리수거 #왜보고싶지 #라이브,2026-02-02T10:34:51Z,50.0,True,1936,38.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,z4hQRBKr_ko,퇴근길 낭만있게 찍으려했지만광화문이다집회 사이에서 노래해줘분리수거밴드 - 왜보고싶지BLSG-why이제 또 어디서 불러 달라하지#분리수거밴드 #분리수거 #왜보고싶지 #라이브,2026-02-03T12:39:11Z,51.0,True,2213,26.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,onTWFomUHyA,"2014년 감성~이때는 짓궂은 장난도 많았고, 다듬어지진 않았어도다양한 시도가 있어 나름의 재미가 있었던 시기였죠!#분리수거밴드 #분리수거 #홍대#BLSG #hongdae #즉흥곡",2026-02-09T11:39:22Z,111.0,False,3973,23.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,t10g7DaLzz0,교회 누나 꼬시려는... 고1 불자ㅋㅋㅋ (레전드 즉흥곡)2014년 옛날 영상을 쭈욱 보다 보니재밌고 좋은 멜로디가 많네요#분리수거밴드 #홍대버스킹 #레전드영상 #교회누나 #절오빠,2026-02-11T11:10:22Z,105.0,False,1599,17.0,4.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,XU9cnA-KWFc,새해복많이 받으세요 연휴시작이다 안전운전 폭풍식사 하세요 #분리수거밴드,2026-02-13T12:11:32Z,60.0,True,1891,28.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,kERITMSZeb4,이걸 어케 하누 #삼천포 #즉흥곡 #홍대버스킹 #분리수거밴드,2026-02-23T10:30:23Z,95.0,False,8060,69.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,k6rjPHo0KEE,베이스가 관객한테 진심일때,2026-02-24T10:19:10Z,72.0,False,184,7.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,gkgjQaHrfdk,수노 이기려고 노래는 즉흥곡 힘차게 만드는중,2026-02-25T10:31:50Z,104.0,False,1691,19.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,SBmBVqRR_kA,#광고107주년 3·1절 즉흥곡 (난이도 ☆☆☆)  #분리수거밴드#31절 #삼일절 #107주년 #순국선열  #국가보훈부,2026-03-04T10:00:50Z,102.0,False,7759,163.0,13.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,SjdhbaE26QY,2026년 첫 버스킹 베이스 섬타는중,2026-03-05T10:30:15Z,582.0,False,495,24.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,ybi-V1fsgPg,이런 관객 너무소중해,2026-03-05T10:47:33Z,43.0,True,10722,68.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,oNWMEeNkk0Y,얼굴값 하는 관객 오셨습니다,2026-03-10T11:04:47Z,88.0,False,4915,53.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,vaxVKudc4Ck,오늘 저녁 뭐 먹을래 짬뽕? 아니 난 국뽕 / BLSG밴드,2026-03-16T10:30:43Z,698.0,False,718,32.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,HRnydGZNvkM,모두가 행복해지는 공연!,2026-03-16T11:16:10Z,67.0,False,6240,43.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,7GYtX1SqB-g,홍대에 나왔는데 분리수거를 만났다? 즉흥곡 야르,2026-03-25T10:00:10Z,85.0,False,5728,62.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,deaYt0OkS54,"내 꿈이 언제 생길지 내가 어떻게 알아요?""",2026-03-26T10:12:22Z,117.0,False,1542,24.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,N1Nspm4Q0OQ,자니..? 꺼져라..,2026-03-27T10:45:01Z,155.0,False,4863,27.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,Wp0JDN8JnFo,제목 뭐하지,2026-03-30T10:00:24Z,140.0,False,2316,38.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,xqbLIKaX1z8,사춘기 아들이랑 싸웠어요 PART 1(아들입장) #아들맘#감동영상#즉흥곡 #엄마와아들,2026-03-31T10:32:05Z,104.0,False,3929,36.0,6.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,vnK-raxDlJg,사춘기 아들이랑 싸웠어요 PART 2(엄마입장)#분리수거밴드 #아들맘#감동영상#즉흥곡 #엄마와아들,2026-04-01T09:52:52Z,94.0,False,2825,40.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,96v3dlo4TWQ,봄이라 설레나봄~ 연애편지래~,2026-04-02T10:00:20Z,149.0,False,1555,44.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,jd7M49gGEHs,"""분리수거밴드는 단순한 공연이 아닙니다.관객과 함께 만드는 문화입니다.""니다.""#분리수거밴드 #버스킹 #문화 #관객참여 #홍대",2026-04-03T11:10:35Z,84.0,False,3440,61.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,FbUOkT38zbI,우리가 커플 한두 번 본 줄 알아?!내년에 결혼한다는 커플이 미리 축하 노래 만들어달라는데...식장 들어갈 때까지는 모르는 겁니다 💍#분리수거밴드 #커플 #즉흥곡 #결혼,2026-04-06T10:06:46Z,101.0,False,3034,46.0,3.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,OGyAEAqjbgA,너무 귀여운 삼남매와 관객들의 떼창1절,2026-04-07T11:29:28Z,90.0,False,2199,33.0,1.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,SpHSxMGeUSM,"둘째나 셋째 계획하시는 분들, 이 영상 보고 결정하시죠!지금이 기회입니다! 외동은 외롭대요.어머니, 아버님 조금만 더 힘내세요!",2026-04-09T10:06:28Z,108.0,False,3270,26.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,LYywfZf1W2U,신곡나왔으요 #분리수거밴드,2026-04-10T12:09:29Z,26.0,True,1088,11.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,ftpLVYqNdeA,"불리할 땐! 아이템 사용!너무 귀여워 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ""분리수거 밴드 공연은 관객과 함께 만드는 문화입니다.""",2026-04-13T09:17:55Z,59.0,True,1691,16.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,A5Ll6cbLQlY,홍대 화끈하다 #버스킹 #분리수거밴드 #즉흥곡,2026-04-14T10:00:29Z,88.0,False,13633,54.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,d_5BxdsZze0,"버스킹으로 다져진 밴드, 라이브 싱크로율 실화?!",2026-04-15T10:28:47Z,59.0,True,1737,18.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,YKbLkuC-y8g,여기도 봄 저기도 봄,2026-04-16T10:00:52Z,122.0,False,4549,29.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,xR3wOunEfsw,나는 100살돼도 찢청 입을거임 반박시 님 청바지 찢어버림,2026-04-20T10:15:06Z,90.0,False,2219,21.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,5Y5utr4mawE,해달래서 해줬는데,2026-04-22T10:30:07Z,66.0,False,33731,208.0,6.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,DFV36_0cxd0,시어머니에게 한마디 하겠습니다 (1절),2026-04-23T09:38:28Z,128.0,False,2822,22.0,2.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,0CIwVt85ZBk,고마운데 안고마워 사실 고맙기도 한건지 잘 모르겠어 아니 근데 고맙긴해,2026-04-27T10:30:00Z,91.0,False,3233,38.0,0.0
2141,UCusMhRLsQCvAqGNKgjOaRpA,BAND_BLSG분리수거밴드,VYfove6r604,어른들의 수학여행,2026-04-28T10:06:16Z,107.0,False,4130,28.0,1.0
