idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,la1eO7MGMEM,중국인이야? (1부),2024-12-29T05:48:01Z,60.0,True,372115,2883.0,1805.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,17yDI2p1YHU,중국인이야? (2부),2024-12-30T04:19:59Z,60.0,True,205681,1703.0,898.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,M1jCkFIvcTI,제발 멈춰!!!,2025-01-07T08:30:10Z,60.0,True,141669,1908.0,454.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,eAi6nPT8S-E,될놈될 살놈살,2025-02-25T08:00:34Z,71.0,False,27811,194.0,73.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,Jf1gM9BqNYA,마지막 주유소는 못 참지,2025-02-27T06:15:00Z,22.0,True,229648,1642.0,660.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,inKanQeCFDE,???: 하지만 제가 빨랐죠,2025-02-28T08:26:00Z,39.0,True,543101,2829.0,3163.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,RWX1JYV199U,영하 날씨에 문신 자랑ㅋㅋㅋㅋ,2025-03-03T08:15:02Z,108.0,False,85878,1091.0,550.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,Ko2TT53bjOE,포크레인 형님의 놀라운 맷집,2025-03-06T07:00:22Z,109.0,False,39606,535.0,79.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,tIQKii4muY0,눈물겨운 조기교육 현장,2025-03-13T08:20:00Z,56.0,True,1553139,24977.0,8943.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,3PWDJxigE2I,낭만 한도초과ㅎㅎㅎ,2025-03-19T07:38:31Z,52.0,True,39604,603.0,29.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,gW4PwEdq9Jg,응징 대신해드립니다,2025-03-23T08:46:49Z,37.0,True,48097,358.0,48.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,jDpTaUoDeMI,차 두 대가 만나면 생기는 일,2025-03-27T05:33:47Z,119.0,False,210340,1089.0,1375.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,dmEMWQZVh4I,옛날 통닭은 못 참지,2025-04-03T08:11:14Z,31.0,True,67412,267.0,127.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,khQq4ud0gFY,효과 좋은 한문철 백신ㅎㅎ,2025-04-08T08:08:16Z,30.0,True,91221,499.0,85.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,ouSLCNUsTqA,급발진,2025-04-11T08:38:22Z,72.0,False,420024,2563.0,1028.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,XdZfgwuLMvM,"센스는 덤, 모두를 만족시킨 매너남",2025-04-14T08:00:53Z,41.0,True,880411,9213.0,453.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,efsgXlMdWb0,무지성 좌회전 사고 (인생 하드모드 ON),2025-04-19T04:48:34Z,31.0,True,77154,398.0,163.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,a1fHwkEk1dA,속을 줄 알았어?,2025-04-24T08:23:31Z,60.0,True,6156768,46293.0,3154.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,B2fTDfGVsoU,현존 튜닝 끝판왕,2025-05-01T08:19:07Z,28.0,True,116978,490.0,232.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,uWSPnMW2O98,진짜를 만났습니다,2025-05-25T07:15:52Z,38.0,True,5123232,45515.0,13312.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,lw1C_9SYQcc,이런 모욕은 처음입니다.,2025-05-27T06:50:03Z,78.0,False,317489,2076.0,1064.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,sAZFy2CiYCU,＊주의＊ 갑자기 운전이 어려워짐,2025-05-30T07:55:49Z,33.0,True,62637,283.0,12.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,JV-i4crv640,대낮 음주에 풀악셀 밟은 여사님,2025-06-08T05:10:06Z,43.0,True,2980285,16391.0,3169.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,KsN7n94MKbs,80대 운전자 대관령 휴게소 돌진,2025-07-02T21:22:14Z,12.0,True,51613,219.0,145.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,xCzbBkbss6U,역주행부터 가르치는 운전전문학원,2025-07-05T01:14:15Z,46.0,True,25852,160.0,40.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,WSWygHITX0U,여자 앞이라고 용감해진 빌런ㅋㅋㅋㅋ,2025-07-11T05:51:52Z,117.0,False,35608,283.0,87.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,7glGDRGGbpg,"오산 옹벽 붕괴 사고 ""막을 수 있었다""",2025-07-17T06:11:22Z,21.0,True,28137,148.0,33.0
5877,UCs2TmEANiFrjKhzCsKsY7XA,몇대몇?블랙박스,M-swFczo1x0,이거 사기입니다,2025-07-24T05:31:56Z,29.0,True,54947,209.0,45.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,4PPS8K9Z18Q,2026년 5월 15일 (금) 모닝벨 다시보기,2026-05-14T23:44:45Z,6677.0,False,724,17.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,7KzTspTttro,[굿모닝 마켓] 다우 5만선 돌파…S&P500·나스닥 사상 최고치 경신,2026-05-14T23:57:37Z,360.0,False,180,4.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,mwC3Lai1vQc,"[기업이슈] 대한항공·아시아나, 합병 절차 시작 소식에…주가 강세",2026-05-14T23:57:54Z,201.0,False,168,2.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Dk3L8rF6w-s,"[어제장 오늘장] 삼성·SK 치솟는 주가에도 증권가, 목표주가 상향 조정",2026-05-14T23:58:10Z,353.0,False,354,5.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,acxOL1IlsWE,"[이 시각 시황] 코스피, 장중 8,000 돌파…증권주 강세",2026-05-15T00:39:29Z,238.0,False,186,5.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,e-_id2i03ME,"트럼프·시진핑, 7개월 만의 회동…세기의 담판은 없었다? [증시타임]",2026-05-15T01:25:13Z,3400.0,False,357,7.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,eHaD8hdSZgg,2026년 5월 15일 (금) 머니쇼 다시보기,2026-05-15T01:50:51Z,6516.0,False,2306,35.0,2.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,G_l-jeHh-Wc,"[머니숏] ""나를 가볍게 대하지 말라"" 시진핑의 경고?",2026-05-15T02:02:54Z,105.0,False,1915,19.0,2.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,OYzKAt6Weng,[머니숏] 대만 놓고 큰소리... 미국가서도 가능할까,2026-05-15T02:03:52Z,118.0,False,1879,10.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,uz_rcKwgWc8,[머니숏] 삼전닉스 공략 못했다? 놓치지 말아야 할 '이곳',2026-05-15T02:04:48Z,103.0,False,10828,87.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,FyFM1Zo-VH8,할말 한 시진핑 vs. 말 아낀 트럼프…무엇을 주고 받았나?,2026-05-15T02:13:36Z,440.0,False,270,2.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,S6AKURhLfc0,[직설] 9년 만에 마주앉은 미-중 정상…정상회담 이슈와 금융시장에 미칠 영향은?,2026-05-15T02:16:00Z,2585.0,False,4666,48.0,4.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,E4AMd6XnvJ8,"'워시의 연준' 뭐가 바뀔까?…월가는 ""연내 금리인하 없다""",2026-05-15T02:19:35Z,419.0,False,1011,9.0,6.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,svu3rxYMrwQ,[다음주 경제일정] 'AI 대장' 엔비디아 실적 주목…4월 FOMC 의사록에도 시선,2026-05-15T02:25:09Z,215.0,False,169,2.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,_EqFfhYZ5MY,[세계는 경제는 다시보기] 할말 한 시진핑 vs. 말 아낀 트럼프…무엇을 주고 받았나?,2026-05-15T02:44:37Z,1506.0,False,4276,78.0,7.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,LmSWEV2tQEU,맥 못추는 코스피...LG오르면 시장 끝물이라는 괴담까지? [하우머니],2026-05-15T03:00:15Z,1279.0,False,1052,9.0,3.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,78SOIU40d1I,2026년 5월 15일 (금) 모닝벨·머니쇼·직설·세계는 경제는·NEWS 11 다시보기,2026-05-15T03:11:56Z,21703.0,False,35190,442.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,wozNL1-GL_o,코스피 8천 찍고 주르륵..외인은 셀코리아 개인은 빚투? #코스피8000 #주식투자 #빚투 #레버리지 #ETF #경제뉴스,2026-05-15T04:19:39Z,723.0,False,29709,229.0,103.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,d-CvhBMMe4M,[NEWS 11 다시보기] 삼성·애플 벽 못 넘었다…샤오미 알뜰폰 결국 철수,2026-05-15T04:47:10Z,1490.0,False,635,9.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Ei1YBMoH2ME,"외국인 순매도, 셀 코리아? 차익 실현? [NEWS 11]",2026-05-15T05:15:21Z,120.0,False,3513,15.0,6.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,KyHe3jsSRfw,삼성전자 노사 '강대강' 대치…성과급 갈등 격화 [오후장 체크포인트],2026-05-15T05:32:46Z,1265.0,False,7921,64.0,4.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,af-6A7Z-NMM,"뉴욕증시, 3대 지수 모두 상승…화기애애한 미중? [글로벌 증시 따라잡기]",2026-05-15T05:33:20Z,1211.0,False,1110,10.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,OWkVYIz8yfc,[직설] 조급했던 트럼프 여유만만 시진핑? #백서인,2026-05-15T05:55:52Z,81.0,False,2227,29.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Mkmr1OgxQBg,[직설] 중국에 판매 승인 삼전 하닉 걱정? NO! #길건우,2026-05-15T05:59:44Z,79.0,False,4366,61.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,yooNkUuY73k,"트럼프-시진핑, 달라진 힘의 균형? [긴급진단]",2026-05-15T06:17:24Z,1371.0,False,884,13.0,3.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Z7PFByB4aWw,[마켓머니] 좁혀지지 않은 미중회담 군사카드 다시 꺼내나?,2026-05-15T06:26:49Z,89.0,False,1978,18.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,nW21rypb6sA,"[마켓머니] 방중 효과 없었던 젠슨황? ""중국 구매 승인 없었다""",2026-05-15T06:27:21Z,112.0,False,3009,43.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,3vbw3YE1gdM,"[마켓머니] 고물가 뉴노멀 시대 ""이젠 정책 읽으세요""",2026-05-15T06:33:44Z,96.0,False,2577,7.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,nX0-wCC1KSo,"이제 ""AI·로봇도 LG?"" 삼전닉스 주춤하자 불기둥 뿜은 LG그룹주, 이유 있는 상승? #LG그룹주 #LG전자 #AI #로봇 #주식투자 #이재규 #김민수 #김병수",2026-05-15T06:36:08Z,664.0,False,11699,87.0,7.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,OQBihf-5yHE,전세난 오는데...임대사업자 혜택 축소? [NEWS 15],2026-05-15T07:00:36Z,128.0,False,27216,321.0,450.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,AIZtl7g7pw0,[NEWS 15 다시보기] 코스피 8040 찍고 '털썩'…매도 사이드카 발동,2026-05-15T07:00:37Z,703.0,False,902,8.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Wdft59mX7rY,[집중진단] 코스피 사상 첫 8천 돌파 후 급락…외국인 매도 공포 언제까지?,2026-05-15T07:49:56Z,1751.0,False,100089,1132.0,154.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,1fiNq5PzwUc,2026년 5월 15일 (금) 마켓 & 머니·경제현장 오늘·NEWS 15·오늘 경제 안녕하십니까? 다시보기,2026-05-15T08:05:05Z,13975.0,False,5048,30.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,4MT8adM9Rt0,2026년 5월 15 (금) 마켓 & 머니 다시보기,2026-05-15T08:26:22Z,4760.0,False,697,12.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,QSQHFJowG6o,"삼전닉스 지금 담아야 할 이유, 코스닥 '이것' 비중 늘려야 #이재규 #삼성전자 #SK하이닉스 #반도체 #삼전닉스 #코스피8000 #투자전략 #제약바이오 #엔터주 #2차전지",2026-05-15T08:30:11Z,1247.0,False,3511,47.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,9spIPu09Gjg,[이슈체크] 美 30년물 금리 5% 돌파…'워시 체제' 출발부터 시험대,2026-05-15T08:44:47Z,1056.0,False,17272,138.0,11.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,C_hJRelc8o4,"[애프터마켓 브리핑] 삼성전자·SK하이닉스, 시간외 낙폭 회복 시도",2026-05-15T09:00:25Z,228.0,False,423,4.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,CscRFVbKzPE,[뉴욕증시 전략] 투자심리 회복에 美 증시 최고치…다우 5만 재돌파,2026-05-15T09:00:26Z,227.0,False,343,6.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,QNWGV4bDcFg,"[증시 인사이트] 코스피, 외국인의 대규모 순매도에 큰 폭 하락",2026-05-15T09:00:39Z,1573.0,False,24925,234.0,45.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,kZcpfEDl5LI,"[투자 노하우] SCMP ""2017년 미중정상회담, 실제 이행 안돼""",2026-05-15T09:01:03Z,1037.0,False,588,7.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,xOkjUpAtDww,[투자의 날 (刃)] 8000 '찍먹?' 차익실현 빌미 찾는 국내증시,2026-05-15T09:01:26Z,308.0,False,293,3.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,N1p5HMSJEJ8,[오경안] 엔비디아칩 수출 승인 중국은 관심 없다? #박승찬 #Shorts,2026-05-15T09:09:05Z,84.0,False,5932,64.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,HtcL1eu4ttY,[오경안] 외국인 팔 때 LG만 살아남은 이유 #이경수 #Shorts,2026-05-15T09:09:07Z,65.0,False,21412,126.0,9.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Jfft5MVc63k,"[오경안] ""삼성전자 노조 파업 안 합니다"" #임순재 #Shorts",2026-05-15T09:09:10Z,66.0,False,194395,1943.0,445.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,NLbl1pVaGDQ,외국인·기관 매도 폭탄에 꿈처럼 사라진 '8천피' [경제현장 오늘],2026-05-15T09:15:31Z,3025.0,False,17989,261.0,67.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,jhaMtJKQWWg,"삼성 사장단 노조 사무실 방문, 노조 입장은? [NEWS 18]",2026-05-15T09:36:03Z,119.0,False,1532,12.0,22.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,fDotqmmiI7Y,"환율, 한 달여 만에 또 1500원 넘었다 [NEWS 18]",2026-05-15T09:37:02Z,115.0,False,1666,13.0,6.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,TKS-4gR5y1E,코스피 8천 찍고 급락 [SBS Biz News 18],2026-05-15T09:38:02Z,1384.0,False,2152,19.0,1.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,ZUD_7RiiyQs,[ISSUE pick] 세상의 모든 경제 SBS Biz (5월 15일 금요일),2026-05-15T12:46:55Z,42900.0,False,7550,63.0,0.0
5878,UCbMjg2EvXs_RUGW-KrdM3pw,SBS Biz 뉴스,Pc2AextTWHk,검은 금요일…8천피 시대 열고 주르륵 [SBS Biz News 18],2026-05-15T21:32:21Z,2088.0,False,1333,17.0,1.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,8TkaHi1ROMU,환상 혹은 환장,2023-11-05T09:00:04Z,60.0,True,3582,497.0,21.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,liPFfQu5hnw,프링글스 앰버서더(시켜주세요),2023-11-07T09:00:37Z,36.0,True,4607,437.0,14.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,QaxyTapRZ98,물 옮기기 다 터져서 왔다구요;; [제대로 가보자고] EP.06 (ENG SUB),2023-11-09T11:00:20Z,1097.0,False,666034,23465.0,262.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,urkb7CMHEUA,얼굴 관리하는 것을,2023-11-10T09:00:55Z,26.0,True,4006,428.0,23.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,ySlV3rZAi8g,려욱 선배님 연락주세요,2023-11-12T09:00:43Z,19.0,True,9687,558.0,21.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,0ftPBY4HCKc,따라해보세요,2023-11-14T09:00:01Z,60.0,True,5817,515.0,17.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,B8rmc43qd6E,이지만 술게임 실력은...더보기 [제대로 가보자고] EP.07 (ENG SUB),2023-11-16T11:00:14Z,1389.0,False,289140,23630.0,402.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,3o-etrznMxk,생생하게 꿈꾸면 이루어진다,2023-11-17T09:00:03Z,31.0,True,10225,736.0,26.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,a7rJEAjVXSk,아니고 산타마리와 춤을,2023-11-19T09:00:00Z,29.0,True,8564,646.0,27.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,am-h18P97t8,많은 관심 바라탁드립니다,2023-11-21T09:00:01Z,51.0,True,6194,585.0,20.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,jSrokjexB2w,진짜 뭐라는 지 하나도 모르겠어… [제대로 가보자고] EP.08 (ENG SUB),2023-11-23T11:00:38Z,1243.0,False,441271,26381.0,343.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,4V-BiO5E7K4,손오공 챌린지 제대로 가보자고 #onf #온앤오프 #zdro #제대로가보자고 #Super #손오공챌린지 #shorts,2023-11-24T09:00:03Z,31.0,True,14721,953.0,10.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,DuEiBHW9CU4,할멈 틱톡 노래,2023-11-26T09:00:09Z,28.0,True,9629,574.0,9.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,4-3Mi5hFtYo,오 나의 영어로,2023-11-28T09:00:04Z,32.0,True,13696,531.0,15.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,-KSJmxZMQWI,드디어 다녀왔습니다 [네모의 꿈2] 제주편 EP.01 (ENG SUB),2023-12-26T11:00:00Z,987.0,False,608834,31937.0,1991.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,PWXN-p3OFi4,2023년 연말 여행 필수품,2023-12-29T09:00:28Z,56.0,True,7133,573.0,11.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,ykxjR_MhnSY,제주도 가족여행 필수 코스☝️🤓  [네모의 꿈2] 제주편 EP.02 (ENG SUB),2024-01-02T11:00:08Z,1089.0,False,354737,30084.0,777.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,barEZ0-TI8U,거의 20년 만에 먹어보는 맥주의 맛,2024-01-04T09:00:26Z,59.0,True,11594,759.0,9.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,z8znCiVrix0,은 낭만적이었다🔥 [네모의 꿈2] 제주편 EP.03 (ENG SUB),2024-01-09T11:00:48Z,979.0,False,226488,15321.0,434.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,3kq7vD_Az9Q,dori - 밤 (손동표 ver.),2024-01-11T10:01:09Z,60.0,True,18709,1440.0,30.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,VuZEjiYr7jg,제1회 우동상도 제주 여행 끝🍊 [네모의 꿈2] 제주편 EP.04,2024-01-16T11:00:33Z,716.0,False,90585,4334.0,315.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,YbWb_DMP1gs,H.E.R. - Best Part (은상&도현 ver.),2024-01-17T09:00:16Z,53.0,True,5702,675.0,18.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,-uV_YcujJEs,퇴사한다고 했을 때 가장 알맞은 반응,2025-08-22T03:00:01Z,16.0,True,4364325,81547.0,672.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,3ckJZFrpW0Y,웃으니까 더 무서운 런쥔이,2025-08-22T03:00:07Z,6.0,True,2585763,39473.0,118.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,VgoC7TBefg0,장남미 미쳤다는 성한빈,2025-08-22T03:00:29Z,15.0,True,4015,80.0,0.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,Yde86-Xk6Bo,인프피가 씹프피(?)인 이유ㅋㅋㅋㅋ,2025-08-22T03:00:29Z,10.0,True,19094862,173552.0,1513.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,M14GUZwSXl4,도훈이가 테토남이 아니면 뭔데...,2025-08-22T03:00:34Z,17.0,True,3658,51.0,0.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,G574PPkDAIo,크아 데저트맵미 있다는 신인 남돌 코르티스 #CORTIS #코르티스 #빅히트,2025-08-22T11:00:24Z,39.0,True,3629,16.0,0.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,CDmYqu2Vb3w,전소미의 걸즈토크력이 감도 안 옴,2025-08-22T11:00:31Z,78.0,False,30568,1157.0,7.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,MOJk-_yDgkM,올데프 긴장시킬(?) 혼성그룹 #랄랄 #닛몰캐쉬 #토네이도,2025-08-22T11:00:43Z,25.0,True,18177,129.0,1.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,jq6a1hx53nQ,고양이 인사하는 투어스 지훈 신유 #투어스 #TWS,2025-08-22T11:01:15Z,9.0,True,21452,394.0,0.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,wy0jsJmXs9I,뭔가 카레 가루향이 나는 넷플 신작 #넷플릭스 #김우빈 #수지,2025-08-22T11:01:42Z,27.0,True,5839,19.0,1.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,6EFSf1xHtDw,샤이니 민호 챌린지 붐은 온다,2025-08-23T11:00:10Z,9.0,True,45947,630.0,5.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,5-nDR7dKlxg,난 늑대고 넌 미뇽,2025-08-23T11:00:12Z,16.0,True,33782,695.0,6.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,Kjdkqj67exA,한번 빠지면 답도 없다는 감다살 남돌 예능,2025-08-23T11:00:35Z,46.0,True,34464,517.0,3.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,OezAzuJ2eNU,여우상 안에서도 이 둘로 취향 갈림,2025-08-23T11:00:42Z,18.0,True,7041,115.0,4.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,QSd8dvrlex8,여자가 진짜 잘생긴 남자 봤을 때,2025-08-23T11:00:46Z,25.0,True,12038,283.0,1.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,dieOOAySg1g,"타고난 웃수저, 박종성 웃수저를 넘어 웃국자임",2025-08-23T11:01:07Z,6.0,True,42671,847.0,6.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,oWX_g1CvqAc,1호선에서 대기 탄다,2025-08-23T11:01:18Z,29.0,True,9629,187.0,4.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,pUJ_6Ch_vIA,내가 윙깅이를 어떻게 잊었는데...,2025-08-23T11:01:24Z,9.0,True,177427,2884.0,30.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,sYlyniLq7HA,미인력이 너무 꽉 끼는 LG 하투하 이안,2025-08-23T11:01:35Z,15.0,True,30706,711.0,15.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,NhqErDUzFLU,회사 유일한 밥친구가 퇴사해서 혼밥하는 나,2025-10-28T10:00:51Z,9.0,True,31538,47.0,2.0
5879,UCmgt7ewcg_HscfA4ks7rGhg,오락실 팡 Arcade Pang,2UigvysAmEw,아...예,2025-10-29T06:40:00Z,11.0,True,2102,10.0,0.0
