idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,u7tmupgAnOg,새 집 짓고 거하게 집들이 했습니다. 물물교환으로 대게 바꾸기 성공 !,2026-04-01T10:30:22Z,1682.0,False,205229,5345.0,315.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,BFbxG3cyrA8,여기서 5일 잤습니다… 트럭 위 1평 생활 #요리는 덤,2026-04-15T11:00:29Z,1312.0,False,226398,5909.0,194.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,__GvB1WWgWE,5초 퇴근의 완성… 호작질 싱크대 하나로 끝났다,2026-04-22T10:30:22Z,1415.0,False,178605,5048.0,212.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,tlUcyoAPLvE,오봉들고 5초퇴근이다. 청춘만물트럭 라이브 스트리밍 중,2026-05-01T12:49:45Z,6604.0,False,40258,1744.0,51.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,8ecfQXV52Ys,22년 된 트럭 위에 4만원으로 실내 분수대를 설치했습니다.,2026-05-06T10:30:13Z,1525.0,False,126353,3790.0,185.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,iizDSih5ldM,하루 매출 100만원으로 만든 숨겨진 퇴근 공간,2026-05-13T10:30:22Z,1475.0,False,228957,4983.0,193.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,LfNBKwxvWQ4,0.013% 뚫어낸 미친 직작 ㄷㄷ [기댓값 470억],2026-03-25T08:23:53Z,1058.0,False,271916,1045.0,255.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,FE125KtpTuI,서버 최초 '하트완드',2026-03-26T03:36:35Z,616.0,False,208491,663.0,182.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,RJMzAPssAZg,팔라딘 1위로 등판한 대머리 ㄷㄷㄷ,2026-03-27T04:28:40Z,640.0,False,224874,687.0,231.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,iilCc2mndjM,공12 업1 노목 등장+100억대 직작성공 미쳤습니다...,2026-03-29T00:20:03Z,1109.0,False,246966,1046.0,432.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,hj3ZG22_wqw,전섭 최초 공14 노목 직작,2026-03-29T07:45:16Z,1134.0,False,293721,1638.0,426.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,K_Gv-1Mzeb4,전섭 1위둔기의 파멸적 떡락,2026-03-31T01:00:00Z,955.0,False,217433,702.0,153.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,kczztN9IZXw,팔라딘1위 미친폭딜 + 돌진 스탠스 ㄷㄷ;,2026-04-01T01:00:00Z,723.0,False,198507,576.0,154.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,Of_o25pWXQg,Lv.156 초보자의 샤크웨이브 ㅋㅋㅋㅋㅋ,2026-04-02T01:00:00Z,618.0,False,211540,585.0,115.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,plBayfCW4Eg,장사꾼에게 팔려버린 1위 스타라이트,2026-04-03T01:01:04Z,688.0,False,219124,609.0,140.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,vEq06uX-W28,전섭 1위냉참 떳냐 ㅋㅋㅋㅋㅋ,2026-04-04T00:52:38Z,754.0,False,190480,706.0,206.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,yoYLOsumlQM,10억치 강화로 만들어낸 엔드 스태프,2026-04-05T01:30:50Z,801.0,False,185538,563.0,156.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,-Qy6Ziu_MIU,"불독1위, 예티와페페 얼골2 박살시작",2026-04-05T08:07:56Z,642.0,False,188696,505.0,134.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,u-cI1NDKkiE,"자쿰투구 333개, 117억 쓰고 드디어",2026-04-06T01:13:57Z,816.0,False,235837,761.0,231.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,6tO6w7_mDcQ,"드디어 지존윙즈, 스노우맨 박살갑니다",2026-04-07T01:20:30Z,1006.0,False,164650,544.0,105.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,viNgCX4nfpM,진심부캐 '레고' 1억+ 템셋 완료 ㅁㅊ;;,2026-04-08T01:06:27Z,1253.0,False,295161,830.0,199.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,BtkHABiVGoM,레벨격차 개무시하는 불독1위 ㅋㅋㅋㅋㅋㅋ,2026-04-09T01:25:48Z,834.0,False,236539,605.0,147.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,TPQ7so_-bw4,급발진 100억 노란색 전설귀고리 직작 ㄷㄷ;;,2026-04-10T01:03:13Z,839.0,False,219879,848.0,220.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,tffTg6NgCDQ,'기댓값 7천억' 파멸적인 스펙업,2026-04-11T01:26:55Z,1481.0,False,262506,790.0,176.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,UCocK8okz8w,0.0025% 뚫어낸 미친 1위 배틀로드 직작 영상,2026-04-12T01:03:21Z,761.0,False,219913,816.0,257.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,oJm1HmwKMXo,최연소 와이번 사냥꾼 ㅋㅋㅋㅋㅋ,2026-04-13T01:30:43Z,974.0,False,221436,704.0,142.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,Me6dCagMjYk,득출이를 쥰내 패보자,2026-04-14T01:21:09Z,882.0,False,244853,717.0,168.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,1uLjuNxSOnM,750억 세팅 시프 1위 육성하기 ㅁㅊㅋㅋㅋㅋ,2026-04-14T11:57:14Z,1086.0,False,337677,1160.0,279.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,35DDn8qBlZk,더블스탭 존나쌘 시프1위 ㅋㅋㅋㅋㅋ,2026-04-16T01:04:49Z,819.0,False,246213,725.0,179.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,6ngrCsrtX08,파멸적인 확률 뚫어낸 전섭 1위 태극부채,2026-04-17T01:02:34Z,1311.0,False,323444,1638.0,416.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,Iih0t3t6b9s,도파민 미친확률 하이라이트 [2026년 Ver.],2026-04-18T00:48:03Z,2158.0,False,115444,453.0,142.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,R1eD_ZHfVtQ,[775억 세팅] 35렙시프딜 ㅁㅊ ㅋㅋㅋㅋㅋㅋ,2026-04-18T13:08:27Z,688.0,False,255661,766.0,181.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,_NEs7YTJ_xQ,알리샤르 최강자 내기 참가,2026-04-19T08:31:09Z,811.0,False,201082,711.0,277.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,GGdihPLSmME,750억 세팅 50렙시프 미친도장깨기 ㄷㄷ;,2026-04-20T08:30:07Z,1007.0,False,232186,744.0,162.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,XRkM5GCmK9c,힘법사 간달프 등장 ㅋㅋㅋㅋ,2026-04-21T09:33:12Z,1165.0,False,203764,682.0,199.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,Y9S8AYjhGlA,메이플랜드 2.0 토론방 ㄱㄱ,2026-04-22T08:00:40Z,932.0,False,233630,707.0,314.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,TwOFaUk6emQ,미친 칸디네 구했습니다 ㅋㅋㅋㅋㅋㅋ,2026-04-23T08:00:22Z,906.0,False,241712,612.0,122.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,8v5CLTHG2DU,미친세팅 힘법사1위 ㄷㄷ;;,2026-04-24T08:00:08Z,664.0,False,145948,418.0,136.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,bIXX89mraIM,머리통 뿌시는 퓨전메이스 ㅋㅋㅋㅋ,2026-04-25T08:00:37Z,979.0,False,160593,492.0,142.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,G7cwJTTAu4c,파멸적 1위 메이플보드 직작 ㅋㅋㅋㅋㅋ,2026-04-27T08:00:16Z,1055.0,False,226665,783.0,203.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,6aYIJfFooZU,메랜 2.0 테스피아 출시,2026-04-30T12:32:16Z,724.0,False,211799,565.0,114.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,jZCRfm6I0HI,상급기사 레고앙앙,2026-05-01T04:47:54Z,930.0,False,209568,581.0,114.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,SM-U4Yr4AXg,기사단장 진급한 레고앙앙 ㅋㅋㅋㅋㅋ,2026-05-02T01:00:34Z,1039.0,False,192239,509.0,79.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,nEr3luWsNSM,테섭 설거지해적 등장,2026-05-03T00:21:19Z,1337.0,False,180264,533.0,112.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,EXzKqPHstKw,테섭 해적왕이 되어버렸습니다 ㅋㅋㅋㅋㅋ,2026-05-04T01:36:20Z,1148.0,False,191752,517.0,154.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,cBU74XmUDuw,시간의신전 길뚫기,2026-05-05T01:45:30Z,821.0,False,147234,462.0,196.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,HHpO-kPUNF4,공15노목 진짜 만들어낸 미친놈 ㅋㅋㅋㅋㅋㅋ [ 메랜 테스피아 ],2026-05-06T01:55:15Z,1108.0,False,209698,684.0,209.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,NR4zMhj0_IU,소마 + 공15노목 제대로 키워봤습니다 ㅋㅋㅋㅋ,2026-05-08T01:05:39Z,751.0,False,177803,480.0,85.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,S5GZz_xcXYE,소울마스터 기사단장 화력 ㄷㄷ;,2026-05-09T00:45:20Z,1200.0,False,198014,617.0,158.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,p3VsMe89S7g,공15노목 나이트워커 해봤습니다 ㅋㅋㅋㅋ,2026-05-10T01:00:59Z,919.0,False,191984,528.0,98.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,ED8tsmi2K5w,만렙 풀템 나이트워커 ㄷㄷㄷ;,2026-05-11T02:00:06Z,661.0,False,170390,452.0,93.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,kr-wgHUWYWI,'메이커 등장 ㄷㄷ' 메랜2.0 테스피아,2026-05-12T01:55:32Z,673.0,False,158976,500.0,207.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,t3-sdd4EvUo,미친성능 아란 시작!!,2026-05-13T01:08:25Z,902.0,False,195345,573.0,197.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,SWb1ErhRLBs,템 싹 다 옮겨서 바이퍼 노란리버스 목표 / 메랜 2.0 테스피아,2026-05-14T13:55:02Z,,False,0,0.0,0.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,pNg7iP0tOHw,상위몹 갈아버리는 아란 ㄷㄷ;;,2026-05-15T01:00:42Z,931.0,False,165640,505.0,110.0
5229,UCw9fP0nSoUygLDmvV1GdAZw,레고77,WqrNY43Og9Y,지작 리버스 완성한 아란 ㅋㅋㅋㅋ,2026-05-16T00:43:27Z,880.0,False,137086,411.0,88.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,n2e3xyreVF0,주현미의 달달한톡 (2025년 6월),2025-06-25T05:01:00Z,660.0,False,6213,261.0,46.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,Eaaz3BHLciQ,주현미 - 노란샤쓰의 사나이 live,2025-07-02T04:15:01Z,191.0,False,39851,542.0,66.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,Nj-Xn0QOXoc,주현미 - 울고 넘는 박달재 live,2025-07-09T04:15:01Z,256.0,False,341404,2049.0,164.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,Y1DVdpePotc,주현미 - 애수의 소야곡 live,2025-07-16T04:00:41Z,254.0,False,339744,1918.0,153.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,A6gxtZSSwns,주현미 - 찔레꽃 live,2025-07-23T09:00:23Z,242.0,False,329985,1765.0,133.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,bRusFmAHPIs,주현미의 달달한톡 (2025년 7월),2025-07-30T03:00:44Z,719.0,False,3667,218.0,38.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,qOOe31O4jEw,주현미 - 봄날은 간다 live,2025-07-30T04:01:07Z,252.0,False,95796,987.0,69.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,AN5nc59IR40,주현미의 달달한톡 (2025년 8월),2025-08-06T08:00:16Z,593.0,False,11340,346.0,55.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,BBlu8uNTWuI,주현미 - 구월의 노래 (1969),2025-09-03T08:00:16Z,183.0,False,15869,358.0,56.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,EqI7Z_E8euI,주현미 - 우수 (1967),2025-09-10T09:59:25Z,191.0,False,82641,1053.0,80.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,Kg4g1EAFxK8,주현미 - 안오네 (2025),2025-09-17T08:00:22Z,246.0,False,19896,435.0,73.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,T31wxCV_Jkg,주현미의 달달한톡 (2025년 9월),2025-09-24T08:00:37Z,592.0,False,3180,188.0,31.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,KajuSH0K5Mw,주현미 - 떠날때는 말없이 (1964),2025-09-24T08:15:01Z,179.0,False,39109,553.0,38.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,gToQwcoAtjU,주현미 - 안개속에 가버린 사람 (1967),2025-10-01T07:00:53Z,252.0,False,67775,885.0,45.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,-E97bFSwESM,주현미 - 여자의 일생 (1968),2025-10-15T04:00:01Z,214.0,False,22443,365.0,35.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,CAd6aJQQbJ0,주현미 - 이정표 (2025),2025-10-15T04:00:18Z,221.0,False,10753,221.0,28.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,JHXYvvaxfZo,주현미 - 연정 (2025),2025-10-15T04:00:32Z,225.0,False,47657,572.0,66.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,cMdZ0jglkCU,주현미 - 오로지 (2025),2025-10-15T04:00:49Z,195.0,False,8310,157.0,22.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,hQRZ7LjsBoA,주현미 - 바보처럼 울었다 (1967),2025-10-22T04:00:49Z,193.0,False,23981,378.0,36.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,O3-u3t2n_rs,주현미의 달달한톡 (2025년 10월),2025-10-29T03:30:17Z,614.0,False,3020,170.0,34.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,WMpXY2bhR-4,주현미 - 황포 돛대 (1964),2025-10-29T04:00:43Z,238.0,False,71615,1064.0,68.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,XC47blUnzcg,주현미 - 허무한 마음 (1967),2025-11-05T04:00:28Z,233.0,False,31684,496.0,63.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,9CBSpFzrijg,주현미 - 석류의 계절 (1969),2025-11-12T04:00:07Z,175.0,False,12581,337.0,40.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,d77bAmPemh8,주현미 - 바보같은 여자 (1985),2025-11-19T04:51:07Z,240.0,False,36238,496.0,54.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,ghCLDoPDYoc,주현미 - 정동대감 (1964),2025-11-26T04:00:46Z,218.0,False,48634,538.0,58.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,6T_e95TY5_s,주현미의 달달한톡 (2025년 11월),2025-11-30T10:30:03Z,326.0,False,5679,215.0,41.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,rBS1N_86uFY,주현미 - 나의 노래 (1971),2025-12-03T06:00:57Z,204.0,False,34268,525.0,45.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,7fku_gdB244,주현미 - 첫눈 내린 거리 (1968),2025-12-10T04:00:05Z,190.0,False,44440,612.0,58.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,eUpBiDDZDW4,주현미 - 가지마오 가지마오 (1988),2025-12-17T04:00:41Z,189.0,False,26244,516.0,50.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,OKXA6y-Mlas,"주현미, O.A.Be - Santa Claus is Commin  to Town",2025-12-24T04:00:24Z,212.0,False,4706,241.0,41.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,7TRpsk2fkrI,주현미의 달달한톡 (2025년 12월),2025-12-31T03:30:05Z,759.0,False,5099,200.0,35.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,oQkv2G0v_TM,주현미 - 종점 (1966),2025-12-31T04:01:01Z,231.0,False,25514,428.0,44.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,6WJAcGW7ZwY,주현미 - 미사의 종 (1958),2026-02-04T04:00:10Z,171.0,False,9985,292.0,36.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,CkvDdDxt1J8,주현미 - 자주색 가방 (1973),2026-02-11T04:00:11Z,169.0,False,27001,440.0,51.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,5J4IxzMWokw,주현미 - 대한팔경 (1936),2026-02-18T04:00:05Z,211.0,False,17352,318.0,41.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,V7Aue_Sx0kk,주현미의 달달한톡 (2026년 2월),2026-02-25T03:30:32Z,1114.0,False,4267,233.0,60.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,ectKC1--jgw,주현미 - 뜻밖의 이별 (2011),2026-02-25T04:00:37Z,189.0,False,17455,321.0,44.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,wGE-NEJ5LiY,주현미 - 영원한 사랑 (1956),2026-03-04T04:00:56Z,185.0,False,12908,300.0,47.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,6cr6dd5KlD8,주현미 - 황혼의 부르스 (1968),2026-03-11T04:00:14Z,183.0,False,15493,387.0,61.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,ea61Sk4K1tc,주현미 - 석양에 띄우는 편지 (2019),2026-03-18T04:00:42Z,233.0,False,24450,460.0,51.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,AceyRjAniQc,주현미의 달달한톡 (2026년 3월),2026-03-25T03:30:18Z,687.0,False,2482,169.0,37.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,kEcUFaLp8vM,주현미 - 당신 (1969),2026-03-25T04:00:49Z,199.0,False,14614,371.0,38.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,WQRUY4IhK5s,주현미 - 두견화 사랑 (1939),2026-04-01T04:08:36Z,206.0,False,12052,278.0,36.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,afDRe-8iqZY,주현미 - 에라 좋구나 (1932),2026-04-08T04:00:01Z,214.0,False,17417,366.0,36.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,ICUIDKji0Hs,주현미 - 청풍명월 (2010),2026-04-15T04:00:17Z,193.0,False,17718,341.0,49.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,PQO8x-9yZlc,주현미 - 네잎 크로바 (1968),2026-04-22T04:00:30Z,188.0,False,9458,279.0,34.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,d1-Mq5YZKHE,주현미의 달달한톡 (2026년 4월),2026-04-29T03:30:25Z,1240.0,False,1853,117.0,25.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,ampIyUqTxDY,주현미 - 둘이서 트위스트 (1963),2026-04-29T04:00:02Z,157.0,False,19487,320.0,34.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,FpN6ROAD0b0,주현미 - 모정 (1977),2026-05-06T04:00:28Z,278.0,False,24739,537.0,88.0
5230,UCEDXalKckJ-JqVCjusmHm3g,주현미 TV,e_W5o6nJCHo,주현미 - 능금빛 순정 (1969),2026-05-13T04:00:39Z,159.0,False,4857,237.0,28.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,nR6xJgyTTOY,2025 크로아 연말 시상식,2026-01-20T09:10:55Z,1046.0,False,6797,236.0,27.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,cHfIAXwCfJo,𝒮𝓊𝓃𝒹𝒶𝓎 ℳℴ𝓇𝓃𝒾𝓃ℊ🎸#ILLIT_SundayMorning #illit  #아일릿,2026-01-22T08:00:49Z,29.0,True,15749,550.0,35.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,qdzc63kfkvw,만타 레제 챌린지 #vtuber #IRISOUT,2026-01-24T08:01:03Z,17.0,True,21332,612.0,30.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,03PAxwgZfdw,난 오늘 네가 킹받으면 좋겠어🍓 #shorts,2026-01-26T08:00:00Z,15.0,True,22730,805.0,40.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,bOwLV1s3UbQ,맹그로브 (윤하) ㅣ 만타 Cover,2026-01-26T08:00:48Z,182.0,False,15270,520.0,54.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,W-qmWEteBM4,What is love? cover🤍by MANTA #트와이스 #vtuber,2026-01-28T08:00:36Z,27.0,True,14163,524.0,30.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,gTizz73T4vM,화면에 손가락을 올려보세요🍓 #shorts #vtuber,2026-01-29T09:03:24Z,9.0,True,22453,484.0,28.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,rb4N2FbIotc,만미널 챌린지 🍓 #터미널챌린지,2026-01-30T08:01:09Z,22.0,True,12198,413.0,34.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,0fvEFUEhu2k,𝐖𝐨𝐫𝐥𝐝 𝐈𝐬 𝐌𝐢𝐧𝐞 𝐂𝐏𝐊! 𝐑𝐞𝐦𝐢𝐱-𝐫𝐲𝐨 (𝐬𝐮𝐩𝐞𝐫𝐜𝐞𝐥𝐥) 치요X만타 cover,2026-02-04T08:09:34Z,28.0,True,19596,832.0,55.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,pVfdHdp03TE,버츄얼 아이돌 멤버의 은밀한 취향공개..,2026-02-05T09:25:12Z,638.0,False,5042,202.0,38.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,ijpPmW6qCeM,치요는 꼬라지가 쪼아요~,2026-02-12T08:00:59Z,3600.0,False,12860,570.0,95.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,vHKn8a78ff0,쵸피키가 쪼아요~ #trickcal #트릭컬 #トリッカル,2026-02-12T08:16:14Z,26.0,True,17158,759.0,44.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,BYfidOWigo4,개리 vs 크로아,2026-02-16T08:00:28Z,770.0,False,17405,382.0,31.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,PfXrcqkBHvc,이번엔 법정에서 만났습니다..,2026-03-05T08:00:24Z,485.0,False,4580,172.0,20.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,S4UQgjUDh7w,슬픈 고양이 댄스 #meme 🍓CROA,2026-03-05T09:00:39Z,18.0,True,11233,534.0,35.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,ofjYOW7cnY0,GETCHA! (Giga & KIRA) | Manta X Rueki cover,2026-03-07T09:00:06Z,230.0,False,30536,1122.0,113.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,qbTebDCZmHo,🩵슬픈고양이댄스🍓#vtuber,2026-03-12T08:00:51Z,18.0,True,13177,605.0,39.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,75LNWaqnSIo,드리밍 츄츄 / Dreamin Chuchu  | 마늘 COVER,2026-03-14T09:09:44Z,240.0,False,11424,505.0,64.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,b7Zx3WLRUfs,귀여워서 미안해 | 可愛くてごめ ん | cover 치요,2026-03-14T09:12:45Z,222.0,False,10694,524.0,80.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,C0yGELhd6jc,🍓귀여워서 미안해 #honeyworks,2026-03-14T10:00:30Z,16.0,True,9497,457.0,22.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,-JDWuITOe2Q,행복이 뭐 이리도 쉬워? 역주행 띵곡🍓 FLYING HIGH WITH U cover,2026-03-16T08:45:01Z,49.0,True,21966,893.0,49.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,dDpg5S1nLl4,Rude 챌린지 🩷#하투하 #rude챌린지,2026-03-18T08:00:30Z,14.0,True,14687,521.0,19.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,pXL7dghH320,🍓귀여워서 미안해 #honeyworks,2026-03-19T10:16:04Z,16.0,True,8594,391.0,21.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,dam1-lEudg4,XX하지 않으면 나갈 수 없는 탈출맵,2026-03-25T10:38:58Z,952.0,False,4828,207.0,18.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,V9D02_dnujA,이게 라이브가 되는 거였어..?!,2026-03-31T08:00:21Z,575.0,False,77572,1753.0,68.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,d0NbSVH4rlk,"스즈메의 문단속 すずめ Suzume (RADWIMPS feat.十明) / CROA COVER🍓(요요,치요,마늘)",2026-04-05T08:00:06Z,238.0,False,32497,1428.0,201.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,MXXRYbdyq_0,🍓🎧이어폰 필수🎧들으면 소름돋는 노래 #shorts #cover,2026-04-08T08:00:21Z,55.0,True,7602,331.0,19.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,1iLyzB9xmEs,요요를 캐치캐치♥️ #최예나 #YENA #Vtuber #YENA_CatchCatch,2026-04-10T11:36:29Z,24.0,True,30222,1010.0,53.0
5231,UCkmzHPB67JpEf2S5Ux9bfDg,크로아 CROA,LmuFtgjc7pg,Vancouver-BIG Naughty (서동현) [Cover by.치요] #cover #vtuber #버튜버 #빅나티 #밴쿠버 #BIG Naughty_Vancouver,2026-04-12T08:00:31Z,26.0,True,5844,320.0,26.0
