idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,dNdFpYmhuw8,🫱🍓🫲ㅋㅋ #Hearts2Hearts #하츠투하츠 #JIWOO #STELLA #IAN,2026-04-15T03:30:33Z,15.0,True,1298859,58302.0,701.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,v2T_9qi3OSo,TOooOooOoo #Hearts2Hearts #하츠투하츠 #H2H #RUDE! #Hearts2Hearts_RUDE!,2026-04-15T08:40:01Z,17.0,True,1916996,111597.0,1801.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,ndNbExuv8Sk,vamos #Hearts2Hearts #하츠투하츠 #IAN #이안,2026-04-17T08:30:22Z,17.0,True,841447,50473.0,936.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,fyNZx1g0cnI,진짜 안 울 겁니다!!!…뿌앵 ｡°(° ꒦ິᯅ꒦ິ°)°｡| Hearts2Hearts 하츠투하츠 2026 FANMEETING 'HEARTS 2 HOUSE' in SEOUL BH2ND,2026-04-18T11:01:11Z,1727.0,False,352414,23826.0,1089.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,7YNrvkjO0QM,🆙#Hearts2Hearts #하츠투하츠 #H2H#JIWOO #지우,2026-04-18T13:18:16Z,11.0,True,513606,32045.0,590.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,PKqCxY9YPts,사랑과 정열을 그대에게🌹 #Hearts2Hearts #하츠투하츠 #H2H #YUHA #A_NA,2026-04-20T10:30:17Z,12.0,True,996141,49131.0,562.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,bAhxqRcY_fs,already in summer mode☀️ #Hearts2Hearts #하츠투하츠 #H2H  #JIWOO #JUUN,2026-04-21T08:30:16Z,16.0,True,761258,43150.0,631.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,Q2_3r4HseN0,상하이 디저트 먹방을 해보겠습니다(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)♡ | Hearts2Hearts 하츠투하츠 Fan Sign Event in Shanghai BH2ND,2026-04-21T11:00:48Z,1251.0,False,381019,24435.0,1133.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,MlArbe8VqmU,t t t t t #Hearts2Hearts #하츠투하츠 #H2H #CARMEN #YE_ON,2026-04-22T08:30:10Z,16.0,True,5827849,199068.0,2536.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,GNHfpw-EAyE,just a casual dance battle #Hearts2Hearts #하츠투하츠 #H2H  #STELLA #IAN,2026-04-23T08:30:18Z,16.0,True,1223279,61180.0,899.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,DzTRa159bs4,have you? #Hearts2Hearts #하츠투하츠  #YUHA #IAN #YE_ON,2026-04-25T03:00:13Z,15.0,True,1497768,89526.0,1346.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,bq73mZ9uGxM,we 8 #Hearts2Hearts #하츠투하츠 #H2H,2026-04-26T04:00:45Z,12.0,True,3933656,145521.0,1613.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,Pa1Mtk_S8zo,m o s i ? m o s i ? #Hearts2Hearts #하츠투하츠 #H2H #CARMEN #YE_ON,2026-04-26T09:00:34Z,21.0,True,934221,52977.0,1023.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,PQhZ6xEvnR0,The Devil Wears Hearts2Hearts,2026-04-26T11:00:40Z,1310.0,False,604037,40373.0,2039.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,arrIyTbK_sY,yum😋 #Hearts2Hearts #하츠투하츠 #H2H #JUUN #주은,2026-04-28T09:00:12Z,19.0,True,497491,32640.0,523.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,6ow4_WUGUpw,저희는 지금 𝒯𝒾𝓂ℯ𝓈 𝒮𝓆𝓊𝒶𝓇ℯ에 와있습니다~ ٩(ˊᗜˋ*)وᰔ | Hearts2Hearts 하츠투하츠 Our Days in USA BH2ND #1 New York,2026-04-28T11:00:11Z,1649.0,False,328077,22826.0,1192.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,KRd-36ddP9k,히히 #Hearts2Hearts #하츠투하츠 #H2H  #CARMEN #STELLA,2026-04-29T08:31:59Z,15.0,True,1227518,76009.0,1676.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,S3eRbIWfyT8,덥다 #Hearts2Hearts #하츠투하츠 #H2H #JIWOO #지우,2026-04-29T13:00:51Z,13.0,True,529966,34216.0,588.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,so6iJp_sRPw,날씨가 좋아서 소문의 낙원 찍어보았습니다 😊🌳 #Hearts2Hearts #하츠투하츠 #H2H #YE_ON #예온,2026-04-30T08:30:26Z,51.0,True,808700,44516.0,1138.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,2H4rMbgBfAY,LA 왔으면 핫걸 해야지~( -_•)✮⋆˙ | Hearts2Hearts 하츠투하츠 Our Days in USA BH2ND #2 LA,2026-05-01T11:00:08Z,2005.0,False,304293,21715.0,1226.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,lzVSneHt0w8,you're welcome #Hearts2Hearts #하츠투하츠 #H2H,2026-05-01T13:01:32Z,9.0,True,866188,45906.0,522.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,7QxBG-1PkGo,첫날처럼 입었던 날🥹 #whatsinmydrafts,2026-05-02T03:00:13Z,6.0,True,509294,30993.0,546.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,PTXHj3GCUBo,고생했숭 🩵 #Hearts2Hearts #하츠투하츠 #H2H,2026-05-02T10:00:39Z,15.0,True,2533440,116004.0,1185.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,GRRqqej7IyE,hashtag 2016 hashtag goodvibesonly #Hearts2Hearts #하츠투하츠 #H2H #STELLA #YUHA,2026-05-03T04:00:15Z,9.0,True,624870,39925.0,333.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,dBAFnMeiYzI,under the tangy sun 🌴 #Hearts2Hearts #하츠투하츠 #H2H #A_NA #IAN,2026-05-04T08:30:18Z,12.0,True,869261,48413.0,545.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,j5hBm_UqBj8,나는 커서 삼촌처럼은 안 될 거예요👶 우당탕탕 시골 대가족🥬 벚꽃나무 하투하걸렸네 ✦ʚ Hearts Chase EP.19 ɞ✦,2026-05-04T11:01:15Z,2345.0,False,1524107,84187.0,5262.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,npOKVE3QIj0,meet the fam 💓 #Hearts2Hearts #하츠투하츠 #H2H,2026-05-05T03:30:39Z,25.0,True,433902,35287.0,478.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,a0_SLGSxgFM,어휴 착한 내 딸아 #Hearts2Hearts #하츠투하츠 #H2H #JUUN #YE_ON,2026-05-05T04:00:48Z,11.0,True,604887,31564.0,515.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,WDZmQgtNLnw,좋아하는 곡 살짝🤭 #Hearts2Hearts #하츠투하츠 #H2H #YUHA #유하,2026-05-06T08:32:10Z,51.0,True,692837,40574.0,812.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,_XjxhtKsbSE,so done with 67 but #Hearts2Hearts #하츠투하츠 #H2H #YUHA #IAN,2026-05-07T08:30:19Z,21.0,True,1080333,63489.0,698.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,FixMQXZWzuw,사~랑하는 르멘핑 생일 축하합니다!♡✧˖°  | Hearts2Hearts 하츠투하츠 2026 FANMEETING 'HEARTS 2 HOUSE' in JAKARTA BH2ND,2026-05-08T11:00:26Z,1130.0,False,388209,40911.0,2870.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,NI6xtSPcJYU,some will understand 🍋💥 #Hearts2Hearts #하츠투하츠 #H2H #CARMEN #카르멘,2026-05-09T03:30:30Z,9.0,True,364514,27455.0,743.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,_7JBdOJIu7Q,ハチュー!! 💓 #Hearts2Hearts #하츠투하츠 #H2H,2026-05-09T08:30:33Z,16.0,True,444354,32652.0,568.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,pSqDRXBflgc,until my unc knows 67 agenda #Hearts2Hearts #하츠투하츠 #H2H #JUUN #주은,2026-05-10T11:01:18Z,12.0,True,532062,38606.0,836.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,gQywZdo5D7s,everywhere is a runway when they're around #Hearts2Hearts #하츠투하츠 #H2H #STELLA #IAN,2026-05-11T07:30:33Z,28.0,True,370388,34748.0,454.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,Kj89aHCOcCg,아니 너무 추해!!!🤦‍♀️ 반칙과 잡도리가 난무하는 비상금 타기 배 게임 한바탕🥕🪵 벚꽃나무 하투하걸렸네 ✦ʚ Hearts Chase EP.20 ɞ✦,2026-05-11T11:00:36Z,2058.0,False,731912,55822.0,3756.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,LNQa0emia_4,가족투가족👩‍👩‍👧‍👦👩‍👩‍👧‍👦 #Hearts2Hearts #하츠투하츠 #H2H,2026-05-12T03:00:16Z,20.0,True,799434,49986.0,617.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,0Y1ZIs3hQo0,그래도용돈고마워 #Hearts2Hearts #하츠투하츠 #H2H #STELLA #IAN,2026-05-12T10:00:04Z,14.0,True,779092,43096.0,568.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,FVDVlVjUEd4,right back ft my babysis #Hearts2Hearts #하츠투하츠 #H2H #JUUN #YE_ON,2026-05-13T04:00:22Z,22.0,True,240407,22088.0,527.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,gHOrrUCezZ4,피아노 신동을 모시고 hanbatang #Hearts2Hearts #하츠투하츠 #H2H,2026-05-14T04:00:42Z,11.0,True,838783,46738.0,659.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,EM4n12J4xYo,걸어봄🚶.. #Hearts2Hearts #하츠투하츠 #H2H #A_NA #에이나,2026-05-14T08:30:08Z,10.0,True,786700,38663.0,783.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,LZZ6cV8PdWg,Welcome to LA~ 하늘이 완전 파란색이에요⋆☀︎.(˶ᵔ ᵕ ᵔ˶) | Hearts2Hearts 하츠투하츠 Our Days in USA BH2ND #3 LA,2026-05-14T11:00:36Z,1508.0,False,244962,20969.0,1274.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,BZJJS-Eo6h4,여름 딱 기다려 #Hearts2Hearts #하츠투하츠 #H2H,2026-05-15T11:00:30Z,22.0,True,242958,25101.0,436.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,XMyXuDW610c,[로블록스] 팔을 쭈우우우우욱!!! 쭈우우우우우우욱!!! 쭈우우우우우우우우욱!!!,2025-10-21T07:00:34Z,309.0,False,47720,269.0,47.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,dPt00oM0Qlg,[로블록스] 무서운 괴물이 쫓아오는 타워를 올라가요!!!! 무서운 트롤 슬랩 타워!!!!!!!!!!!!!!!,2025-10-22T07:00:38Z,759.0,False,80546,388.0,48.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,yX9xxMBe_b8,[닌텐도스위치2] 포켓몬 레전드 ZA #1화 미르시티에 도착했다! ZA 최강자가 되기위해!!!,2025-10-22T07:00:56Z,3127.0,False,18534,158.0,46.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,GtcCzbdJgpo,[로블록스] 자동차도 되고 비행기도 되고 물고기도 되고 못되는게 없는 무시무시한 장소!!!!!!!!!!!!!!!!!!!!!!!!,2025-10-25T07:00:25Z,1189.0,False,37538,366.0,103.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,wNCL5LAMF98,[마인크래프트] 피그시티 시즌5 #122 이가 썩어서 돌아온 피그시티!!! 치과만들었어요!!!,2025-10-27T07:00:52Z,562.0,False,54625,595.0,150.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,On0fWwPQO6k,[로블록스] 세상에서 제일 높은 롤러코스터를 타려고 계단을 10분동안 올라갔어요!!!!!!!!!!!!!! 아이고힘들어!!! 사실은 안힘들어!!!,2025-10-28T07:00:27Z,1061.0,False,36008,273.0,60.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,HUhOx0deYdg,[로블록스] 음식을 먹으니까 옆으로 늘어나는 이상한게임!!!,2025-10-31T07:00:33Z,292.0,False,26473,272.0,54.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,5pya87f5oSk,[로블록스] 포세이큰!! 살인마를 피해서 발전기를 돌려라!!!!! 그런데 살인마가 불쌍해요!!!,2025-11-02T07:00:05Z,1016.0,False,48120,1129.0,343.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,7_uTcenDNxc,[로블록스] 낚시다!!! 24시간동안해서 엄청큰 비밀 상어잡았다요!!!,2025-11-05T07:00:11Z,960.0,False,25328,195.0,65.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,9FS3y2SXqpw,[로블록스] 거대 소녀한테 잡아먹혔더니 큰일났어요!!!,2025-11-09T07:00:08Z,572.0,False,171480,727.0,78.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,gyyoKNnMRqw,[마인크래프트] 피그시티 시즌5 #123 11월 11일 뺴빼로 빼빼로데이!!!! 빼빼로 만들었어요!!!,2025-11-10T07:00:44Z,984.0,False,20926,296.0,106.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,6mfM10BUdWk,[로블록스] 으아아아악!!! 똥나온다!!! 빨리 화장실로 가야돼!!!! 밥먹을때 보지마세요!!!,2025-11-12T07:00:11Z,1125.0,False,188084,634.0,46.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,B7rllAUSVRY,[로블록스] 레이저가 가득한 함정을 지나가요!!!! 레이저 점프맵!!!,2025-11-13T07:00:08Z,478.0,False,20931,176.0,43.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,yqwCbHCocBM,[로블록스] 전세계의 소리를 모은 사운드 타워!!! 뽁뽁이도!!! 키보드도!!! 물방울도!!! 엘레베이터버튼도 있어요!!!!!,2025-11-15T07:00:56Z,1006.0,False,32663,293.0,77.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,4Wu2mjxQRtQ,[로블록스] 페파피그 엘리베이터!!!! 근데 페파피그는 없어요!!! 이게뭐야!!!,2025-11-16T07:00:03Z,698.0,False,18208,179.0,45.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,uke6nHc8KMo,[로블록스] 치킨너겟 점프맵...정말 어렵습니다,2025-11-17T07:01:00Z,1269.0,False,37417,396.0,66.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,tHaeqBGGp4w,[로블록스] 발디선생님이 미쳤어요!!! 점프뛰는 발디 한테 박치기할꺼에요!!!!,2025-11-20T07:01:00Z,627.0,False,22147,186.0,35.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,LGWg_Iui6FE,[로블록스] 루시가 만들어준 피그아파트!!! 지하에 대체 뭘만든거야!!!,2025-11-21T07:00:29Z,529.0,False,22666,230.0,44.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,rNxW-X2Ouw4,[로브록스] 감옥탈출!!! 해서 다시 은행 털었어요!!!,2025-11-23T07:00:53Z,883.0,False,15906,230.0,69.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,zqF1g7NUREw,[로블록스] 목욕하고 레이져 시술도 받고 완전 이뻐졌어요!!!,2025-11-27T07:00:55Z,956.0,False,16741,199.0,45.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,MAw6LHACoU4,피그 점프맵!!!,2025-11-29T07:00:30Z,354.0,False,13918,167.0,48.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,NDNdp3Jmhbc,물에 잠긴 놀이공원에서 탈출하기!!!,2025-11-30T07:00:31Z,813.0,False,18324,237.0,30.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,QdGSpCgIpj0,햄버거 5000개 먹어서 감옥에 잡혀와버렸어요!!!! 드릴로 땅파서 탈출해!!!,2025-12-01T07:00:20Z,674.0,False,19272,256.0,64.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,ijh6Ix_W37w,무시무시한 햄버거가게 당신도 햄버거가 될수있는....??!!!,2025-12-04T07:00:50Z,1048.0,False,15572,202.0,32.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,nl5mTBVfRvA,바다위에 집지어서 살아남기...!!!!,2025-12-05T06:00:27Z,1141.0,False,16586,296.0,78.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,1JpeHkaV3YA,개구리가 되어버렸다~!!! 개꿀~! 개꿀~!,2025-12-07T07:00:04Z,751.0,False,17986,243.0,60.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,MxDdOKd9Wy0,[로블록스] 잔디를 4시간동안 깎았어요... 너무힘들어!!!!,2025-12-09T07:00:30Z,706.0,False,12173,204.0,41.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,zgUAahIhVro,[로블록스] 공장에 들어가면 여러가지로 변신되어버려요!!!! 공장변신!!,2025-12-10T07:01:04Z,522.0,False,15124,163.0,41.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,FN9Wau-YnTo,응가 게임,2025-12-12T07:00:10Z,212.0,False,143509,477.0,51.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,CcN4M_Zb1jU,아이스크림을 안주면 울어버리는 무시무시한 귀신!!!!!!!,2025-12-14T07:00:17Z,634.0,False,20588,336.0,56.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,CXO8xdwHu2I,[로블록스] 풍선타고 달까지!!!,2025-12-18T07:00:12Z,837.0,False,14245,136.0,27.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,LKwy5zgq5gk,[로블록스] 백룸에 SCP가 나타났다!!!!!!!!!!!!!!!!!! 으아아아아악!!!!!!!!!,2025-12-19T07:00:31Z,330.0,False,98831,421.0,89.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,PvDIH_aCFoA,[로블록스] 삽으로 눈푸기 시물레이터 클래식버전 2017년으로 돌아갔어요!!!,2025-12-21T07:00:32Z,444.0,False,13155,266.0,91.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,708UYgN4z5o,[로블록스] 거대한 벌레에게 먹혔더니 슈퍼 미끄럼틀을 타러 갈수 있어요!!!,2025-12-23T07:00:06Z,381.0,False,29035,255.0,61.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,Y61NiGIrhCI,[로블록스] 돼지저금통의 모험 3일굶은 돼지저금통이 쫓아와!!!,2025-12-25T07:00:27Z,731.0,False,22835,239.0,39.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,MynEHmpfFDY,[로블록스] 전 세계의 이상한 엘레베이터들!!!,2025-12-26T07:00:20Z,402.0,False,30864,367.0,77.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,WQ_gCaiogDo,[로블록스] 햄버거를 밟았더니 무시무시한 미스터 버거가 날잡으러온다!!!!!,2025-12-30T07:00:25Z,456.0,False,17938,235.0,57.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,uFkHhw321Z4,[로블록스] 거대 소녀한테 카트타고 잡아먹히기!!!!!!!!!!!,2026-01-01T07:00:57Z,377.0,False,39315,373.0,90.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,d_OdW-3faXw,[로블록스] 타워를 5초만에 깨는 방법!!!! 슈퍼 중력타워!!!,2026-01-05T07:00:37Z,376.0,False,28090,293.0,88.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,AhTWXBXF0Vs,[로블록스] 친구를 감옥에 가둬버리는 무시무시한 타워!!!!!!!,2026-01-09T07:00:09Z,463.0,False,33641,333.0,97.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,QduxGHdC2EM,[로블록스] 프레디를 피그로 바꿔버리면 생기는일!!!!!!,2026-01-13T06:00:19Z,298.0,False,62153,617.0,114.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,5KRuUUorpdI,2년전 못깻던 급못타 깨버리기,2026-01-17T06:00:03Z,865.0,False,57995,1005.0,293.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,RtBtGqUcRVU,[로블록스] 배타고 생일축하받으면서 이상한 얼굴에 잡아먹히기!!!,2026-01-25T06:00:32Z,646.0,False,66078,762.0,237.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,sBA6SEc4o38,#이버튼은뭐하는버튼이지? #oohwhatdoesthisbuttondo #로블록스 #roblox,2026-01-26T09:40:36Z,23.0,True,160211,2081.0,61.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,5d0ZRK7efD8,#밑으로쩜프!! #로블록스 #roblox,2026-01-26T09:42:42Z,28.0,True,73214,1331.0,103.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,c3EyzYsafgg,[로블록스] 한달동안 만든 피그타워 한번 깨보실래요,2026-02-01T07:00:28Z,480.0,False,87812,1510.0,547.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,8lSp-STYL1I,첫 합방을 해봤어요 과연 그 주인공은??????,2026-02-09T07:00:06Z,1204.0,False,110020,2967.0,825.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,ITFhfrmvTUc,피그타워에 선물 준비해놨어요!! 새해 복 많이받으세요!!!,2026-02-17T06:00:13Z,424.0,False,131940,1072.0,268.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,OZ7hhRKY9nw,점프를 못하면 못두는 오목,2026-02-27T06:00:30Z,901.0,False,64158,775.0,253.0
7594,UCEVnzHZkNMG-XFUGomZ24cg,돼지저금통,plr7wWL4Yu8,깨면 월홉 좀 하는 타워를 깨봤어요!!! 예이!!!,2026-03-10T06:00:40Z,1300.0,False,82442,1291.0,385.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,f-TKX64_OzQ,뼛속부터 광부 집안의 New 광산 찾기 프로젝트 [골드러쉬 : 광산 되살리기] EP.1,2024-03-29T11:00:40Z,935.0,False,25443,217.0,9.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,heupu9fhkiY,사막에 묻힌 거대 문명 '니푸르' 메소포타미아 종교 중심지의 모든 것 [지식의 발견],2024-04-01T11:00:37Z,967.0,False,110140,1018.0,37.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,6wzJqrnN4rk,미국 VS 러시아! 불곰국의 노빠꾸 공격에 당황한 천조국 어부들 [대게나라 : Deadliest Catch] EP.23,2024-04-03T11:00:09Z,737.0,False,104097,709.0,116.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,VnytsUjHn-Y,"3천억이 쏟아졌던 레전드 광산, 아직 남은 금가루를 찾는 남자 [골드러쉬 : 광산 되살리기] EP.2",2024-04-05T11:00:22Z,847.0,False,29604,228.0,6.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,6j164Ji02l0,사캄바야 몰아보기🎞 볼리비아 지하 터널에 숨겨진 저주 속 보물을 찾아라 [트레져 헌터: 스네이크 아일랜드],2024-04-07T08:00:05Z,7131.0,False,160313,1036.0,40.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,jbh9RUTn1nk,눈과 귀에서 피가 쏟아졌어요… 충격적인 그날의 진실! 설인의 악행인가? [지식의 발견],2024-04-08T11:00:37Z,739.0,False,14178,128.0,22.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,DKnpvoukySk,할 사람은 다 한다니까? 험난한 뱃일 중에도 사랑을 찾은 남녀 [대게나라 : Deadliest Catch] EP.24,2024-04-10T11:00:09Z,732.0,False,29178,215.0,30.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,__F64tGUZ8Q,"잘 놀다 갑니다~ 30년 피땀 흘린 금광을 처분하는 부자, 기회를 잡는 자는? [골드러쉬 : 광산 되살리기] EP.3",2024-04-12T11:00:34Z,800.0,False,74359,355.0,25.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,qCtI_0ou4Nc,잔인함의 극치였던 '콜로세움' 경기장 한 가운데에서 열린 처형 쇼(?) [지식의 발견],2024-04-15T11:00:43Z,899.0,False,32396,301.0,35.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,XuBs6jIh8ew,오리비가 내려와~~~ 갑자기 하늘에서 쏟아진 오리떼 [대게나라 : Deadliest Catch] EP.25,2024-04-17T11:00:24Z,722.0,False,18701,181.0,51.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,u8T4cIdW_wE,몇십억 금광을 샀더니 쓰나미가 떴다? 하드코어 지려버린 광부 [골드러쉬 : 광산 되살리기] EP.4,2024-04-19T11:01:02Z,690.0,False,45017,277.0,7.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,xIdchvNnIxI,중금속에 해파리 잡이까지 '극한직업' 전편 몰아보기🎞 [극한직업],2024-04-21T08:00:28Z,6144.0,False,12400,99.0,6.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,AewWxj_wZEE,생존은 계속된다!! 12인의 생존 고인물 중 마지막 1인을 가려라! [생존시그널 최후의 1인] EP.01,2024-04-22T11:02:27Z,871.0,False,63010,445.0,45.0
7595,UCI6bxkc4WHwIHLis1Hg2jTw,Discovery Korea 디스커버리 코리아,9XD1moBgULw,20년째 후임이 있다고요? 🙋‍♂️네 여기 있습니다! [대게나라 : Deadliest Catch] EP.26,2024-04-24T11:00:09Z,629.0,False,18502,184.0,28.0
