idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,-3W4-TDSLPs,탑셀럽 아티스트 옥쌤의 베이스 메이크업 l 아이돌st 무너지지않는 착붙 무결점 베이스 방법 l  피부메이크업 노하우 l with 꽃보다유이 Make up by Seo-ok,2022-05-15T03:01:09Z,1758.0,False,40403,564.0,26.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,zoKQabWIRjY,Subs)프로필 사진 찍으실 분들은 꼭 보세요ㅣ요즘 잘 나가는 프로필 메이크업은 이렇게 합니다!ㅣ프로필 장인 옥쌤의 비밀 대방출 !!,2022-05-18T09:06:01Z,1629.0,False,248224,6293.0,131.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,4Byrz8HoDTc,"[EN/JP] 한 끗 차이로 다른 고급스러운 분위기 여신 메이크업ㅣ3ce 그자체 모델 소라님과 함께 메이크업 룩 제안ㅣ옥쌤 With Sora , Make up by Seo-ok",2022-08-19T09:05:30Z,1474.0,False,90733,1322.0,99.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,spHZzRG4o4s,[옥쌤 튜토리얼] 아이돌 & 여배우 인스타 감성 메이크업 따라하기 | 데일리 메이크업 끝판왕 | 요즘 토끼상 메이크업 | Make up by Seo-ok,2022-09-08T08:49:16Z,939.0,False,83547,1534.0,55.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,bV6wIf7-vp8,[옥템탑텐] 2022 진~짜 잘쓴 '찐템' 연말 결산 옥템탑텐 +옥쌤근황 토크ㅣ색조메이크업ㅣ탑셀럽 메이크업아티스트가 쓰는 찐템ㅣ Make up by Seo-ok,2022-12-30T06:32:43Z,1070.0,False,58842,1107.0,75.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,y5gOArV49z4,"[An Yu-jin Makeup] IVE AN YU-JIN MAKEUP l Glowing Skin Makeup in a PictorialㅣLong-lasting, Smudge...",2023-01-06T08:38:41Z,1295.0,False,73552,1204.0,36.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,WPaWEeUuBoc,"[EN/JP] 아이메이크업 꿀팁 초고화질 대.방.출ㅣ착붙 무결점 메이크업ㅣ요즘 핫한 ai 아바타 커버 메이크업(feat. 분위기여신 세라, 나비스)ㅣMakeup by Seo-ok",2023-02-15T09:30:13Z,1427.0,False,73706,1434.0,58.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,FRH45_bAnhs,"메이크업 아티스트 체험해보기ㅣ옥쌤의 일상, 화보촬영 현장ㅣ봄 메이크업ㅣ하루 종일 메이크업하는 서옥쌤ㅣWith 프로페셔널 메이,Rmk : Makeup by Seo-ok",2023-02-23T10:15:01Z,588.0,False,34630,368.0,20.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,r4Kjp4j8RWU,[EN/JP] 인간 백조🦢 찐 카즈하와 화보 메이크업했어요!ㅣ르세라핌 발레리나 카즈하 피어나ㅣEtude Spring Makeup  옥쌤 꿀팁 대방출ㅣby Seo-ok,2023-03-31T11:00:40Z,1384.0,False,421477,12675.0,352.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,j3zMTh7IAEs,[EN/JP/CH/TH] 2024년 옥뷰티 뉴스! 그리고 찐템 공개 (오래 기다려주셔서 감사해요🥲),2024-01-05T07:45:02Z,1091.0,False,36805,355.0,34.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,gKPmYDFMxIY,Makeup Artist 옥쌤의 바비브라운 평소 찐템 #shorts,2024-01-08T11:10:07Z,60.0,True,14045,146.0,3.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,781nyWmDJnI,발렌타인 맞이 러블리 메이크업 #makeuptutorial,2024-02-13T11:26:23Z,58.0,True,8427,110.0,4.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,kZAcqxKtLmk,맑고 깨끗하지만 화려한 IDOL MAKE-UP l 청담 위위아뜰리에 디테일 끝판왕! 서옥쌤의 아이돌 MV 메이크업 공개 !,2024-03-13T08:22:27Z,2057.0,False,21144,347.0,27.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,BYmR0HXaNvQ,"자연스럽게 귀티나는 셀럽 메이크업의 정석ㅣ아이유, 장원영, 고윤정, 김지원 눈매의 비밀ㅣ중안부 짧아 보이는 메이크업",2024-03-28T11:18:17Z,2353.0,False,229809,6376.0,143.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,-5d-r4vok10,🎀무쌍🎀 눈매 시원하고 또렷하게 만드는 방법! 청담 샵 위위 서옥쌤의🍀 초밀착 맞춤 메이크업 레슨🍀🍀🍀,2024-07-02T09:15:00Z,1448.0,False,19203,394.0,24.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,vB2zIKOSm9U,[GRWM]🍀한겹만 발라도  ☀하루 종일 파데 지속되도록 바르는 방법! 메이크업 아티스트의 파운데이션 지속력 테스트ㅣ피부화장ㅣ유분 모공 커버ㅣ,2024-09-26T08:30:24Z,1144.0,False,12374,205.0,11.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,cdnHPUEa2cI,🍀전문 메이크업 아티스트의 지속력있는 피부표현 방법🌬💦💧,2024-10-11T07:20:05Z,45.0,True,6666,68.0,3.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,RvpOYLHu3gA,"연말,새해 New 프로필을 위한 준비하시는 분들을 위한 옥쌤 메이크업 :) ㅣ소중한 기록을 위한 촬영 메이크업",2024-12-12T09:01:31Z,2309.0,False,17386,276.0,18.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,vOO837Sd4Do,#shorts  연말 & 새해 소중한 사진 남기시는 분들을 위한 메이크업 😻 Makeup Artist 옥쌤,2024-12-19T05:08:13Z,85.0,False,5512,190.0,2.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,8lkEHg8bOd8,2025 팬톤 올해의 컬러 '모카무스' 메이크업ㅣ고급스러운 분위기와 이미지 만드는 메이크업ㅣ자연스럽게 귀티나고 고급스러운 옥쌤 노하우,2025-01-25T08:00:08Z,948.0,False,16399,291.0,20.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,nIG-rBrbT3E,[LESSON] 무더운 여름 10분 퀵 메이크업 ! 붉은기 피부를 가볍게 커버 l 데일리 퀵 메이크업 l 전문가 깔끔한 피부표현 l 여배우 메이크업,2025-07-29T04:43:55Z,1139.0,False,17024,150.0,48.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,yh6A2FhM_GE,"🌿고급스러운 광채 피부 표현🌿 메이크업 아티스트의 글로우 베이스 메이크업 노하우, 빛나는 피부의 아이돌  Make-upㅣ청담 위위 아뜰리에 by 서옥",2026-03-15T11:01:37Z,1096.0,False,31988,151.0,33.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,vtgKIjH4yR8,"아이유, 고윤정 메이크업 아티스트 서옥쌤이 세계 미모 2위 다샤타란님에게 해주는 K 셀럽 메이크업",2026-04-03T11:38:31Z,2671.0,False,11343,377.0,29.0
4329,UCnHpEWXz2Ehirkc3wuFfUfw,옥뷰티 OK Beauty,rvx-BHxxs54,옥쌤 최초 공동개발! NEW 레드 쿠션으로 맑고 투명한 피부 표현 ㅣ메이크업 아티스트  피부 표현의 비밀🤍ㅣ위위아뜰리에 by서옥,2026-05-17T02:00:43Z,1535.0,False,546,45.0,19.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,jbqosvtc67M,피했다고 말하는 사람 특) 못 피함,2023-03-03T06:00:15Z,33.0,True,226409,11368.0,67.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,SQ7kjLQsM0s,【커버송 메들리】 남성 버츄얼 아이돌이 여성 아이돌 노래를 릴레이로 커버해보았다 - 1편 【레볼루션 하트】,2023-03-05T09:00:08Z,204.0,False,617221,10270.0,613.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,6bOAJz949C0,리더를 놀리다 못해 파헤치는 팀원들 【합방 하이라이트】,2023-03-08T08:00:05Z,443.0,False,81647,3643.0,140.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,PdwjvGyqtlg,이상한 소리가 조금 나지만 저희 합주 중입니다 🎺 【합방 하이라이트】,2023-03-11T08:00:11Z,471.0,False,69789,2833.0,95.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,kVa5-S-zwj0,【커버송 메들리】 남성 버츄얼 아이돌이 여성 아이돌 노래를 릴레이로 커버해보았다 - 2편【레볼루션 하트】,2023-03-12T08:30:09Z,240.0,False,642421,9737.0,588.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,5stobgU4Ny4,【더빙만화】 크레파스,2023-03-14T07:00:03Z,36.0,True,136913,5254.0,202.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,ZALU1KmanQE,【더빙만화】 피리,2023-03-21T07:00:12Z,31.0,True,106407,4199.0,164.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,FrEtWO_oa_Q,【더빙만화】 감기,2023-03-24T08:00:08Z,51.0,True,178883,5952.0,284.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,ebsaAdu1XJ8,【더빙만화】 혁명군 장기자랑,2023-03-28T08:47:23Z,54.0,True,187360,6438.0,200.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,6onoqIJByWI,【더빙만화】 ??? - 1 *,2023-03-31T06:08:45Z,63.0,False,188604,7219.0,345.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,uhpi9NvoW7I,【MV】 새삥 - 지코(ZICO) (Cover)【레볼루션 하트】,2023-03-31T10:00:10Z,149.0,False,740845,12536.0,788.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,P4gbhVxp0IY,【더빙만화】 먹고 사는 법,2023-04-04T08:00:11Z,39.0,True,161983,6143.0,282.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,yJn8FYJWNXI,【더빙만화】 수리,2023-04-07T07:00:21Z,36.0,True,164568,6201.0,230.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,37b329To6Ao,【더빙만화】 부셔 먹는 과자,2023-04-12T08:00:03Z,19.0,True,113169,4135.0,170.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,dv3tNrruDt0,【더빙만화】 공감,2023-04-15T07:54:49Z,66.0,False,211385,7377.0,387.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,GmfnfLyalOM,【더빙만화】 상자,2023-04-18T08:00:09Z,35.0,True,110741,4444.0,199.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,jRnTmlhCxSE,★버추얼 아이돌 사상 최초★ 5개관 전석 매진 기록한 CGV 쇼케이스 현장 스케치,2023-04-19T06:15:28Z,242.0,False,131869,6020.0,317.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,UWvYem0XGKM,【더빙만화】 ??? - 2 *,2023-04-21T07:00:10Z,51.0,True,147417,5632.0,182.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,-rJQ1ZFqgtc,【더빙만화】 힐러 없는 파티는 뭔가 불안합니다 #3,2023-04-26T08:00:01Z,37.0,True,100643,3484.0,94.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,kW44sXyZMLw,【더빙만화】침,2023-04-29T08:23:32Z,35.0,True,142382,5140.0,370.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,_qg9KCWfcBM,"【MV】 봄사랑벚꽃말고 - 하이포, 아이유(HIGH4, IU) (COVER)【레볼루션 하트】",2023-04-30T12:00:10Z,198.0,False,1016194,13152.0,759.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,Qrd71RjlY-8,【더빙만화】 잠자는 숲 속의 공듀,2023-05-03T09:06:01Z,40.0,True,114760,4304.0,210.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,WkIPrvGcYyI,【파트뺏기】 'YOASOBI - 아이돌(アイドル)'에서 '아'가 나올 때마다 파트를 뺏어보았다 【레볼루션 하트】,2023-05-07T10:45:10Z,218.0,False,2059616,23381.0,1491.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,o_yR3Hyy4OY,【더빙만화】 마라탕,2023-05-09T10:56:21Z,42.0,True,136848,4946.0,170.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,OVKu483yFaA,【더빙만화】 야식,2023-05-12T10:38:02Z,49.0,True,172823,6069.0,222.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,5-qPXu4SIVo,【더빙만화】 떡,2023-05-17T08:00:03Z,62.0,False,126550,4662.0,211.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,1mf9toF0fF4,【더빙만화】 ??? - 3(완) *,2023-05-19T07:33:30Z,59.0,True,182851,6271.0,294.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,ZNskqxqh4Ik,【이심전심】 imase 님의 NIGHT DANCER 을 눈치껏 합창해보았다 【레볼루션 하트】,2023-05-21T14:20:10Z,215.0,False,868502,11412.0,515.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,h0m2DMzRacI,【더빙만화】 레하 레인저,2023-05-26T08:00:21Z,79.0,False,144937,4841.0,211.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,QMZu-M4YV1g,NEW Generation teaser [레볼루션 하트],2023-05-28T11:12:05Z,34.0,True,183722,7208.0,717.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,rqlJkXyzgAI,【더빙만화】 탈출,2023-05-29T07:37:42Z,40.0,True,192144,6197.0,235.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,_Ewq8sOVR20,【MV】 (프로젝트 세카이) 원더랜즈X쇼타임 - 터무니없는 원더즈 (トンデモワンダーズ) (COVER)【레볼루션 하트】,2023-05-31T11:00:08Z,199.0,False,968452,12672.0,1560.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,P-f4zGeeU9k,【더빙만화】 보리 보리 쌀,2023-06-01T08:00:11Z,25.0,True,133034,4215.0,167.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,cZ0E3QbzKas,【더빙만화】 하품,2023-06-12T08:00:25Z,27.0,True,160226,5254.0,174.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,VGAQ_z8AdbQ,【더빙만화】 수박,2023-06-24T05:12:09Z,34.0,True,114289,3917.0,142.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,053T1WlqfYU,【세계관】 NEW Generation - 1,2023-06-30T07:11:28Z,95.0,False,158767,6228.0,333.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,ltI64dTEEcI,【키업】 '강풍 올백 - Yukopi'에서 '가'가 나올 때마다 +1키 올려서 불러보았다 【레볼루션 하트】,2023-07-09T10:00:07Z,181.0,False,1102631,10862.0,693.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,vsdzoqbQMuw,【더빙만화】 공 패러디,2023-07-10T06:47:27Z,18.0,True,120710,4016.0,143.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,z5-9WIRCwX0,【세계관】 NEW Generation - 2,2023-07-15T03:00:34Z,40.0,True,150312,5428.0,246.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,YDwhkZHKj2E,【더빙만화】 떡 만들기,2023-07-26T07:00:17Z,41.0,True,117496,4007.0,175.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,QU_LCASqFpw,【세계관】 NEW Generation - 3,2023-07-29T02:00:11Z,72.0,False,131820,5221.0,185.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,NqQjfGi5w1k,[SHOWCASE] 레볼루션하트 3D 신의상 공개,2023-08-01T07:46:24Z,125.0,False,46872,3304.0,216.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,j7s87fmopuc,【더빙만화】 재채기,2023-08-08T06:00:30Z,30.0,True,147819,4746.0,172.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,JFjjpO8h8KI,【세계관】 NEW Generation - 4,2023-08-13T07:59:48Z,47.0,True,125487,4744.0,211.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,L0aAUSnIQM4,【더빙만화】 작아지는 쿠키,2023-08-22T08:22:32Z,53.0,True,112904,3927.0,152.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,ORTTD5V2yOo,【더빙만화】 임시 부대장,2023-08-28T07:51:00Z,40.0,True,176338,5529.0,235.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,V15rP7s0Sis,【MV】 히키페스 2019 - 월드 도미네이션(World Domination) (COVER)【레볼루션 하트】,2023-09-01T10:00:07Z,265.0,False,647309,8434.0,491.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,jNjmkEX1DY4,【더빙만화】 첩보 요원,2023-09-04T07:00:30Z,25.0,True,167395,4999.0,243.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,UBtwMl7AhJU,【세계관】 NEW Generation - 6,2023-09-06T09:33:56Z,89.0,False,195642,5064.0,358.0
4330,UCjBMozaocv9AYsGRVqUVImQ,레볼루션 하트 Official,0amVx_j9p74,★이번에도 전석 매진★ 벡스코를 뒤흔들었던 🔥 WCG 쇼케이스 현장 하이라이트,2023-11-03T09:00:01Z,540.0,False,181583,3942.0,308.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),1OdJc4OAV-o,무려 50년이 넘은 1세대 포르쉐 911을 가지고 왔습니다. (포르쉐 930 터보 복원기 EP1) (Porsche 930 TURBO Restoration EP1),2026-01-22T09:00:02Z,1089.0,False,51837,867.0,102.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),yu3OfJvecpI,50년 넘은 포르쉐의 실내 상태가 충격적이네요.. (포르쉐 930 터보 복원기 EP2) (Porsche 930 TURBO Restoration EP2),2026-01-24T03:01:17Z,762.0,False,29970,619.0,46.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),NuRblQynI4M,전체 도장을 위해 싹 다 뜯어버렸습니다 (포르쉐 930 터보 복원기 EP3) (Porsche 930 TURBO Restoration EP3),2026-01-27T09:00:35Z,1072.0,False,32186,630.0,36.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),v_6bDL5OYcs,포르쉐 최신 컬러 제트 블랙으로 전체 도장 결정! (포르쉐 930 터보 복원기 EP4) (Porsche 930 TURBO Restoration EP4),2026-01-29T09:01:23Z,1078.0,False,39753,682.0,81.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),aCfsuF4pZpY,재조립을 시작했는데 마개조 배선 때문에 머리가.. (포르쉐 930 터보 복원기 EP5) (Porsche 930 TURBO Restoration EP5),2026-01-31T03:00:00Z,815.0,False,28015,639.0,45.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),nMvoco-VA0E,외관만 조립했는데도 포스가 엄청납니다 ㄷㄷ (포르쉐 930 터보 복원기 EP6) (Porsche 930 TURBO Restoration EP6),2026-02-03T09:01:08Z,876.0,False,27916,656.0,62.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),kd4vnU80NJw,싸구려 실내에서 고급감 넘치는 실내로 체인지 _ 설 맞이 구독자 이벤트!! (포르쉐 930 터보 복원기 EP7) (Porsche 930 TURBO Restoration EP7),2026-02-05T09:01:06Z,744.0,False,22559,658.0,112.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),eH_NTHGRYy4,50년 넘은 포르쉐의 엔진 과연 무엇이 문제일까? (포르쉐 930 터보 복원기 EP8) (Porsche 930 TURBO Restoration EP8),2026-02-07T03:00:46Z,1086.0,False,26877,601.0,66.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),tzqvo88sUkY,엔진.. 완벽하게 하고 싶지만 다음 기회를 기약합니다 ㅠㅠ (포르쉐 930 터보 복원기 EP9) (Porsche 930 TURBO Restoration EP9),2026-02-10T09:01:27Z,1125.0,False,23195,541.0,33.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),cwb9MZfffV0,포르쉐 930 터보 이제 집으로 갑니다. 다음에 또 볼 수 있기를 바랍니다 (포르쉐 930 터보 복원기 최종화) (Porsche 930 TURBO Restoration EP10),2026-02-12T09:01:01Z,1191.0,False,26581,574.0,100.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),hCXmTIjo6Ho,매혹의 스포츠카 티뷰론 터뷸런스! 풀리스토어 시작합니다 (현대 티뷰론 터뷸런스 복원기 EP1)  (HYUNDAI Tiburon Restoration EP1),2026-02-14T03:00:47Z,1543.0,False,56278,1002.0,137.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),bk7bu-2js6c,수출형이라서 그런 건가요? 상태가 왜 이렇게 좋죠?? (현대 티뷰론 터뷸런스 복원기 EP2)  (HYUNDAI Tiburon Restoration EP2),2026-02-17T09:00:48Z,921.0,False,38205,863.0,53.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),lHnRIwYTEuU,26년간 엔진을 관리하지 않는다면 이렇게 됩니다 (현대 티뷰론 터뷸런스 복원기 EP3)  (HYUNDAI Tiburon Turbulence Restoration EP3),2026-02-19T09:01:08Z,1196.0,False,36084,843.0,76.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),hVPMyoM63dE,전체 도장도 보내고 엔진 복원도 순조롭게 진행 중인 티뷰론(현대 티뷰론 터뷸런스 복원기 EP4)  (HYUNDAI Tiburon Restoration EP4),2026-02-21T03:00:55Z,1135.0,False,37894,799.0,55.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),34007c4740A,구독자 이벤트! _ 신차급 엔진으로 복원 완료했습니다 (현대 티뷰론 터뷸런스 복원기 EP5)  (HYUNDAI Tiburon Turbulence Restoration EP5),2026-02-24T09:00:10Z,1342.0,False,31729,818.0,84.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),7xIFy-eHgrw,엔진 오버홀 완료! 처음에 봤던 그 엔진이 맞나?? (현대 티뷰론 터뷸런스 복원기 EP6)  (HYUNDAI Tiburon Turbulence Restoration EP6),2026-02-26T09:00:10Z,1179.0,False,30823,826.0,57.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),bSHY91-A1aI,엔진이 끝났으니 이제 본격적으로 실내 조립 시작!! (현대 티뷰론 터뷸런스 복원기 EP7)  (HYUNDAI Tiburon Turbulence Restoration EP7),2026-02-28T02:05:02Z,1161.0,False,31754,808.0,64.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),kl4ljVw7y0s,우여곡절(?) 끝에 티뷰론 조립 완료했습니다!! (현대 티뷰론 터뷸런스 복원기 EP8)  (HYUNDAI Tiburon Turbulence Restoration EP8),2026-03-03T09:01:02Z,1657.0,False,61232,1128.0,149.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),u2DsWU9fhm4,틴팅도 하고~ 친정집도 가고~ 최종 마무리 작업 진행! (현대 티뷰론 터뷸런스 복원기 EP9)  (HYUNDAI Tiburon Turbulence Restoration EP9),2026-03-05T09:00:09Z,990.0,False,31846,748.0,89.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),qdiVWew7q9o,따뜻한 봄날과 너무 잘 어울리는 티뷰론 복원 완료! (현대 티뷰론 터뷸런스 복원기 최종화)  (HYUNDAI Tiburon Turbulence Restoration EP10),2026-03-07T03:01:02Z,916.0,False,30997,936.0,132.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),GlKUS3A8dZk,이번에는 에스페로 풀리스토어로 돌아왔습니다! (대우 에스페로 복원기 2탄 EP1) (DAEWOO Espero restoration EP1),2026-03-10T10:15:21Z,979.0,False,26472,748.0,53.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),V6t6ip2O2-Y,어.. 음 이게 4만 킬로 탄 엔진이 맞나요? 의심이 되네요..(대우 에스페로 복원기 2탄 EP2) (DAEWOO Espero restoration EP2),2026-03-12T08:59:01Z,863.0,False,19419,636.0,35.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),HtmBUbqZYoY,실내를 보니 또 4만킬로가 맞는 거 같기도?.. 실내는 깨끗하네요 ㅋㅋ (대우 에스페로 복원기 2탄 EP3) (DAEWOO Espero restoration EP3),2026-03-14T03:00:13Z,1093.0,False,18633,700.0,46.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),h7pHc06r5LQ,22L 연은색으로 컬러 체인지 돌입! 과연 어떤 색이 나올까요? (대우 에스페로 복원기 2탄 EP4) (DAEWOO Espero restoration EP4),2026-03-17T08:59:01Z,1031.0,False,18665,585.0,35.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),ub-6OGXz1ag,청색에서 은색으로 체인지 하니까 포스가 지리네요 간지 폭팔 ㄷㄷ (대우 에스페로 복원기 2탄 EP5) (DAEWOO Espero restoration EP5),2026-03-19T08:59:00Z,1236.0,False,24991,695.0,50.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),15TAJ4Ke9xI,역시 에스페로는 이 눈까리가 매력 포인트지 ㅋㅋ (대우 에스페로 복원기 2탄 EP6) (DAEWOO Espero restoration EP6),2026-03-21T03:00:04Z,1302.0,False,24045,799.0,63.0
4331,UCOcwWan9d5h4AmSYq9A5hBQ,미션카파서블(Mission Carpossible),nEuHHB3ufG8,두번째 실버 에스페로도 조립 완료 했습니다. 피니셔까지 신품으로 교체!  (대우 에스페로 복원기 2탄 EP7) (DAEWOO Espero restoration EP7),2026-03-24T08:59:01Z,1042.0,False,27237,654.0,47.0
