idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,h70M9M6G7_E,🫧금붕어가 헤엄치는 미니 어항?!🐟워터볼 키링 만들기 #레진아트 #미니어처 #미니어항 #물멍 #diy #resinart #miniature #aquarium #shorts,2026-04-06T10:15:00Z,57.0,True,13888,302.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,4WlED_S5PO0,절대 먹지 마세요!🍫 초코 아이스크림 트레이 만들기🍦#레진아트 #세라믹레진 #오브제 #레진트레이 #diy #icecream #resinart #fakefood #shorts,2026-04-09T10:15:00Z,56.0,True,5426,117.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,Qg3colFdf-w,✨영롱 끝판왕✨ 해파리 비즈 키링 만들기🪼#비즈공예 #비즈키링 #해파리키링 #diy #jellyfish #beadcraft #handmade #shorts,2026-04-13T10:15:00Z,60.0,True,10843,300.0,3.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,kTEmXu-2_XE,"불안할 때마다 만지작, 지문 결이 살아있는 나만의 반려돌(워리스톤) DIY",2026-04-15T03:00:00Z,216.0,False,14637,142.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,XdNzKoXFhpg,💚이거 하나로 행운 상승?! 네잎클로버 키링 만들기🍀#레진아트 #네잎클로버 #행운부적 #키링만들기 #diy #resinart #clover #lucky #shorts,2026-04-16T10:15:00Z,37.0,True,12137,205.0,2.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,cX78u1ZK5iQ,[반전주의] 털철사 몇 번 꼬았더니... 진짜 소리 나는 감성 도어벨이? 🔔🌸 (똥손 탈출 키트),2026-04-17T06:47:27Z,286.0,False,2836,54.0,3.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,s8fgV9Ca7TA,요즘 유행!💗봉봉 스티커로 나만의 다이어리 만들기✨#레진아트 #봉봉스티커 #다꾸 #다이어리꾸미기 #diy #puffystickers #resinart #shorts,2026-04-20T10:15:00Z,55.0,True,6520,122.0,2.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,lBp4iXT_vjI,심심한 피규어는 가라! '파밀리쥐 일가족' 디오라마로 나만의 포켓몬 월드 만들기,2026-04-21T09:00:00Z,352.0,False,3299,74.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,qX8tHXz3VoY,진짜 먹을 뻔!🍒달콤한 체리 컵케이크 클리커 만들기🧁#키캡키링 #클리커 #미니어처 #diy키트 #fakefood #miniature #clicker #shorts,2026-04-23T10:15:00Z,90.0,False,8415,165.0,6.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,LZ6QmQWf9WQ,이게 클리커라고? 내 책상 위 작은 곰돌이 마을 키캡 디오라마 만들기 🏠✨,2026-04-24T09:00:00Z,397.0,False,1151,37.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,XMYjrbuNeic,타코야키가 된 문어?!🐙초귀염 키링 만들기💕#타코야키 #미니어처 #레진아트 #점토공예 #키링만들기 #diy #takoyaki #resinart #miniature #shorts,2026-04-27T10:15:00Z,51.0,True,10467,292.0,5.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,i1LmRFmSEQ0,곰손도 성공하는 역대급 퀄리티! 세상에 하나뿐인 나만의 컷아웃 키링 DIY,2026-04-28T09:00:00Z,313.0,False,1062,31.0,3.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,BUC_g1kpC2Q,"포켓몬 카드가 현실로 튀어 나오다?! 피규어부터 이끼까지, 한계에 도전한 디오라마 제작기",2026-04-29T09:00:00Z,512.0,False,1101,50.0,5.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,YY8-ZWyyCj8,🐚왕 진주 품은💙 파란 조개 보석함 만들기 #레진아트 #조개보석함 #바다감성 #diy #resinart #shorts,2026-04-30T10:15:00Z,52.0,True,7963,206.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,rCLA6uoKOnQ,[레진아트] 구름 몰드의 화려한 변신! ☁️ 세상에서 가장 말랑한(?) 메타몽 트레이 만들기,2026-04-30T15:00:00Z,172.0,False,1953,67.0,7.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,QnAt6e6ep9s,💙책 사이를 헤엄치는 금붕어 책갈피 만들기🐠#레진아트 #금붕어 #북마크 #diy #resinart #bookmark #goldfish #shorts,2026-05-04T10:15:00Z,48.0,True,3904,111.0,3.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,7UxqKrI8InY,먹지 마세요! 너무 진짜 같아서 난리 난 쫀득 호박인절미 만들기 (말캉이 메이커) 🎃,2026-05-05T03:00:00Z,166.0,False,2187,45.0,4.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,k0c0iewej9s,레진으로 만든 투명+청량 '방울토마토' 폰케이스 (진짜 잎사귀 vs 레진 잎사귀?) 🍅🌿,2026-05-06T08:30:00Z,481.0,False,1813,64.0,5.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,S_C6oMVhNBY,🌈흔들면 달그락! 거북이 포코포코 케이스 만들기🫧#레진아트 #포코포코케이스 #폰꾸 #알록달록 #diy #resinart #rainbow #pocopoko #shorts,2026-05-07T10:00:00Z,47.0,True,10165,235.0,7.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,K0dxBdX1RMU,🍓 스폰지밥 해파리젤리 실사화?! 레진으로 직접 만들어봤어요,2026-05-08T09:45:36Z,290.0,False,1181,50.0,6.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,XOapmZgNlS8,💖이 손거울이면 변신 가능?!✨ 마법소녀 거울 만들기 #레진아트 #마법소녀 #거울 #만들기키트 #diy #resinart #magicalgirl #mirror #shorts,2026-05-11T10:00:07Z,42.0,True,5614,124.0,1.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,wgEKNgeHWl8,클레이 UV레진으로 감성 목걸이&반지 만들기💍✨,2026-05-12T09:45:20Z,505.0,False,732,39.0,6.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,yM6d53Y2Y_c,마인크래프트 지갑 포코포코 케이스 만들기⛏️💎,2026-05-13T09:45:13Z,350.0,False,655,31.0,2.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,s1mwTX1bSoE,우유에 퐁당!💕 알록달록 시리얼 키링 만들기🥣#레진아트 #미니어처 #시리얼키링 #미니시리얼 #diy #resinart #cereal #miniature #shorts,2026-05-14T10:00:33Z,48.0,True,5056,160.0,2.0
6280,UCAAoF2T0cwxKxlApUZ8TmVw,쪼만한마을jjomanhan,igNDRfRlfT8,Y2K 감성 폭발✨ 다마고치 클리커 만들기 + 투어스 굿즈 DIY💿,2026-05-15T10:00:22Z,491.0,False,422,23.0,2.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,lPNuRsHJdSk,이해하면 무서운 이야기 213 [금도깨비툰] 영상툰 이무이,2025-03-29T05:40:53Z,611.0,False,300812,3486.0,163.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,hNqd8zNPHwQ,이해하면 무서운 이야기 214 [금도깨비툰] 영상툰 이무이,2025-04-20T03:53:14Z,394.0,False,336323,3250.0,98.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,Z7q0Bqq5Rng,당근에 실종전단지가 올라오는 이유 [금도깨비툰] 이무이,2025-04-23T10:54:47Z,36.0,True,367638,4895.0,27.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,5qG6tWhJ13Q,천재 딸의 말을 무시한 엄마의 최후 [이해하면 무서운 이야기],2025-04-25T08:10:01Z,63.0,False,2035542,35612.0,141.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,XJ36YYmjKbE,이해하면 무서운 이야기 215 [금도깨비툰] 이무이 영상툰,2025-04-26T04:47:47Z,513.0,False,391384,3686.0,89.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,mduMZMP87-Y,반드시 남의 빤쓰을 입어야 하는 이유 [이해하면무서운이야기],2025-05-02T10:26:11Z,87.0,False,1023158,21366.0,87.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,NDQf-OtUvlI,이해하면 무서운 이야기 모아보기 45 [금도깨비툰] 이무이,2025-05-03T02:55:15Z,1692.0,False,941620,6863.0,123.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,PYoXnNv7Gu8,❓❓주면 10억 준다는 옆집 여자 [이해하면 무서운 이야기],2025-05-10T03:43:05Z,60.0,True,2387355,43086.0,77.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,TVR5kDyFdqA,주인장 머리 빠져서 만든 이무이 [이해하면 무서운 이야기],2025-05-13T08:53:07Z,60.0,True,390218,5860.0,13.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,K_Ls7dv8eP4,이해하면 무서운 이야기 216 [금도깨비툰] 영상툰 이무이,2025-05-18T04:05:33Z,511.0,False,599201,4971.0,126.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,FxwsVeZNGlk,이해하면 무서운 이야기 217 [금도깨비툰] 이무이,2025-05-31T06:01:05Z,539.0,False,326713,3558.0,91.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,RERJwoAVB0I,연애프로그램 나갔다가 몰표 받은 존예녀의 비밀 [금도깨비툰] 사이다 영상툰,2025-06-15T02:47:08Z,508.0,False,635896,5382.0,127.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,4rBpOnpGzgA,반드시 초인종 옆을 확인해야 하는 이유! 소름주의 [이해하면 무서운 이야기],2025-06-19T11:11:30Z,69.0,False,3105863,51319.0,351.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,8SYIq1J4XlI,이해하면 무서운 이야기 모아보기 46+뽀너스 [금도깨비툰] 이무이 영상툰,2025-06-22T04:26:53Z,1783.0,False,616488,4516.0,107.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,JxIlR4PgHjs,이해하면 무서운 이야기 218 [금도깨비툰] 영상툰 이무이,2025-07-06T03:57:29Z,433.0,False,299709,3118.0,64.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,pzCRCqEEoyM,이해하면 무서운 이야기 219 [금도깨비툰] 영상툰 이무이,2025-07-12T09:36:31Z,565.0,False,386064,3449.0,102.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,e2EZmEYtq98,발견 즉시 꺼야하는 쇼츠 증상 [이해하면무서운이야기],2025-07-18T09:36:46Z,50.0,True,2642193,40725.0,118.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,dtsQ3ZfKOgs,이해하면 무서운 이야기 220 [금도깨비툰] 영상툰 이무이,2025-07-27T05:58:50Z,519.0,False,269786,3077.0,80.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,M28_7YEpUk8,매출 50억 CEO에게 대학가라고 강요하는 친척 [사이다결말],2025-07-28T06:22:05Z,60.0,True,184610,2680.0,16.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,bQievWfs7YA,이해하면 무서운 이야기 221 [금도깨비툰] 영상툰,2025-08-03T06:17:48Z,582.0,False,489774,3753.0,94.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,OL04WjtwEZU,이해하면 소름돋는 그림일기 [금도깨비툰],2025-08-15T09:05:46Z,55.0,True,4120138,56990.0,536.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,LEd0l_Emo2Q,이해하면 무서운 이야기 모음 47+뽀나스 [금도깨비툰] 영상툰 이무이 모음집 모아보기,2025-08-15T10:47:48Z,1593.0,False,574643,4374.0,83.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,v68v4M-8e7c,절대 열어선 안되는 택배 [이해하면 무서운 이야기],2025-08-16T06:17:49Z,53.0,True,971619,17479.0,44.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,plbaWpjmIVA,이해하면 무서운 이야기 222-1 [금도깨비툰] 영상툰 이무이,2025-08-30T09:20:09Z,276.0,False,236747,2683.0,1.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,mZr7Fa2VgAs,이해하면 무서운 이야기 222-2 [금도깨비툰] 영상툰 이무이,2025-09-14T05:02:32Z,506.0,False,291861,2653.0,71.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,CA41_acZWDs,언니 장례식에서조차 울지 못하던 동생의 비밀 [이해하면무서운이야기],2025-09-25T08:13:46Z,60.0,True,7210065,101991.0,757.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,ZI4s-A_BnfU,이해하면 무서운 이야기 224-1 [금도깨비툰] 영상툰 이무이,2025-10-18T03:04:14Z,531.0,False,346885,3753.0,1.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,W6ak6ptPjvg,이해하면 무서운 이야기 224-2 [금도깨비툰] 영상툰 이무이,2025-10-25T03:01:37Z,648.0,False,342117,3376.0,1.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,kkBqwz7CPdA,부의금 꼴랑 2000원 내고 육개장 100그릇 먹은 노숙자 [이해하면무서운이야기],2025-10-31T13:05:41Z,73.0,False,3054743,59968.0,287.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,9ogtYl362us,이해하면 무서운 이야기 225 [금도깨비툰] 영상툰 이무이,2025-11-16T04:02:49Z,496.0,False,316514,2623.0,117.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,9voirxk8tTw,로또1등 당첨되자마자 손절당한 이유 [이해하면무서운이야기],2025-11-21T10:15:32Z,74.0,False,1674818,34524.0,156.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,P8JiMRZtJK8,이해하면 무서운 이야기 226 [금도깨비툰] 이무이 영상툰,2025-11-28T09:49:52Z,535.0,False,431277,3588.0,122.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,Sv1AusjUqqA,이해하면 무서운 이야기 227 [금도깨비툰] 이무이 영상툰,2025-12-05T10:23:53Z,506.0,False,291960,2678.0,107.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,y8pMa_U4owk,이해하면 무서운 이야기 228 [금도깨비툰] 영상툰 이무이,2025-12-20T07:40:12Z,546.0,False,371871,3123.0,64.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,O_icaQTZcfo,초콜릿에 ㅇㅇ이 들어가 있었던 이유 [이해하면무서운이야기],2025-12-21T03:30:21Z,51.0,True,3796217,50609.0,322.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,t14xmSiKU0s,이해하면 무서운 이야기 모음 48 [금도깨비툰] 이무이 영상툰 모아보기,2025-12-21T06:06:55Z,1587.0,False,304931,2557.0,65.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,CI7hGHvUHew,이해하면 무서운 이야기 229 [금도깨비툰] 영상툰 이무이,2025-12-31T10:48:03Z,318.0,False,214094,2455.0,79.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,CNMHxCGlwPI,아빠가 반드시 여장해야 하는 이유 [이해하면무서운이야기],2026-01-09T08:52:01Z,52.0,True,2694771,41082.0,139.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,mTHnP9Eb0J8,이해하면 무서운 이야기 230 [금도깨비툰] 영상툰 이무이,2026-01-17T02:58:09Z,498.0,False,235555,2294.0,66.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,1Xfrpv11Uvc,불속성 효자의 역대급 반전 [이해하면무서운이야기],2026-01-23T10:39:41Z,46.0,True,4659887,75695.0,322.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,fgRJysC-vi0,[금도깨비툰] 이해하면 무서운 이야기 231 영상툰 이무이,2026-01-31T09:40:42Z,566.0,False,305041,2811.0,103.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,slzwrZ1_UDQ,명절에 반드시 봐야하는 영상 [이해하면 무서운 이야기],2026-02-06T09:00:13Z,63.0,False,1241675,28791.0,134.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,PiMEfCCWlvw,이해하면 무서운 이야기 232 [금도깨비툰] 영상툰 이무이,2026-02-14T10:59:41Z,546.0,False,393040,3807.0,120.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,wEM8_NCvVTY,이해하면 무서운 이야기 233[금도깨비툰] 영상툰 이무이,2026-02-28T10:31:41Z,482.0,False,213784,2445.0,106.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,3VZ140yUqT0,남사친들 연애 관리하는 여왕벌 참교육 [사이다툰] 금도깨비툰,2026-03-28T03:13:31Z,490.0,False,292593,3628.0,1.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,Wpp-wWXgehM,남사친들 연애 관리하는 여왕벌 참교육 2 [사이다툰] 금도깨비툰,2026-03-29T03:10:02Z,483.0,False,355318,4001.0,138.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,5vFYqHaGaMU,0000할 때 임신을 숨기면 안 되는 이유 [이해하면무서운이야기],2026-04-10T03:12:09Z,60.0,True,2072038,43225.0,155.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,BFnW0k32RU0,이해하면 무서운 이야기 234[금도깨비툰] 영상툰 이무이,2026-04-12T02:54:45Z,525.0,False,221960,3200.0,178.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,NV4umBw6K3o,남자가 안달나는 매력녀 특징 [이해하면무서운이야기],2026-04-25T04:55:24Z,72.0,False,430071,10127.0,50.0
6281,UCK9PdJPUyAQy3iQIb7CnnEA,금도깨비툰,aYm3OWbgjPw,이해하면 무서운 이야기235 [금도깨비툰] 이무이,2026-04-30T07:01:42Z,501.0,False,159990,1937.0,72.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,oLnag9LWbZ8,6월 올영세일 이건 꼭 사세요 #7일잡티앰플 #푹잠크림 #앰플엔,2025-05-29T09:42:33Z,49.0,True,8289,69.0,2.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,K1jMGNyBoPY,기미잡티/모공/트러블 종합세트 나야 나🤚2만원 이하로 피부 좋아지는 법 알려드릴게요(feat. 올영세일✨),2025-05-30T11:04:39Z,426.0,False,26693,,31.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,EHNfCjTei7k,공기처럼 가볍다?☁️NEW 투쿨포스쿨 에어 핏 쿠션 초리얼 리뷰/8시간 지속력/피부표현/수정화장/색상비교,2025-06-01T04:48:37Z,367.0,False,432258,,26.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,60cnV9cRYkA,광고❌지금 사서 뽕 뽑는 여름 올영세일 바디템 추천,2025-06-01T08:47:14Z,79.0,False,6223,109.0,1.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,bXn_k78HS08,ㅍㅣㅈㅣ 싹 녹여주는 클렌저🌿,2025-06-02T08:59:05Z,52.0,True,7230,87.0,3.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,LIlTwOwjksU,"올영세일 20개 추천✅피부타입 별 쿠션, 클렌징, 스킨케어, 속옷, 틴트, 블러셔, 다이어트, etc.",2025-06-03T09:15:15Z,655.0,False,28101,,36.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,IzDd54JVdYk,6월 신상템들🩷살까말까?,2025-06-03T09:34:46Z,99.0,False,14037,215.0,11.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,I48QxlwVuYs,6월 여름 신상 쿠션 4종💙살까말까?✨더툴랩/클리오/네이밍/퓌,2025-06-06T11:41:52Z,388.0,False,18115,237.0,37.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,p5vQ_QnudZ4,여름 Jill 건강 안녕하십니까?,2025-06-09T10:03:52Z,56.0,True,4690,57.0,6.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,wdta71p3Klo,여성청결제의 불편한 진실💸여성청결제 19종 비교리뷰,2025-07-26T12:00:04Z,652.0,False,42649,600.0,70.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,dRK1iNMJBLE,어른여자 필수시청❗인생만족도 올라가는 홈기계 (🔞매직요술봉/뷰티기기/집들이선물1위/프리랜서추천템),2025-08-02T08:48:19Z,629.0,False,81842,,79.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,uk6aG8879tA,그동안 숨겨왔던..올영세일 때마다 쟁이는 나의 고민해결템들 ✌🏻💚,2025-09-03T08:14:36Z,734.0,False,26416,,44.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,Rw9lTTmMkWE,건강한 Y존! 만족도 200% 비장의 이너케어템들을 소개합니다,2025-10-01T08:15:56Z,965.0,False,412608,,31.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,uY78201PGfw,내 난소나이는 몇 살일까?,2025-10-28T08:17:13Z,123.0,False,20777,255.0,36.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,zp8Ldp0V5_E,추억의 2D남친 연대기❤️‍🔥당신은 후르츠바스켓과 신조마유를 아십니까? (스포주의),2025-11-22T10:21:50Z,933.0,False,22163,,53.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,VRO6HUa8dhE,당신은 후르츠바스켓과 신조마유를 아십니까?,2025-11-22T10:46:37Z,61.0,False,10890,59.0,1.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,tm9Rq_nyrP4,절대 후회없는 흔하지 않은 향수 추천 BEST5,2025-11-26T14:07:57Z,148.0,False,93739,4430.0,37.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,payXlHyTR10,주말에 자세한 공지영상 올ㄹㅏㄱㅏyo💜,2025-12-05T07:50:44Z,32.0,True,3445,22.0,4.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,rRkxOgHOHvI,지금 사면 절대! 후회없는 겨울준비 쇼핑하울⛄(feat. 비거너리 펩타이드 퍼스트 샷 마켓💚),2025-12-07T08:02:03Z,812.0,False,36743,,42.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,WB2QQo6UUqc,💚12/8 OPEN💚연말 저렴한 가격에 쟁여가세요!,2025-12-07T08:05:21Z,46.0,True,4592,,0.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,SMDNWN_6oDo,✨비거너리 깜짝 구매인증 이벤트✨,2025-12-10T02:55:44Z,33.0,True,2635,16.0,3.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,gHBb9Pa6_6o,뽕 제대로 뽑는 백화점 뷰티템 TOP7✨,2025-12-12T11:22:21Z,121.0,False,127878,2452.0,16.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,4yB7r8Z__zE,저도 이런 건 처음 봅니다..반려가전 19금 리모컨 리뷰🔥 (feat.위바이브),2025-12-13T07:46:01Z,536.0,False,26555,,32.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,sGgY7xm62Bw,"수분크림, PDRN 유명한 거 써도 망하는 이유❌트러블 대처법, 성분궁합 사용꿀팁 알려드릴게요!",2025-12-16T08:08:46Z,608.0,False,50443,,18.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,QX8Crcuj0pw,내가 좋아서 만든 플링 세일 추천작💚🌶️,2025-12-30T10:34:36Z,71.0,False,23075,98.0,4.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,5B1fqriNxW0,절대 흔하지 않은 가성비 신상 향수 3가지 추천💛,2026-01-17T10:10:27Z,95.0,False,28606,843.0,8.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,02syn2CR7Sw,요즘 잘 팔리는 멀멀핑크립 BEST5💗,2026-01-22T09:44:34Z,107.0,False,61027,1649.0,27.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,6_erRzfWa7E,불경기에도 백화점에 사람이 넘쳐나는 이유? #까르띠에시계 #까르띠에,2026-01-26T11:18:00Z,93.0,False,20312,136.0,15.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,BQlgpSqHmq8,두쫀쿠보다 핫한 요즘 핑크 블러셔 추천 3가지💓#올리브영 #블러셔,2026-02-08T06:13:22Z,73.0,False,11535,161.0,12.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,mxRAtPadrjE,이 세상 모든 나르와 남편무새와 뒷담러에 대하여🥵🥵🥵[피곤함주의][찌듬주의],2026-02-08T11:49:33Z,1123.0,False,29547,722.0,217.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,nRPN8FXf9Bs,남미새보다 더 무서운 OOOO?,2026-02-08T11:49:46Z,85.0,False,52081,652.0,82.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,Dd5SkHHs2xw,귀티나는 여자는 이 2가지가 다르다? ✨쉽게 할 수 있는 홈케어팁(feat.라피타),2026-02-09T09:56:22Z,644.0,False,31970,,18.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,tzQ1FxpmO9Q,풀버전은 관련동영상 링크에 있어요💓✨ #라피타,2026-02-09T09:56:50Z,32.0,True,3944,29.0,0.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,rQDNR8jvzhA,내돈내산 향따 무조건 당하는 테토녀 향수 추천,2026-02-28T04:25:12Z,123.0,False,11855,197.0,3.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,wJCxGWOQHG4,에겐녀 코스프레 100% 성공하는 찐에겐녀 향수들,2026-02-28T04:25:20Z,159.0,False,4958,124.0,7.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,sSG_5CPQxOw,확신의 물광피부 쉽게 만들기 왕초보편,2026-02-28T08:42:25Z,76.0,False,3717,36.0,16.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,AUYlto4XmO0,올영세일 때 쟁여야할 1+1 속건조 해결 앰플🩵,2026-03-01T09:04:35Z,83.0,False,4747,34.0,3.0
6282,UCIREieh5LH-N-jmZO27U7gA,DAISY 데이지,MCgZ0hE0RaQ,광고협찬 없는 3월 올영세일 추천템 간단정리,2026-03-01T09:18:16Z,140.0,False,31075,542.0,15.0
