idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7875,UCUsMmW_66go_EbTK-KHwG5w,Toytube,IKFGkR0XqjU,Disney Cars Lightning McQueen 6-Layer Jelly Tower Cutting! (Satisfying Visual ASMR),2026-04-30T13:00:30Z,509.0,False,4198,8.0,1.0
7875,UCUsMmW_66go_EbTK-KHwG5w,Toytube,mJknV77_3zk,Disney Cars Lightning McQueen 6-Layer Jelly Tower Cutting! (Satisfying Visual ASMR) #tomica #cars,2026-05-05T14:01:33Z,501.0,False,1047,3.0,0.0
7875,UCUsMmW_66go_EbTK-KHwG5w,Toytube,DtZ6EU_wY6I,Lightning McQueen Disney Cars! Satisfying Jelly Cutting Tomica Edition,2026-05-08T13:00:34Z,628.0,False,32434,62.0,1.0
7875,UCUsMmW_66go_EbTK-KHwG5w,Toytube,rvnEGd2cMUU,Lightning McQueen Disney Cars! Satisfying Jelly Cutting Tomica Edition,2026-05-13T14:01:29Z,642.0,False,15304,39.0,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,XopNQEYsawI,Hope you enjoy the monster truck video!,2025-09-19T13:01:16Z,16.0,True,12540,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,XYnBeew4pLM,"Learn Sea Animals, Farm Animals Wild Zoo Animals names English Korean!! 바다동물 농장동물 동물원동물 야생동물 이름 배우기!",2025-09-22T13:01:09Z,351.0,False,116550,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,MGsM8-jomiU,Hope you enjoy the monster truck video!,2025-09-26T13:00:55Z,16.0,True,10762,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,a9urkUuAkpk,"Learn Farm Animals, Zoo Animals Name English Korean! 농장동물 동물원동물 사파리동물 영어 한국어 이름 배우기!",2025-09-29T13:15:00Z,417.0,False,377115,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,3a5RFu9bmPo,Hope you enjoy the monster truck video!,2025-10-03T13:00:08Z,15.0,True,10116,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,hmLpgpJD06Q,Learn  English Korean in Yummy Fruit Names  맛있는 채소이름 영어 이름 배우기,2025-10-06T13:01:32Z,181.0,False,27012,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,_JmXQOtVcLc,Hope you enjoy the monster truck video!,2025-10-10T13:01:12Z,15.0,True,16142,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,enBAxW4HIDc,Hope you enjoy the monster truck video!,2025-10-17T13:01:20Z,11.0,True,9572,,2.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,Hi0c90wTh64,Learn English Korean Names of Sea Animals  바다동물 바다생물 바다 속 영어 이름 배우기,2025-10-20T13:00:38Z,341.0,False,133270,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,5jTQRDhINEE,Hope you enjoy the monster truck video!,2025-10-24T13:00:19Z,15.0,True,9764,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,hP6B8JnkNUY,Hope you enjoy the monster truck video!,2025-10-31T13:01:42Z,15.0,True,11214,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,06_ihVW-xmk,"Learn Police Car, Ambulance, Fire Truck Name In English Korean.  경찰차, 소방차 구급차 이름 배우기영어 한국어.",2025-11-03T14:00:03Z,381.0,False,239795,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,VapYAmTUiOo,Hope you enjoy the monster truck video!,2025-11-07T14:01:03Z,13.0,True,10251,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,FBVjYtrTaJk,Learn DINOSAUR!! names English Korean TYRANNOSAURUS! TRICERATOPS 아이들 공룡 이름 배우기 티라노사우르스 트리케라톱스 영어 한국어,2025-11-10T14:00:23Z,229.0,False,84167,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,IMqc6Vqh5ds,Hope you enjoy the monster truck video!,2025-11-21T14:00:38Z,11.0,True,16560,,1.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,JihH8dFwdJ8,Let's Learn Sea Animals in English and Korean ! 바다동물 영어와 한국말 배우기!,2025-11-24T14:00:37Z,279.0,False,51419,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,jfcJr9Mpywc,Learning English-Korean insect (bugs) names 곤충 벌레 영어 이름 배우기!,2025-11-28T13:01:38Z,535.0,False,53550,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,W3iJRGrLdD0,Hope you enjoy the monster truck video!,2025-11-28T14:00:55Z,11.0,True,14105,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,CtDfKn9bHvs,Hope you enjoy the monster truck video!,2025-12-05T14:00:22Z,12.0,True,9218,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,tFZxJVNqet0,Learn Safari Animal Farm Animals Wild Zoo Animals Names English Korean. 농장동물 야생동물 동물원동물 이름 배우기 영어,2025-12-08T14:01:36Z,259.0,False,22020,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,cbN9tNHBk0M,Hope you enjoy the monster truck video!,2025-12-12T14:01:10Z,15.0,True,10316,,1.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,VR7pykS47xI,"Learn Farm Animals, Wild Zoo Animals,and birds names English Korean!! 농장동물 동물원동물 새들 이름 배우기!!",2025-12-15T14:01:01Z,422.0,False,36942,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,PAtJYjjmkfE,Hope you enjoy the monster truck video!,2025-12-19T14:00:42Z,14.0,True,10894,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,2UIL3d0EoAk,Learn Sea Animals Farm Animals Wild Zoo Animals bird Names English Korean. 바다동물 농장동물 새들 이름 배우기 영어.,2025-12-20T14:00:12Z,520.0,False,42978,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,L1-giaQaAic,Learn Sea Animals Farm Animals Wild Zoo Animals Names English Korean. 바다동물 농장동물 야생 동물원동물 이름 배우기 영어.,2025-12-26T14:00:39Z,532.0,False,30281,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,j1J506iQCpQ,Hope you enjoy the monster truck video!,2025-12-26T14:01:19Z,11.0,True,18286,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,-9qmElHWpug,Learn Safari Animal Farm Animals Wild Zoo Animals Names English Korean. 농장동물 야생동물 동물원동물 이름 배우기 영어,2026-01-02T14:00:00Z,274.0,False,29852,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,P60nGiq5hFg,Learn  English Korean in Yummy Fruit and food Names  맛있는 과일과 음식들 영어 이름 배우기,2026-01-16T14:00:45Z,508.0,False,20804,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,8p4AXJXtPaQ,Learn Sea Animals Farm Animals Wild Zoo Animals Names English Korean. 바다동물 농장동물 야생 동물원동물 이름 배우기 영어.,2026-01-23T14:00:22Z,626.0,False,63748,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,JMZmcuFmVtI,Learn English Korean Names of Sea Animals  바다동물 바다생물 바다 속 영어 이름 배우기,2026-01-30T14:00:28Z,344.0,False,617725,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,0pJ_M5737ME,Learn Sea Animals Farm Animals Wild Zoo Animals Names English Korean. 바다동물 농장동물 야생 동물원동물 이름 배우기 영어.,2026-02-06T14:00:02Z,522.0,False,51185,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,m-hxKcJ3zis,Learn Safari Animal Farm Animals Wild Zoo Animals Names English Korean. 농장동물 야생동물 동물원동물 이름 배우기 영어,2026-02-13T14:01:15Z,485.0,False,23021,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,L-iocQ6jb5o,Learn Dinosaur Names in English and Korean. 공룡 이름 영어와 한국어로 배우기!,2026-02-20T14:00:36Z,177.0,False,700806,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,wMdwAD93jYE,English • Korean • Animals • Insects • Nature영어 • 한국어 • 동물 • 곤충 • 자연,2026-02-27T14:01:38Z,69.0,False,15491,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,oDveAz3F00k,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-03-10T14:52:15Z,57.0,True,13348,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,J-YCrGa-Kpk,"Learn Police Car, Helicopter,  Name In English Korean.경찰차, 헬리곱터등 영어 한국어 이름 배우기",2026-03-13T13:00:40Z,205.0,False,39536,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,zqTRH0FhN_A,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-03-14T21:49:07Z,38.0,True,12743,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,9GIfJ1CYNQk,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-03-20T13:00:17Z,38.0,True,21421,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,Yt32XxgNzNs,Learning English-Korean insect (bugs) names 곤충 벌레 영어 이름 배우기,2026-03-20T13:01:06Z,124.0,False,181829,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,ClYUKIgmJtY,"Learn Sea Animals, Farm Animals Wild Zoo Animals names English Korean!! 바다동물 농장동물 동물원동물 야생동물 이름 배우기!",2026-03-27T13:00:12Z,247.0,False,232753,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,yOxB_o19yXw,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-03-27T13:01:25Z,40.0,True,15043,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,_MQcexKeLes,"Learning Toy Tool Names for Kids! Hammer, Saw, and Wrench! 어린이 장난감 공구 이름 영어와 한국어 배우기 망치, 톱, 렌치 뚝딱뚝딱!",2026-04-03T13:00:59Z,213.0,False,9004,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,hmS6oMgnWD8,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-04-03T13:01:27Z,48.0,True,14087,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,EbcYqcfGus4,Learn Sea Animals Farm Animals Wild Zoo Animals Names English Korean. 바다동물 농장동물 야생 동물원동물 이름 배우기 영어.,2026-04-10T18:07:38Z,223.0,False,314293,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,FNbtX3WxJFk,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-04-10T18:11:52Z,39.0,True,7705,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,TfXo3eThy5s,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-04-17T13:01:03Z,46.0,True,6588,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,xnZICb39CiU,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-04-24T13:01:57Z,26.0,True,4755,,1.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,OoEYT71W4lc,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-05-01T13:00:45Z,48.0,True,3282,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,WNONqLlR-Sc,"Learn Helicopter, Monstertruck, Heavy equipment,Name In English Korean 헬리곱터,몬스터트럭,중장비등 영어 한국어 이름 배우기",2026-05-01T13:01:05Z,232.0,False,15375,,0.0
7876,UC3FZjXIZrUwnk6-xqL4Fgvg,토이영어TV - ToyEnglishTV,_vUtcGbHeOc,English • Korean • Animals • Insects • Nature 영어 • 한국어 • 동물 • 곤충 • 자연,2026-05-15T13:01:04Z,43.0,True,991,,0.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,Qgp9pVNcF_o,청령포로 들어가는 단종 유배길 그대로 재현 #shorts,2026-04-27T04:00:35Z,19.0,True,13490,59.0,1.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,grj_NkJT_Rk,32조 술이 썩어간다? 진실은? #shorts,2026-04-27T06:00:36Z,92.0,False,13564,101.0,9.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,ClxTidLfvH4,"초호화 호텔 뷔페, 아시아만 그렇다고? 컵라면 먹으며 편집했습니다..🥄ㅣ돈슐랭 / 14F",2026-04-27T09:00:16Z,698.0,False,240357,2151.0,254.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,XEekQ5GCJx0,신청 방법부터 사용처까지! 고유가 피해지원금 싹 다 정리해 드립니다 / 14F,2026-04-27T09:30:15Z,134.0,False,165871,2372.0,1128.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,nXQ9FmbYZJQ,한국이 양궁을 잘 하는 이유 #shorts,2026-04-27T23:00:52Z,48.0,True,21379,115.0,11.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,P-lXZkm5KhQ,"이건 되고, 이건 안 되고? 단종 무덤이 세계유산인 이유 알려드림 / 14F",2026-04-28T08:30:21Z,229.0,False,145164,671.0,48.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,kLLeVvC9cgI,"""한 끼에 메뉴가 6개?""... 영국 일간지가 주목한 한국 급식 / 14F",2026-04-28T09:01:02Z,128.0,False,275371,3846.0,1028.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,9Z40PS5noRM,이거 모르고 배당 받으면 손해!? 2026년ver 배당 포트폴리오 A to Z 💰ㅣ타이머2 투자 포트폴리오 자산인출기 편 / 14F,2026-04-28T10:00:12Z,905.0,False,82990,1593.0,59.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,6NP0vGpqkD4,"폴란드, 루마니아, 사우디아라비아… '재무장' 강화 속 신흥강자 K-방산 / 14F",2026-04-29T09:30:02Z,1749.0,False,213372,2824.0,182.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,5sxcrkGohro,런던 마라톤 세계 신기록 탄생에 아디다스가 웃은 이유 / 14F,2026-04-29T10:15:00Z,142.0,False,32592,356.0,53.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,VPIjDv4uolY,커버드콜 ETF 배당주 제대로 이해하기 #shorts,2026-04-29T11:00:51Z,155.0,False,22292,219.0,6.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,rQYCfw4PaUw,롯데호텔의 얼굴 라세느 뷔페 #shorts,2026-04-30T03:00:57Z,65.0,False,11971,49.0,1.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,82qDIrOKes0,"KT vs SKT 멤버십 VIP, 누가 더 이득일까? (10만원 아낌 ㄷㄷ) | 선발대 / 14F",2026-04-30T08:30:04Z,542.0,False,56788,841.0,174.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,75FyPs0pTL0,“알바생 눈물 닦아”… 다시 돌아온 컵빙수 대전 / 14F,2026-04-30T09:30:06Z,131.0,False,55610,714.0,103.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,hbGZyFAZM1k,제2의 월급 받는 배당 포트폴리오 공개 #shorts,2026-04-30T23:00:51Z,125.0,False,15451,158.0,4.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,Q3K4iyD35rY,오메가와 달의 스토리… 아폴로11부터 시작된 60여 년간의 신화 / 14F,2026-05-01T02:30:19Z,281.0,False,12581,215.0,39.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,IDvpkFO_jl8,친구끼리 서로 다른 통신사를 써야 하는 이유 #shorts,2026-05-01T04:00:19Z,34.0,True,24860,61.0,5.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,xC0IpQsKZkI,신라호텔이 하면 유행이 된다? #shorts,2026-05-02T03:01:04Z,63.0,False,34268,215.0,5.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,epspNVoIPOw,통신사 멤버십 할인 꿀팁✨ 총정리 #shorts,2026-05-02T04:00:42Z,22.0,True,9768,31.0,2.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,8vxkzxszYqo,‘신의 코’로 불리는 세계 최고 장인이 위스키를 자꾸 바닥에 던져버리는 진짜 이유 | 주락이월드 / 14F,2026-05-03T08:00:09Z,1567.0,False,163245,2955.0,403.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,omBC3pXdDis,진짜 위스키 맛을 위한 주문과 노래? #shorts,2026-05-04T06:00:27Z,58.0,True,12608,114.0,6.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,7We3B2hef4A,"""누르면 스트레스 풀려요""... '말랑이' 사러 동대문 가는 어른이들 근황 / 14F",2026-05-04T09:00:09Z,113.0,False,25306,347.0,55.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,wkGjL6kbkU4,스타벅스까지 밀어낸 중국 1위 커피🥄ㅣ돈슐랭 / 14F,2026-05-04T10:15:04Z,797.0,False,245689,2240.0,466.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,v5PfQTxpNk8,월 80만 원이면 집안일 뚝딱! 완전히 달라진 휴머노이드 시장🤖ㅣ타이머2 피지컬 AI 편 / 14F,2026-05-05T05:02:44Z,1539.0,False,158424,1459.0,328.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,Vmdfn_zGsSE,"월 10만 원씩 3년 저축하면 만기 시 1,440만 원 받는다? / 14F",2026-05-06T08:00:37Z,132.0,False,87116,1509.0,301.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,5BmbdIWEwdw,중국 일대일로의 핵심 국가 '파키스탄'이 미국 이란 전쟁의 중재국이 된 이유 / 14F,2026-05-06T08:30:05Z,1579.0,False,31636,510.0,25.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,l8-blMKzpk0,연봉 1억 인간 VS 월 80만 원 로봇 #shorts,2026-05-06T11:01:26Z,150.0,False,18338,325.0,10.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,W2ejzc1l2hg,"“쓰레기 버릴 곳이 없어요” 도로, 바다 심지어 몰래 소각까지 하는 발리 근황 / 14F",2026-05-07T08:00:38Z,313.0,False,279511,1820.0,465.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,w0qpjsfur2I,"미국 이어 유럽까지 휩쓴 메로나, 인기의 비결은? / 14F",2026-05-07T09:01:17Z,118.0,False,85234,1359.0,293.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,M7pOmFd1l-I,"미국 VS 중국, 로봇 분야 승자는? #shorts",2026-05-07T23:00:31Z,164.0,False,26418,108.0,9.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,cp1KTDWbeZY,스타벅스 누른 중국 1위 카페의 맛은? #shorts,2026-05-08T03:00:49Z,75.0,False,25547,132.0,18.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,v_ohmr5YSPk,“너가 왜 거기서 나와…?” 필리핀·캄보디아에서 K-스타트업이 하는 일 / 14F,2026-05-08T08:30:27Z,427.0,False,203243,427.0,40.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,2lQov8TIfuk,암표상들이 단속을 빠져나가는 방법… 선예매권부터 매크로까지 프로야구 점령한 암표상 / 14F,2026-05-08T09:00:04Z,133.0,False,17100,240.0,106.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,2MUAR1NHdYM,너가 왜 거기서 나와...?,2026-05-08T10:00:05Z,65.0,False,8327,40.0,2.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,gQzrNe2xxl4,5분만에 1개 대대 전멸…제1차 세계대전에서 일어난 일들 (윤영휘X샤를세환) ㅣ10분 토론 / 14F,2026-05-09T02:00:42Z,1905.0,False,124953,1872.0,149.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,2Buot8i5VFI,하루만에 주가 75% 폭락한 중국 기업 #shorts,2026-05-09T03:00:05Z,103.0,False,34773,139.0,15.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,uy94YO4BrfI,일본인이 알아버린 한국의 맛… 들기름 사러 모인다는 ‘충북제유소’ / 14F,2026-05-11T08:30:33Z,138.0,False,153132,2442.0,484.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,x2fthIBw9Iw,해외에서 난리라는 우베💜 대체 우베가 뭔데🥄ㅣ돈슐랭 / 14F,2026-05-11T09:01:14Z,653.0,False,147107,2057.0,379.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,nsaQjyeuZHU,1차 대전 병사들이 미쳤던 이유 #shorts,2026-05-11T23:00:58Z,80.0,False,137897,865.0,50.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,fQIpagqyU1g,버거 2세트에 1만 원… 가성비로 고물가에 살아남은 햄버거 근황 / 14F,2026-05-12T09:00:12Z,130.0,False,186152,1906.0,774.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,CxomDVsez3U,제3차 세계대전은 일어날까? #shorts,2026-05-12T23:00:10Z,62.0,False,28612,130.0,10.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,egvliNWhn5Y,"멕시코, K팝 스트리밍 성장률 500%... 그들은 왜 K팝을 듣는가? / 14F",2026-05-13T02:00:25Z,395.0,False,47899,1025.0,148.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,Y2I2ymZmDpU,칼국수 한 그릇이 만 원 훌쩍! 대학생들이 절로 몰리는 진짜 이유 🍚 | 선발대 / 14F,2026-05-13T08:30:16Z,350.0,False,31470,634.0,85.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,oCVdZ5zrBtw,"""한국 오면 약국부터""... 외국인 관광객 필수 코스 된 대형 약국 / 14F",2026-05-13T09:01:07Z,114.0,False,275812,3452.0,376.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,_v9EYoCwi4A,"이란 전쟁과 물가 상승에도 MAGA 지지율 90%, 미국 중간선거 미리보기 / 14F",2026-05-14T08:00:29Z,2127.0,False,55913,837.0,255.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,8S2_UPXMdoc,하루에만 600만 봉지?... CNN이 찾아간 국내 최대 신라면·짜파게티 공장 / 14F,2026-05-14T08:30:04Z,140.0,False,125785,1543.0,203.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,kWTyfHviPtw,요즘 MZ들이 '절'로 가는 이유 #shorts,2026-05-15T07:00:43Z,64.0,False,8974,58.0,2.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,Lu8bvUheKK0,OTT 구독권에 포토카드까지? 내년부터 달라지는 헌혈 제도 핵심 요약 / 14F,2026-05-15T09:00:26Z,127.0,False,10664,227.0,83.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,zIfHoRwSfWY,트로이 전쟁이 페르시아 전쟁과 콘스탄티노플 정복의 시작이었다? (김헌X곽재식) ㅣ10분 토론 / 14F,2026-05-16T02:01:00Z,1843.0,False,3255,153.0,8.0
7877,UCLKuglhGlMmDteQKoniENIQ,14F 일사에프,4ATptVBVgqo,중생들이여... 절로 오라... #shorts,2026-05-16T04:00:04Z,78.0,False,1033,2.0,2.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,95EGxDtn2pI,I CAN'T STOP ME 【TWICE | 트와이스】 Dance Cover by A-YEON,2020-12-19T14:28:17Z,99.0,False,1815959,32211.0,1627.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,p4zRaJn40X0,THE HERO 【One Punch Man | 원펀맨】 Cover by A-YEON,2021-01-02T15:13:26Z,229.0,False,10381031,117297.0,5789.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,tr8h_UJuL5Y,Vlog #4 | My lovely cats video | Gatoperro Catpole DIY | 가또페로 캣폴,2021-01-12T15:14:17Z,458.0,False,128835,4500.0,404.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,kvJElTaR5kM,Critical Acclaim 【Avenged Sevenfold】 Cover by A-YEON,2021-01-31T11:00:40Z,322.0,False,94179793,977563.0,43564.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,kh2onLkrFfw,Vlog #5 | My Workout Routine,2021-03-09T14:02:39Z,398.0,False,1737927,24343.0,2264.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,_8K9SKFVlGo,Vlog #6 | Staycation at Grand Hyatt Jeju | 그랜드하얏트제주 1부,2021-03-16T17:09:02Z,673.0,False,851182,13223.0,1226.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,kD9q0_hPPeE,Vlog #7 | Staycation at Grand Hyatt Jeju | 그랜드하얏트제주 2부,2021-03-16T18:10:47Z,797.0,False,476189,7520.0,823.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,0O29aTx6e0k,Tears Don't Fall 【Bullet For My Valentine】 Cover by A-YEON,2021-04-06T15:12:01Z,285.0,False,7444028,118448.0,6181.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,_l4IHXz0D4o,Vlog #8 | Who's hungry?,2021-04-21T16:46:16Z,556.0,False,1443058,22369.0,2022.0
7878,UCdld7SHk9IyYSkNrHA9B6Dw,A-YEON,KleqhDUtgwg,Waking The Demon 【Bullet For My Valentine】 Cover by A-YEON x Jong Yeon Lee,2021-05-16T14:51:06Z,260.0,False,11415225,256850.0,7737.0
