idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,nZ-az2ilBq0,"""그냥 흙먼지가 아닙니다"" 당신이 평생 오해한 황사의 진짜 정체",2026-04-25T06:00:38Z,275.0,False,28302,520.0,101.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,AqaOiXXaYaU,나는 반딧불 너는 개똥벌레,2026-04-26T06:00:08Z,1736.0,False,3058,101.0,11.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,jzWw6ruDEZw,"벌떼 드론, 막기 어려운 이유?!",2026-04-26T11:01:07Z,48.0,True,22657,96.0,31.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,1QsjifikPzw,난방의 미래는 가스가 아니다? 히트펌프가 주목받는 진짜 이유 (녹색에너지전략연구소 권필석 소장님),2026-04-27T11:00:03Z,843.0,False,20139,455.0,77.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,XwqMy1BsNcw,"[4K] SpaceX 스타십 개발 다큐멘터리 ""Test Like You Fly"" 한글 자막본",2026-04-28T05:28:02Z,1494.0,False,27516,731.0,41.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,1OWi9ERHMqs,궤도야 걱정 마 울어도 돼 사실 산타는 없거든,2026-04-29T11:00:02Z,1936.0,False,5403,131.0,19.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,rl_UQfp1JQw,SpaceX 팔콘 헤비(Falcon Heavy) 1년 6개월만에 발사되다! ViaSat-3 F3 발사 생중계 하이라이트!,2026-04-29T22:43:24Z,634.0,False,92446,1604.0,103.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,eJ7ImgHXKyE,두 개가 동시에 착륙… 팔콘 헤비의 명장면,2026-04-30T04:30:31Z,56.0,True,84307,780.0,75.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,fGT741KqOTs,"바다 한가운데 30층 건물…태풍이 와도 버티는 과학기지의 정체 (한국해양과학기술원 정진용 본부장, 국립해양조사원 김해진 연구사)",2026-04-30T11:01:11Z,1169.0,False,128710,1173.0,70.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,kbxSNJzELSc,한국에서 만든 세계 최정상급 우주용 광학 거울의 정체?,2026-05-01T06:00:37Z,1262.0,False,26188,579.0,45.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,tFVv6hN1TQo,우주에서 얼어붙는 가스,2026-05-01T11:01:36Z,55.0,True,213211,913.0,112.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,ds_A_PE1rFI,"""지구는 이제 한계"" AI 때문에 시작된 미친 수준의 우주 전쟁(정의훈 애널리스트) 우주 데이터센터 1/2부",2026-05-02T06:00:33Z,1137.0,False,50866,893.0,205.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,eHP0ZdGQMsw,"호르무즈 봉쇄, 왜 말처럼 쉽지 않을까",2026-05-02T11:01:07Z,61.0,False,20752,120.0,12.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,JOdUSXB3zes,"SpaceX 팰컨 9 발사 생중계 하이라이트! 4년의 기다림, 대한민국 차세대중형위성 2호 드디어 궤도에 오르다! (feat. 부산샛) [항성의 우주속으로]",2026-05-03T11:09:54Z,529.0,False,42047,717.0,32.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,dLz7Vog7Ep0,"4년 밀린 한국 위성, 드디어 우주로",2026-05-04T02:00:25Z,40.0,True,29621,284.0,13.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,4LUp7zPMeks,냉동고인 줄 알았는데 지옥불? 우주에서 GPU가 타 죽는 기막힌 이유(정의훈 애널리스트) 우주 데이터센터 2/2부,2026-05-04T11:00:08Z,803.0,False,111930,1494.0,375.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,US8PQ5l-aGI,"한 번에 허블 100장을 촬영한다! 제임스 웹 우주망원경을 잇는 NASA의 새로운 우주망원경 ""낸시 그레이스 로먼"" 우주망원경의 등장! [항성의 우주속으로]",2026-05-05T06:00:20Z,1134.0,False,96912,1458.0,102.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,XGj70OAFNvU,"SpaceX Falcon 9 한 번에 위성 45개, 발사부터 분리까지",2026-05-05T11:01:02Z,60.0,True,34803,284.0,9.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,cmbtZXcx4Cc,'더 크게'가 아니라 '더 넓게'! 로먼 우주망원경의 전략,2026-05-06T02:00:37Z,55.0,True,38716,308.0,12.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,5bAxzAFY69w,"GPS에서 시작된 우주전쟁, 그 전쟁의 끝은 스타링크?",2026-05-07T11:00:09Z,1460.0,False,12200,335.0,29.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,YbfWE370JtI,먹기만 하면 졸린 '식곤증'의 진짜 이유와 예방법은?,2026-05-08T11:01:48Z,401.0,False,8745,274.0,28.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,tfP1uDKlyyE,떠돌이 행성까지 찾는다?! 낸시 그레이스 로먼 망원경의 탐색법,2026-05-09T02:30:44Z,58.0,True,22349,159.0,15.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,HAmCplJ4gbo,"국내 발견 '한타바이러스', 크루즈선을 ‘죽음의 항해’로 이끈 원인은?!",2026-05-09T06:00:11Z,447.0,False,109152,1134.0,150.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,U3GHQHZaMxc,"초등학생이 발표한 ‘나비 기억 유전’ 연구, 과학계를 놀라게 하다",2026-05-09T11:00:48Z,53.0,True,128320,836.0,65.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,N5owbePhvbM,"마라톤 세계 신기록, 정말 장비빨일까? 내가 슈퍼슈즈를 신으면 일어나는 일!",2026-05-10T06:00:31Z,1463.0,False,11798,213.0,35.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,Z1VsIvF_iEU,왜 탄수화물을 먹으면 더 졸릴까?,2026-05-10T11:00:52Z,56.0,True,25568,239.0,16.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,_sojLOH1ePc,고도로 발달된 학회는 코미케와 구분할 수 없다?!,2026-05-11T02:00:34Z,48.0,True,33146,298.0,22.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,aLLZNKehrLg,식곤증 이겨내는 방법?!,2026-05-11T07:00:03Z,52.0,True,7780,89.0,5.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,BrI87pk8mb8,???: 귀신을 무서워하는 건 비합리적인 사고예요,2026-05-11T11:00:18Z,1723.0,False,17243,371.0,37.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,sMniQ6hzt_o,GPS가 전 세계에 공개된 계기?!,2026-05-12T02:00:41Z,59.0,True,29099,169.0,15.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,IjaKJTO_pvE,층간 소음의 주범! 윗집이 아닐 수도 있다?! 현직자가 밝히는 아파트 구조의 비밀!,2026-05-12T11:00:35Z,826.0,False,6886,217.0,86.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,Gu3vEKTRCN8,GPS만 있는 게 아니다? 세계의 위성 항법 시스템들,2026-05-13T02:00:20Z,60.0,True,53402,346.0,44.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,Sjk39VGBNsU,"""우리는 외계인을 보았다"" 아폴로 우주비행사들의 실제 증언",2026-05-13T06:27:38Z,873.0,False,77312,1485.0,353.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,d7x6d_C9nS0,영하 270도 우주에서 냉각이 더 어려운 이유,2026-05-14T02:00:24Z,52.0,True,360169,1376.0,397.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,J9JnE2PXeTU,우주 발사 비용이 점점 낮아지고 있다?!,2026-05-15T02:00:24Z,48.0,True,45457,143.0,20.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,euQAZNAqzbQ,평발이 카본화를 신으면 효과 있을까?!,2026-05-15T07:00:35Z,46.0,True,3578,24.0,1.0
7526,UCMc4EmuDxnHPc6pgGW-QWvQ,안될과학 Unrealscience,AF_aYJrBYSk,"""100년치 남았다고 안심마라"" 에너지 패권이 바꾼 우라늄의 잔인한 현실",2026-05-15T11:00:15Z,695.0,False,16278,407.0,38.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,2QqNBP-BoxY,"나 윤기 감성 좋아하네.. BTS Me, Myself & SUGA 포토북 언박싱",2023-03-10T14:30:09Z,247.0,False,46019,4426.0,113.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,PQpzYW_QxEc,BTS 정구기의 불그리 레시피 🔥 서진이네 태형이의 까르보로니 레시피 따라 해먹기!,2023-03-18T09:08:42Z,159.0,False,259698,7553.0,206.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,3gFO62p1ymU,🤍 BTS 지민 솔로앨범 'FACE' 세트 언박싱 🤍,2023-03-26T03:38:26Z,397.0,False,137163,9377.0,253.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,D8KVMGs3KQM,한국 인터넷 만세(?) 🙌 Agust D 해외 콘서트 티켓팅 생생후기,2023-04-15T09:53:11Z,179.0,False,44390,3581.0,251.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,w3uF73Cjqdo,"Agust D 미국 콘서트🇺🇸 보러 갈 준비하고, 최애적금 도전하기! 😻",2023-04-18T01:00:16Z,477.0,False,50344,3479.0,174.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,tIOu98y3NUQ,"미국에서 산 Agust D 솔로 앨범 언박싱! Unboxing Agust D Album, D-DAY!",2023-04-24T10:57:34Z,393.0,False,55960,4237.0,128.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,IfU9l-mXuxo,Agust D 콘서트 브이로그 20초 요약 🇺🇸,2023-04-28T09:08:12Z,21.0,True,51468,4532.0,42.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,k6brJZtrreQ,"Agust D 콘서트 보러 미국에 갔다 생긴 일! (1화) 🇺🇸😼 파이브가이즈, Katz's Delicatessen, BTS spots in NYC!",2023-05-16T12:30:35Z,651.0,False,68218,5784.0,268.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,wKjblQRDiJQ,Agust D 미국 콘서트에 혼자 갔다 생긴 일! (2화) 🇺🇸 덕후투어하고 🍕많이 먹고 💜콘서트가서 친구를 사귀자,2023-05-31T11:09:14Z,695.0,False,51009,4458.0,183.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,K3hC_2LdxBU,남준이 감성 그대로 담긴 Indigo LP 언박싱 💙,2023-06-03T09:39:52Z,176.0,False,44172,4196.0,135.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,St9rkh1yPok,주말에 BTS 정구기의 아침 레시피 따라 만들어봄!!,2023-06-10T07:31:33Z,104.0,False,47483,3355.0,96.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,jpQKEkepJr0,30만명 인파 속 BTS 페스타 브이로그 👨‍👩‍👧‍👦  야무지게 놀고 크루즈에서 불꽃놀이 보고 살아돌아오기 💜,2023-07-03T10:23:50Z,417.0,False,34858,3737.0,151.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,LHYXA39DW2k,500페이지가 넘는👀 BTS 오피셜 책 언박싱!📚 10 Year Record of BTS,2023-07-10T15:08:43Z,113.0,False,56626,4734.0,151.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,XJsywbtyykw,"🔥 바뀐 인터파크 티켓팅, 집에서 하면 더 잘될까? Agust D 파이널 콘서트 티켓팅 후기",2023-07-21T08:41:17Z,202.0,False,175615,3819.0,236.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,a5N_JM_NXas,새벽에 콘서트 굿즈사러 가면 생기는 일 🔥 Agust D 파이널 콘서트 브이로그,2023-08-12T02:45:02Z,240.0,False,34404,3193.0,106.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,j3D84f1o18M,BTS 제이홉 종이인형 만들고✂️ 솔로앨범 언박싱 💜 Hope Edition,2023-08-21T12:05:49Z,168.0,False,45486,4093.0,120.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,RHa1MXzZPCI,세상 힙한 BTS 뷔의 솔로앨범 💿 LAYOVER 언박싱,2023-09-10T05:39:26Z,614.0,False,171174,9037.0,199.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,_PVEcOiWfps,Jimtober Seoul cafe 2023 part 1 #bts,2023-10-08T09:32:52Z,21.0,True,15045,1787.0,30.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,JU2FVL4wY7g,"BTS 지민, 뷔, 정국이 갔던 짜이다방에서 맛있는 메뉴 다 먹어보기⭐️ 제주도 아미로그",2023-10-12T08:29:39Z,340.0,False,95457,5045.0,258.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,8lwOAV1rsoI,BTS 뮤직테마로 폰꾸미기 🤍  한정판 Z플립5 BTS Music Theme 에디션 언박싱,2023-10-20T02:00:46Z,288.0,False,30017,2223.0,69.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,AJegPIqOOxQ,동구래미와 팝스타를 오가는😎 BTS 정국의 솔로앨범 GOLDEN 언박싱,2023-11-06T07:06:38Z,529.0,False,104764,5853.0,132.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,PrlL8XjG86g,BTS 정국 x 고디바 오픈런 도전기! 꾸덕한 Golden 초콜렛 디저트 리뷰🐰🍩,2023-11-26T09:16:55Z,179.0,False,37284,3312.0,80.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,NuYRSEH5T3s,빔 프로젝터로 덕질존 꾸미기✨ BTS ARMY's room decor with The Freestyle 2,2023-12-07T09:00:24Z,360.0,False,15129,1450.0,47.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,p4brVqcr56w,🫧 순백의 심플한 FACE 바이닐 언박싱 💿 BTS 지민 솔로앨범 LP로 소장하기,2023-12-09T12:32:05Z,132.0,False,19961,1926.0,60.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,ELic6x7pMTI,눈 올때 제이홉 정원에 가면🐿🌳,2024-01-13T12:43:40Z,25.0,True,11951,1457.0,24.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,pitEJqskh8Y,정국이가 존-맛이래서 가본 냉삼 투어! 🥓 🐰,2024-01-25T09:29:04Z,205.0,False,36825,2634.0,79.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,HxfSx7V9zn8,뷔홀더 나왔다✨,2024-02-05T08:15:02Z,11.0,True,352003,31718.0,145.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,W4S_0sg35ns,새 책상 꾸미고 덕질존 만들기 ✨,2024-02-06T10:00:21Z,52.0,True,12704,833.0,15.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,AQM5-4Oqnos,제이홉 생카 투어 시작! 2024🎂🐿️ #bts #jhope #아미로그,2024-02-14T07:00:55Z,27.0,True,13728,1701.0,26.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,47PoA-WLR90,서울숲에서 생일파티하기🎂✨ #bts #jhope,2024-02-18T07:05:16Z,18.0,True,10283,1390.0,28.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,bor-XqXwDXk,새로 생긴 슈가숲에 가려면..!!🍊,2024-03-09T14:46:44Z,56.0,True,9461,1230.0,18.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,4OCdCcCUMTY,제이홉 팝업 오픈 전 줄 대기상황😱 #jhopeonthestreet,2024-03-30T03:18:07Z,15.0,True,15029,2291.0,31.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,e8P0Qx9JPuM,제이홉 Hope On The Street 앨범 언박싱! 💜 🎤,2024-04-02T10:57:48Z,500.0,False,24373,2661.0,88.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,Kw3qe11G8pk,영화관에서 소리지를 뻔 #bts #방탄소년단,2024-04-10T02:25:42Z,22.0,True,25784,3145.0,41.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,gUiAwRDDHw4,DIY RM’s RPWP Keyring🤍,2024-05-23T12:38:23Z,20.0,True,7359,1042.0,25.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,7jl87Mf0_O4,"맑은 눈 👀 이방인 RM의 새 앨범 RPWP 언박싱! Right Place, Wrong Person Unboxing",2024-05-26T03:17:08Z,614.0,False,53969,5043.0,154.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,lbadCc9Zttk,DIY 포카 홀더 만들기 ☁️ BTS RM’s PC holder!,2024-05-31T13:42:18Z,29.0,True,9928,1248.0,21.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,ZOlJD3ETeZQ,아포방포 합성이 아니었다😭 #bts Festa 2024,2024-06-11T08:19:35Z,16.0,True,14447,1549.0,24.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,EXXxwWt1uNU,석진이 가든!!🌱😭 The Jin Garden! BTS FESTA 2024,2024-06-12T04:31:38Z,26.0,True,15955,2417.0,34.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,gziIxT-GjZQ,남준이 동생분이 오픈한 카페에 가봤습니다! RM’s younger sister’s cafe 🍰 #bts #rm,2024-07-05T06:21:14Z,44.0,True,108596,2530.0,57.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,sUrpSpK6o5Q,BTS V의 사진전 후기! V’s exhibition review💜,2024-07-12T08:57:11Z,44.0,True,11186,1591.0,25.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,yU4Gv33y5lU,군대가기 전 열일한😭 BTS 지민 솔로앨범 MUSE 언박싱 💐 BTS Jimin's MUSE album unboxing,2024-07-20T15:22:07Z,504.0,False,34480,3093.0,93.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,bx_GdhRozGY,BTS 달마중 굿즈사러 박물관 갔다옴!! #bts,2024-10-10T11:43:30Z,36.0,True,15793,1495.0,38.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,0vxrZx1V81g,BTS 진 ‘Happy’ 팝업 굿즈 & 앨범 언박싱!,2024-11-24T14:31:58Z,690.0,False,22849,2083.0,76.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,hr1EQsuy1kI,2025 BTS 제이홉 콘서트 티켓팅! 이런 실수 조심하세요 😭,2025-01-17T13:23:31Z,168.0,False,60169,3501.0,236.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,2ymZhvYPOHo,BTS 뷔 포토북 REVE 언박싱!,2025-02-04T14:40:03Z,36.0,True,9046,1011.0,13.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,-mZNArLW4rA,콘서트 준비할 때 딱 좋은🔥 실용적인 BT21 굿즈 소개 💜 BT21 센카 퍼펙트 휩,2025-02-05T10:00:00Z,291.0,False,13269,873.0,70.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,vlJ60pn4wuo,6월이 온다…!!! BTS is coming!!! #bts #btsarmy,2025-05-07T08:42:27Z,14.0,True,21293,1170.0,21.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,nR3t950hppc,런석진 투어 취겟팅 도전기 #bts,2025-06-27T11:30:14Z,37.0,True,9047,491.0,30.0
7527,UCaPQb6zHlBXzdMW_QzKh1Kw,안구정화티비 Your Korean Friend Angoo,xUSlSGyfrwQ,Charm of HOPE💜 #bts #jhope,2025-07-17T11:31:26Z,51.0,True,15495,1190.0,21.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,jWOH9QNiezU,"[오늘세계는] 풀영상 - 오늘 美 ·中 정상회담 + 예술과 정치가 맞부딪친 현장, 2026 베니스 비엔날레 外ㅣKBS 260514 방송",2026-05-14T03:03:26Z,3110.0,False,588,10.0,0.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,E2Pc2gQGmlE,"[갓생쇼] 정원오 과거사 ""31년 전 주폭""vs""5·18 다툼 왜곡"" 진실은?｜6·3 지방선거 지지층 결집 with 김준일 시사평론가,장성철 공론센터 소장｜KBS 260514 방송",2026-05-14T04:40:56Z,1920.0,False,19121,390.0,137.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,bvK3B6gRmAg,"[풀영상]📍코스피 7900선 또 돌파···상승 랠리 지속📍‘집안일 가치’ 93만 원?📍정원오 과거사 ""31년 전 주폭""vs""5·18 다툼 왜곡"" 진실은?｜KBS 260514",2026-05-14T05:09:45Z,5764.0,False,1180,18.0,1.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,XD891Yhz-yQ,미국이 중국에 투자를? ‘트럼프의 속셈’은 이겁니다 - 봉영식 객원교수 (연세대 국제대학원) [성공예감 이대호입니다]｜KBS 260514 방송,2026-05-14T05:32:07Z,2290.0,False,11236,144.0,17.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,AIva5Yqar8I,"최창렬 ""안보 가지고 장난하면 안 돼요"" | #국민배당금 #열린토론",2026-05-14T06:58:34Z,49.0,True,4005,44.0,2.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,hBn55NKx8pk,"반도체 초과 이윤, 공유 부로? | #국민배당금 #열린토론",2026-05-14T07:00:59Z,80.0,False,2747,9.0,5.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,up6eCBMRnnw,"일방적으로 나눠준다? ""이건 포퓰리즘"" | #국민배당금 #열린토론",2026-05-14T07:02:40Z,62.0,False,2142,12.0,3.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,sViYSff4YrA,"미중 정상회담, 트럼프와 젠슨황 동행 배경은? with. 박수현 KB증권 연구원｜채상욱의 경제쇼｜KBS 260514 방송",2026-05-14T07:58:26Z,2176.0,False,10748,208.0,21.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,nQ6K8xEj7CE,[뉴스레터K] ‘거물 중진’ 송영길 이길 국민의힘 카드는? -  박종진 국민의힘 인천연수갑 후보ㅣKBS 260514 방송,2026-05-14T09:53:03Z,1880.0,False,397,4.0,7.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,ZXzoShEbZ28,"[뉴스레터K] 풀영상 - 지방선거 D-20, 여야 대결 구도 본격화 + ‘8천피’ 목전 숨고르기…하이닉스 종가 197만원 外ㅣKBS 260514 방송",2026-05-14T10:06:41Z,6716.0,False,278,5.0,0.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,J6RVxEf8Brg,[열린토론] D-20 지방선거 판 읽기 | KBS 260514 방송,2026-05-14T11:50:55Z,3191.0,False,109575,3219.0,760.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,zYKVZuhwJ44,"[스포츠스포츠] 홍명보호, 깜짝 발탁 있을까? | KBS 260514 방송",2026-05-14T12:01:55Z,1690.0,False,1726,23.0,6.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,Ex_abokPa7g,[작은서점_장강명의 인생책] 이낙준 작가의 인생책 1편 full ver. – 이영도 '눈물을 마시는 새',2026-05-14T15:00:22Z,2974.0,False,7784,247.0,8.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,toBQC_RyMlU,"[전격시사] 이시각증시따라잡기 | 美 증시, 미중회담 첫날후 강세 마감…다우 5만선 회복-조재완 체슬리투자자문 팀장 | KBS 260515 방송",2026-05-14T22:32:07Z,545.0,False,145,1.0,3.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,SU5OkhVV7NU,[전격시사] “AI로 일자리 충격 대비 논의 필요… 국힘 선동에 국민 휩쓸리지 않을 것”-추미애 더불어민주당 경기지사 후보 | KBS 260515 방송,2026-05-14T22:58:09Z,1485.0,False,4823,79.0,28.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,a6fTcL35_K0,[오늘아침 1라디오] 260515 금_풀버전,2026-05-14T23:03:59Z,2461.0,False,83,1.0,0.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,TDN8FKPcr-A,AI데이터센터특별법_이래도 되나_오늘아침1라디오 남종영 0515,2026-05-14T23:04:20Z,762.0,False,81,1.0,0.0
7528,UCMLJc_D3jgFcS_48G7i4V0A,KBS 1라디오,1PIdP_UoEcE,40대 이상 직장인 무료 컨설팅 서비스 해드림_최진희 대표_오늘아침1라디오 260515금,2026-05-14T23:41:38Z,1804.0,False,82,0.0,0.0
