idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",TqqL50rIRKo,내돈내산✨ 쿠팡에서 찾은 인생템 추천🍯!!,2025-08-05T12:34:41Z,827.0,False,30201,764.0,66.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",iHfIfCcXs9M,간호사 퇴사 브이로그👾✨ 가방 속 꿀템 소개-!👜,2025-08-16T09:01:02Z,1280.0,False,49571,623.0,68.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",d48UwQDhkXM,"1~3만원대까지✨ 올영세일 잔잔바리 추천템🔥! 트러블피부, 수부지, 웜톤 꿀템추천🍯",2025-08-28T09:01:03Z,1275.0,False,35780,564.0,76.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",UR1UBzy1yF8,광고❌ 내돈내산 9월 올영세일 재구매 추천템 4가지! ASMR 재질~✨,2025-09-01T06:21:16Z,87.0,False,60405,852.0,23.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",bnU2mMcVnyg,"두근두근 랜덤깡-!✨ 연남동 소품샵 털기, 문구페어 하울 asmr, 북촌 현대 디자인라이브러리🌿🫧",2025-09-07T07:40:27Z,1211.0,False,15924,296.0,33.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",tLVnl8_irfc,소매치기 조심!!!￼ 혼돈의 유럽여행..💥 로마에서 생긴 일😭 + 유럽 쇼핑템 언박싱👜✨,2025-09-16T09:50:51Z,1201.0,False,17413,255.0,59.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",-3XB3fhVISs,대성공!!🔥50만원어치 테무깡! 신박하고 유용한 아이템 언박싱🎉,2025-10-01T09:00:01Z,710.0,False,220045,2694.0,70.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",ZfG0tdp9U2M,"생일선물 같이 뜯어요!!💝 센스폭발 선물 추천✨(+르메르 가방, 요즘 빠진 올리브영 꿀템, 메디힐 선크림)",2025-10-05T05:32:52Z,1284.0,False,26666,414.0,73.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",wtHaNERZyK0,내돈내산✨ 또 올리브영에 들어가버린..⭐️ 10월 올영깡 추천템!💸ㅋㅋㅋㅋ #올리브영 #올영 #올리브영추천템,2025-10-13T08:45:40Z,60.0,True,25674,378.0,18.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",gMmH52VX94Y,퇴사하고 혼자 떠난 유럽여행-! 같이 짐챙기고 리스본으로 떠나요✈️✨ (+면세점 쇼핑템 언박싱🫶🏻) 포르투갈 1탄🇵🇹,2025-10-28T11:06:38Z,866.0,False,49281,1217.0,66.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",_aFiUHoz6RU,"두근두근🫧 첫 포르투갈 리스본 여행기-! 맛집, 핫플, 버킷리스트 뿌시기👊🏻✨",2025-10-29T10:41:36Z,2142.0,False,44195,705.0,96.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",HCjs8CuxIAA,올리브영 블￼프 세일-! 귀여운 키링을 샀더니 바디로션 줌￼🧴✨ #올리브영 #올리브영추천템 #kbeauty,2025-10-30T07:46:28Z,50.0,True,14238,186.0,11.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",z_1wRFBrYwU,🫡요즘 군대 PX는 얼마나 더 저렴할까?! 꿀템 추천까지🍯￼✨군인 남동생이 털어온 Px 20만원어치 깡!💸🎖️,2025-11-10T10:48:17Z,631.0,False,151623,926.0,77.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",vyxQMe5y5Ec,우당탕탕💥🤯 간호사가 직접 해보는 모형 정맥주사 놓기!!💉IV 놓는 꿀팁👩🏻‍⚕️✨,2025-11-21T12:40:43Z,1012.0,False,13382,242.0,35.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",HPWg0qAo4d8,약속 전날 밤 가방 챙기기👜✨ 사부작사부작 asmr 재질~ #데일리템 #추천,2025-11-27T08:59:44Z,61.0,False,21818,204.0,10.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",3bk_DYyjfM4,올리브영가면 꼭 사야하는👀✨ 인생템 가득! 올영세일 찐추천템🔥,2025-11-28T10:59:03Z,1172.0,False,369467,532.0,44.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",EO_9YcbAVZo,내돈내산✨ 올영세일깡 1탄! 웜톤 립 추천💋 #올영세일#올리브영 #올리브영추천템,2025-12-02T11:25:07Z,57.0,True,16169,235.0,3.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",7J5iURju51o,"내돈내산✨ 올영세일깡 2탄! 탱글 티저 저렴이, 쫀득 폼클렌저 ￼추천￼👾 #올영세일#올리브영 #올리브영추천템",2025-12-02T11:28:55Z,64.0,False,39465,424.0,9.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",c3Wd8TDEcAI,"[구독자 이벤트🫶🏻] 돈쓰는 게 최고야💸✨ 내돈내산 잘산템 언박싱, 엄빠 몰래 안마의자 선물! 💝",2025-12-05T13:17:28Z,1172.0,False,24537,663.0,358.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",To7ENfKjWqo,두둥-! ￼올리브영 어워즈 키트 언박싱🎁✨ (가볍게 들어갔다가 잔뜩 사고 받은…)￼,2025-12-12T16:14:04Z,57.0,True,155599,1707.0,28.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",i-r5j3kuYd0,"내돈내산✨겨울철에 쓰기 좋은 촉촉한 미스트, 로션, 마스크팩 추천🛍️￼",2025-12-12T17:18:21Z,61.0,False,23590,306.0,11.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",bt9MxDGkLIs,"부모님과 함께 사는 집🛋️ 방꾸미고 룸투어-!🪽 테무, 오늘의집, 쿠팡템으로 원룸꾸미기✨",2025-12-15T10:20:23Z,1725.0,False,23111,413.0,109.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",nHtDxSS_1A0,"[구독자 이벤트🎅🏻] 언니랑 같이 티키타카✨ 어드벤트 캘린더 언박싱, 12월 ￼브이로그-!￼🎄(랜덤 선물 교환식, 중국선물깡, ￼가챠깡을 곁들인..🤍)",2025-12-24T12:10:56Z,1378.0,False,10888,422.0,298.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",cE0S8ndp3dg,"두근두근💭 인생 여행지가 된 꿀잼 포르투여행🍸✨ 유럽여행 꿀템, 찐맛집 추천, 소품샵 언박싱까지-!",2026-01-05T10:57:25Z,1585.0,False,37170,514.0,93.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",1vq0aFW44P8,올리브영 연말 VIP 선물 언박싱✨ 윈터퀘스트 선물깡🛍️🕊️ #올리브영,2026-01-20T08:44:04Z,49.0,True,24164,273.0,18.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",WMWjgF9Ryxc,"[이벤트✨] 일본 간식 추천🍡! 요즘 유행하는 클리커 언박싱, 10년차 자취러의 꿀템 모음집!🫧",2026-01-23T10:18:43Z,1142.0,False,25536,699.0,455.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",fQja4P75enA,진짜 과자같은 보조배터리 언박싱-!🍪🧈🍭 #제품제공,2026-01-28T10:17:21Z,122.0,False,20963,468.0,33.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",9ekEo4REMyA,이건 꼭 사야해..!🔥 아이소이 망곰 기획세트!!!🫶🏻 #올리브영 #망그러진곰 #올리브영X망그러진곰 #망곰이의특별한하루 #올영X망곰콜라보 #올리브영한정기획,2026-02-01T09:00:11Z,43.0,True,9251,110.0,12.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",ftXVF8TwOtE,"무조건 성공!!!￼💡￼50만원 쓴 ￼인생템 ￼테무깡ᯓ★.ᐟ 신박하고 유용한 꿀템 언박싱🍯 인테리어, 화장꿀템, 청소, 다꾸템까지",2026-02-06T09:10:38Z,964.0,False,32587,622.0,76.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",O6Sbf0hFyqU,"돈쓰는 게 최고야! 동대문 왁뿌볼 사냥, 귀여운 신발 백팩 추천, 가챠깡, 2026 다이어리 꾸미기✨!!!",2026-02-28T06:36:21Z,1122.0,False,22839,365.0,75.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",A50Ryjxk1Ic,꼭 사야하는 3월 올영세일 추천템✨역대급 귀여운 포차코 콜라보🤍 #올리브영 #올영세일,2026-03-01T06:57:48Z,51.0,True,12827,138.0,18.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",3Fglw4fuDhE,올리브영 숨은 잔잔바리 꿀템 추천👀✨ 1~2만원대까지!🔥 신상 과자 뿌시기￼⚡️,2026-03-04T15:31:56Z,997.0,False,16111,299.0,52.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",pZAxCiFJQPw,내돈내산💥 3월 올영세일깡!! 알차다 알차✨,2026-03-06T05:40:39Z,95.0,False,21735,376.0,12.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",zBODDiuUtSI,"꼭 봐야하는! 나 혼자 바르셀로나 여행 브이로그🇪🇸 고시원 숙소 탈출👊🏻, 인종차별 사기?!, 갓성비 투어 추천, 꿀대구 맛집 비교!🤍✨",2026-03-15T06:43:52Z,2215.0,False,20894,394.0,90.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",lBrg_Y8vVkQ,"언니랑 꿀잼 파리여행 브이로그-!!🥖🇫🇷 면세점 추천템, 가성비 숙소, 꼭 가야 하는 맛집, 카페까지✨",2026-03-31T09:16:37Z,2340.0,False,16706,295.0,75.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",5g19b8_Jyvo,내돈내산✨ 누구나 좋아하는 1~4만원대 카카오톡 선물하기 추천템🎁 🎉,2026-04-07T10:14:45Z,601.0,False,45884,935.0,64.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",dnDzgWjBzPU,"대성공🔥 후회없는 마켓컬리 추천템 20가지! 꿀팁, 찐후기까지💜",2026-04-10T08:16:36Z,481.0,False,67202,656.0,56.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",xuY3YKX9EXg,다이소가면 꼭 사와야 하는 꿀템 추천🍯✨,2026-04-13T09:27:15Z,78.0,False,1058645,15763.0,108.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",yvMxo1ePB1Y,다이소 갓성비 생활 꿀템 모음집!⚡️✨,2026-04-17T07:30:22Z,77.0,False,30712,305.0,5.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",nGIHmzoJxNU,"대학생, 직장인 데일리 가방 추천-!👜⁺. ⊹˚₊ ‧*",2026-04-17T12:59:01Z,59.0,True,18175,222.0,1.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",k2qtTaOvAb8,자매의 ￼명품 가방 추천 vs 비추템!💪🏻✨,2026-04-18T11:03:31Z,60.0,True,29637,135.0,4.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",OCXIN0SGoao,올영가면 꼭 사야하는 신박템!✨⚡️,2026-05-05T00:00:24Z,51.0,True,21192,243.0,18.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,PNdLl5cruMY,유부남 여자꼬시는법 3가지 (주의사항) #shorts,2022-03-29T09:30:08Z,60.0,True,23001,379.0,21.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,-N_Aj4AcdTU,2주만에 보는 아빠 못알아보는 아기ㅋㅋㅋ,2022-04-01T09:00:01Z,333.0,False,18020,492.0,31.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,HlSptAHLK5M,드디어 한강이 보이는 청담 자이에 신혼집을...,2022-04-05T09:30:02Z,59.0,True,349581,1853.0,57.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,T2GsOGpsXVA,ㅇ로부부 가야금녀 해명영상,2022-04-08T10:09:02Z,364.0,False,18660,472.0,40.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,7CrBZPuxUAU,와이프 친정갔어요ㅜㅜ,2022-04-12T09:30:03Z,176.0,False,13309,351.0,29.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,HbPrjRyvfMo,자막없이 CNN 뉴스보는 아기,2022-04-15T09:30:04Z,29.0,True,29214,598.0,27.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,paSoVBMAKtU,전라도 사투리쓰는 와이프 2탄,2022-04-19T09:30:14Z,392.0,False,60820,1484.0,203.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,ARlU9wsQaqY,킥보드 사자고했을때 15개월 아기반응ㅋㅋㅋ #shorts,2022-04-22T09:30:01Z,16.0,True,33124,736.0,
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,OTS5K1JB9RA,어린이집 보내고난뒤 어머니.,2022-04-26T11:26:13Z,331.0,False,15743,480.0,31.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,X0XCKwiirTU,첫째에게 임신한 둘째 보여줬을때 반응,2022-04-29T09:30:04Z,327.0,False,16697,370.0,11.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,7TR4U7C_PF0,싸이월드에서 와이프 과거를 봤어요...(feat.이승기),2022-05-03T11:34:00Z,497.0,False,17848,366.0,26.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,Cg7-GS684wE,유부녀가 정리하는 계단논쟁...택시 / 화장실,2022-05-06T09:30:03Z,456.0,False,19127,415.0,23.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,q38H2EkdEG8,밤 늦게 들어오는 임신 유부녀...따금하게 한마디 합니다,2022-05-10T09:30:10Z,378.0,False,18880,521.0,43.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,wHTwUpBJDXk,임신한 둘째와의 소통,2022-05-13T09:58:25Z,524.0,False,21350,425.0,17.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,AVINQl4tUOk,비행기 처음 타는 아기와(16개월) 임산부(6개월),2022-05-17T09:38:34Z,562.0,False,18903,425.0,34.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,pTPnCpo5PNw,둘째 임신한 와이프에게 셋째 가지자고 엽산선물ㅋㅋㅋㅋ,2022-06-30T10:11:21Z,226.0,False,27775,455.0,45.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,GRzRNnhhVk0,둘째 출산 했습니다. (제왕절개 / 딸 / 컨트롤),2022-09-13T09:30:02Z,396.0,False,26584,673.0,109.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,XLiKL5BQW7s,세계적으로 통하는기술 (world-wide technology) #shorts,2022-09-20T09:35:32Z,15.0,True,12889,212.0,5.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,LIFBUJ30rF4,레고를 처음 보는 2살 아기 반응 ㅋㅋㅋ앜 귀여워 (feat.레고 듀플로 세계동물탐험),2022-09-27T03:00:08Z,484.0,False,11354,262.0,32.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,ifLxIiCiC1s,(ENG) 마취 덜깬 와이프ㅋㅋㅋ사랑해 남발ㅋㅋ귀여워 (feat.출산 / 제왕절개 ),2022-12-27T09:30:08Z,570.0,False,13175,408.0,49.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,83sdQfr7IXw,#shorts #수면마취 #출산 어디까지가 진심일까?ㅋㅋㅋㅋ,2022-12-28T08:42:28Z,60.0,True,25696,279.0,14.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,uJ0Kpm4xehg,ENG) 처음으로 동물원에 가보는 2살 아기 반응 (so cute),2022-12-30T09:30:12Z,529.0,False,3703,145.0,16.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,xVLkZi2EeC4,#shorts #연예인아기 #하원길 선글라스에 중독된 그,2023-01-01T07:40:25Z,53.0,True,7462,201.0,5.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,WaQ1t1OcAuE,ENG) 제왕절개 안 아프다고 놀렸다가 와이프 개빡침ㅋㅋㅋㅋ(몰카),2023-01-03T09:30:10Z,405.0,False,8206,278.0,18.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,o3iN51Lkhj4,SUB) 산타 처음보는 아기 눈치 챌까?? 아빠??,2023-01-06T09:30:16Z,467.0,False,3532,168.0,12.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,aBLAJK248TA,SUB) 와이프가 변하는 이유 아시는분? (korean couple fight),2023-01-10T09:30:00Z,650.0,False,16364,437.0,80.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,sY4BVsOoNyo,SUB) 갑자기 아빠가 사라진다면? (사라지는 마술ㅋㅋ) 리얼 아기 반응,2023-01-13T03:00:17Z,428.0,False,6138,181.0,16.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,_3TP7UyoYAo,SUB) 생일 선물 받고 오열 하는 아기,2023-01-17T09:30:12Z,445.0,False,5295,168.0,15.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,-OIaYwUV2qg,와이프 얏홍 용어 테스트 (feat.japan),2023-01-20T09:30:00Z,553.0,False,7467,195.0,11.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,fWIRBis10LU,SUB) 셋째 가진다고 했을때 장모님 반응ㅋㅋㅋ(feat.칼),2023-01-24T09:30:06Z,284.0,False,12328,285.0,22.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,eG49vs4DtaM,ENG) 이상한 브랜드이름 읽기ㅋㅋㅋ(feat.어른용),2023-01-27T09:30:16Z,359.0,False,13978,363.0,18.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,c97QWsD1kqI,ENG) 생리할때 하면 좋은 데이트 (feat. 연어 / 브로콜리 / 팝콘 ),2023-01-31T09:30:10Z,454.0,False,9150,257.0,17.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,WoODbVSYUvg,ENG) 몰카하다가 부부싸움 하는이유ㅋㅋㅋ,2023-02-03T09:30:07Z,396.0,False,9337,213.0,17.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,1dwqCWGNi1k,ENG) 솔직히 누가 더 아깝나요?ㅋㅋ (와이프 지인 사절),2023-02-07T09:30:00Z,508.0,False,8195,212.0,54.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,3j5XU6ezLNA,ENG) 남편 친구 의리테스트 해봤어요ㅋㅋ대박 리얼,2023-02-10T11:00:04Z,988.0,False,37447,625.0,45.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,VIr1Gs5CIFA,ENG) 결혼 전과후 와이프ㅋㅋㅋ #shorts,2023-02-14T09:30:11Z,62.0,False,307302,977.0,174.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,dvaOA19gPws,ENG) 남편차에 다른남자가 타있다면?ㅋㅋㅋ(와이프 납치),2023-02-17T09:30:08Z,302.0,False,20119,426.0,29.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,lKExsGC-X6E,#shorts 세면대 물 빠지는소리 흉내내는 아기 (a baby imitating the sound of a sink drain),2023-02-19T11:57:23Z,15.0,True,12430,185.0,9.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,upP1ph0Ynmg,ENG) 엄마가 좋아? 아빠가 좋아?를 시전해 버렸습니다. (아기 금지된 질문),2023-02-21T09:30:24Z,233.0,False,7175,204.0,19.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,Y71BxV9NGjc,ENG) 루이비똥이 진짜 똥이라면? ㅋㅋㅋ(1차원 몰카),2023-02-24T09:30:08Z,325.0,False,8182,176.0,24.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,pMI06_ZSoP8,#shorts 에스컬레이터 처음 타는 아기반응 (Baby reaction on escalator for the first time),2023-02-25T06:43:13Z,16.0,True,16816,333.0,13.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,e4HrR6y4aVw,ENG) 엄마가 오열하는 이유ㅋㅋㅋ(feat.어린이집),2023-02-28T09:30:10Z,204.0,False,14965,312.0,22.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,uRM9UNdMUQg,아기 재울때 걸리는 시간이 얼마나 될까?,2023-03-03T09:30:14Z,3017.0,False,4739,119.0,12.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,Mk-omragjE0,ENG) 와이프가 집 정리 하고나서 제 방이 없어졌어요.(유부남 미스테리),2023-03-07T09:30:08Z,145.0,False,6974,189.0,10.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,-_ujCuIRZXA,고마워요 사랑해요챌린지 (The World Trend Challenge),2023-03-10T09:30:00Z,259.0,False,11390,212.0,16.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,UEIdrsKpido,더글로리2 전라도버전 #shorts,2023-03-14T09:30:08Z,47.0,True,36081,781.0,35.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,pjXBQH9guc0,BTS 만났을때 서울여자 VS 전라도 여자 ㅋㅋㅋ #shorts,2023-03-17T09:31:58Z,50.0,True,66916,675.0,16.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,1qWhbK4_kAA,서울엄마 VS 전라도엄마 #shorts,2023-03-24T03:00:01Z,60.0,True,80356,1110.0,66.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,2OPYIdE3lwA,총각과 아기아빠의 차이 (the difference between unmarried and married),2023-03-28T03:00:01Z,94.0,False,15119,171.0,41.0
3530,UC_Fq5KRxozrnqRS7-yOAzdg,장스타부부,iSLyfeZ3nyE,손잡고 다니는 남매,2025-06-20T01:40:12Z,90.0,False,3867,123.0,0.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,TiYXs2VZmMo,진짜 crazy @sia_jiwoo    #LE_SSERAFIM_CRAZY #제작비지원,2024-09-11T08:05:55Z,22.0,True,18108,632.0,8.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,AJvmmpFzYic,앵무새컷,2024-09-19T03:00:55Z,17.0,True,1955,56.0,2.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,Cgo-720xBbI,탄력 끌어올려! 제발 #메디큐브 @medicube4772,2024-09-19T04:57:36Z,18.0,True,2478,39.0,0.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,9hcO8ClWJEM,나 너앞에서 화장안해 @kirin_makeup,2024-09-20T04:31:26Z,17.0,True,14791,437.0,5.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,M-Jo-v64w1Y,옷이 안맞아요,2024-09-20T04:34:23Z,42.0,True,14705,364.0,10.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,h2Xl4bw63ug,신경질나네요,2024-09-22T11:08:17Z,19.0,True,3508,54.0,1.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,bPBiVaJwP74,제 손은 사실 요만합니다,2024-10-03T04:26:40Z,23.0,True,3144,63.0,2.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,K74zjKGusS4,저 화장 안지울거임,2024-10-03T10:02:58Z,7.0,True,2953,66.0,3.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,p31G06ZF4Xo,뒤까지 다 봐야되는 영상 @kirin_makeup  #마루는강쥐챌린지 #제작비지원,2024-10-07T09:10:30Z,15.0,True,5753,157.0,6.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,pCH2bXNqKDY,신박한 지비츠 보러오셈,2024-10-12T12:01:41Z,32.0,True,4541,93.0,6.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,r3aRyskKFIg,쉬인 빅사이즈 리뷰,2024-10-12T12:03:52Z,50.0,True,42591,459.0,16.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,NzxFCQ8oR4E,빅사이즈가 구매실패를 했을때,2024-10-13T03:56:49Z,45.0,True,4376,82.0,4.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,6u4Zw9jwHAs,여행갈때 딱이다,2024-10-15T15:34:09Z,39.0,True,1641,44.0,6.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,pTJt0IXMdgg,제 향수들입니다. 우디머스크 처돌이라면 컴온,2024-10-20T05:25:18Z,24.0,True,43274,612.0,4.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,1Cq8fTGA-oQ,당신은 넴모빔믈 맞므셨믐미다 #네모네모_Challenge  #제작비지원,2024-10-29T09:48:02Z,16.0,True,2332,86.0,5.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,0q8_Gh7A7vM,이래서 춤 안추는 사람 #Touch_Challenge  #제작비지원,2024-11-06T05:26:14Z,16.0,True,4898,80.0,6.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,a4UdkWrISys,쿠팡알바 다녀옴,2025-02-11T13:42:10Z,43.0,True,4760,34.0,0.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,FlIZnlMOWOU,겨울 쿠팡알바후기,2025-02-13T06:00:08Z,15.0,True,12492,71.0,3.0
3531,UCqVWQnBenjKMcbeD4fzdYhA,유링딩 yuringding,XcJA6qVtl_s,초콜렛만들기빼고 다 하는 영상 #발렌타인데이 #브이로그,2025-02-14T13:06:12Z,32.0,True,1947,23.0,0.0
