idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,0wWqjFptSQo,수납까지 한 번에 해결 #shorts #혼수의기술,2026-04-17T10:00:06Z,24.0,True,35025,244.0,3.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,HcrtEUNEY_A,시공 없이 아트월 꾸미는 법 #shorts #혼수의기술,2026-04-28T10:00:25Z,31.0,True,25570,101.0,11.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,c9QWpso2pdM,써보니 생각보다 괜찮습니다 #shorts #혼수의기술,2026-04-29T10:00:57Z,20.0,True,8298,53.0,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,SS4pWHGoMko,빈티지와 우드 취향으로 채운 33평 제주 신축 빌라 룸투어ㅣ전국내집자랑 ep.1,2026-04-30T10:00:49Z,1041.0,False,16782,316.0,28.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,iaw6aLwS2dQ,빈티지 고수의 남다른 보법 #shorts #전국내집자랑,2026-05-01T02:00:41Z,31.0,True,29331,86.0,6.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,s99wxLhWuVk,얼마나 불편한지 봤더니.. #shorts #전국내집자랑,2026-05-02T02:00:50Z,28.0,True,77871,204.0,38.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,5E-uNdP2DQc,복합기 이렇게 쓰는 사람 처음 봐요 #shorts #전국내집자랑,2026-05-04T02:00:03Z,43.0,True,27166,149.0,36.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,RMo_HHaA8Is,아들 사랑이 만든 세상에서 가장 유명한 욕조 #shorts #원조를알려줄게,2026-05-05T02:00:32Z,50.0,True,13034,113.0,1.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,NjuE0CFZ-zg,드라마 세트장인 줄 알았어요 #shorts #전국내집자랑,2026-05-06T02:00:17Z,50.0,True,19371,163.0,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,LVC_69W3_gg,방향 안쪽? 바깥쪽? 휴지 발명가가 이미 종결함 #shorts #WHY,2026-05-06T10:00:38Z,55.0,True,19977,293.0,19.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,r1F7x2uxkmw,1인가구 로망 그 자체🪴 럭셔리 하우스 남부럽지 않은 용산 9평 룸투어ㅣ전국내집자랑 ep.2,2026-05-07T10:01:31Z,1033.0,False,23813,547.0,34.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,1uzd9AiSriI,수납 공간 없으면 띄우세요 #shorts #전국내집자랑,2026-05-08T02:00:03Z,42.0,True,22394,156.0,3.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,jTlCsqy127w,가성비로 핀터레스트 감성 만드는 법 #shorts #전국내집자랑,2026-05-09T02:00:39Z,30.0,True,25627,157.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,JD7aCCPDJv0,퇴근하고 이거 하나 끓이면 다 됩니다 #shorts #로컬의선택,2026-05-10T15:00:33Z,19.0,True,3482,21.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,ND3gRaoxPNE,"수납 끝판왕, 캠핑 샵인 줄 알았어요 #shorts #전국내집자랑",2026-05-11T02:00:15Z,33.0,True,19186,127.0,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,S1vzYOjJpGQ,집에서 만나는 완도 바다 #shorts #로컬의선택,2026-05-11T03:00:34Z,18.0,True,4439,15.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,rLCXVdksAKM,곧 태어날 아이를 위해👶🏻 아이 키우기 좋은 14평 집으로 변신시키기 | 비포애프터 ep.86 (feat. HUG 든든전세주택),2026-05-11T10:01:21Z,963.0,False,21163,894.0,546.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,GnHdfpN3J-Q,귤인 줄 알았는데 #shorts #로컬의선택,2026-05-12T03:00:15Z,16.0,True,3601,23.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,uFHBYnjBUxI,오늘 저녁엔 소고기 어때요? #shorts #로컬의선택,2026-05-12T10:01:18Z,18.0,True,3287,20.0,1.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,wMyF5D-xvgQ,훌쩍 다가온 냉면의 계절 #shorts #로컬의선택,2026-05-13T03:01:02Z,17.0,True,3016,16.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,95_MBjQqeLE,화장실 스위치 왜 하필 문밖에 있을까? #shorts #WHY,2026-05-13T10:00:13Z,41.0,True,17490,203.0,12.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,yBCMDbpa45M,전세사기 절대 안 당하는 집? 직접 가봄 #shorts #비포애프터,2026-05-14T10:01:33Z,40.0,True,10880,70.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,GL759yZ0lUY,신혼집인데 천장에서 파란 조명이 나와요 #shorts #비포애프터,2026-05-15T10:00:21Z,35.0,True,3421,22.0,0.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,GvLgux2lqrA,수진 (SOOJIN) 'BADITUDE' Dance Practice Behind The Scenes,2025-08-29T10:00:05Z,680.0,False,40834,4494.0,314.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,Dy0YEOh_LmM,날카롭게 네 맘에 새길 Attitude🖤,2025-08-31T12:01:09Z,23.0,True,346059,20004.0,194.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,lN7w45B_zwg,수진 (SOOJIN) 1st SINGLE [BADITUDE] Album Unboxing,2025-09-01T10:00:03Z,270.0,False,19674,2746.0,171.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,rTreb9GQu6o,I got that BADITUDE🤍,2025-09-02T12:00:02Z,15.0,True,496230,18760.0,169.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,z02VRh2WOq0,맘에 새길 #BADITUDE with #박유나 #송지오,2025-09-07T08:00:41Z,28.0,True,361003,20500.0,171.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,qBK1ly6TOgc,수진 (SOOJIN) 'BADITUDE' Dance Practice,2025-09-07T10:01:18Z,164.0,False,95256,9478.0,326.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,zH2JKjH8g4U,수진 (SOOJIN) 'BADITUDE' MV Reaction,2025-09-08T10:00:21Z,423.0,False,25920,3462.0,169.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,cxQevEKwfQs,맘에 새길 #BADITUDE with #놉 쌤이랑,2025-09-08T11:01:31Z,26.0,True,340555,18292.0,166.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,467PnqMuuMk,맘에 새길 #BADITUDE with #다영 #DAYOUNG,2025-09-10T11:31:59Z,26.0,True,360237,16384.0,177.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,gdwUSlSDWkM,맘에 새길 #BADITUDE with #인어미닛 #현엽 @jwinentertainment744,2025-09-14T11:11:33Z,26.0,True,206597,12420.0,126.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,PPHw_JMLhD0,맘에 새길 #BADITUDE with #프니엘,2025-09-15T11:02:40Z,26.0,True,363403,18570.0,185.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,4toin9wZ_S0,수진 (SOOJIN) 'BADITUDE' MV Behind The Scenes,2025-09-23T10:00:21Z,917.0,False,21883,2189.0,97.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,WrouApmgKIE,맘에 새길 #BADITUDE with #모모랜드 #나윤,2025-09-26T10:32:05Z,26.0,True,185597,8951.0,72.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,ohW_Lvacdf0,[수탱로그] 아름답고 잔혹한 빨간머리 수냥이의 유혹🐈‍⬛🐾,2025-10-02T10:00:57Z,671.0,False,16669,1902.0,94.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,ouIqHfZszVw,수진이의 테무깡 도전기의 결과는 ?!?!,2025-10-02T10:30:13Z,48.0,True,39180,2298.0,37.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,fOkF7v-mQiY,당연한(?) 샐러드 맛있게 먹는 법 = 소스 추가하기,2025-10-02T10:30:31Z,14.0,True,39802,2072.0,22.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,Vin-UcUmQlY,수진 (SOOJIN) 2025 추석 인사 메시지 💌,2025-10-03T03:00:39Z,31.0,True,12651,1542.0,89.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,sBoRysnMZQY,𝓈𝓊𝓅ℯ𝓇𝓈𝓉𝒶𝓇 ✨,2025-10-15T12:00:08Z,16.0,True,60389,5573.0,108.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,3OKoq10ly1g,🍫🍬 #수진 #SOOJIN,2025-11-07T10:00:06Z,16.0,True,78723,6774.0,134.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,stapOYHB2NY,수진 (SOOJIN) 2nd DEBUT ANNIVERSARY🎂,2025-11-08T09:01:26Z,49.0,True,35766,3520.0,110.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,KvhIS1N0QY4,Say you love me❤ #수진 #SOOJIN,2025-11-13T11:30:55Z,13.0,True,557448,15593.0,334.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,hreyPpS0K64,ocean eyes 🫣👀(손떨림 이슈),2025-11-16T11:01:07Z,7.0,True,102947,6960.0,154.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,dwwePWWE8dM,수진 (SOOJIN) X 서탱 (SEOTANG) 2nd Membership Kit Behind The Scenes,2025-11-18T10:00:20Z,420.0,False,11105,1368.0,156.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,cPVNQ6cHrhI,🎸❤ #수진 #SOOJIN,2025-11-24T11:00:10Z,13.0,True,62163,5517.0,175.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,RBwoaRRs2Mc,👉😘 #수진 #SOOJIN,2025-11-27T11:00:09Z,10.0,True,45293,4875.0,123.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,YhL4IG-t8mg,힙합보단 서탱❤ #수진 #SOOJIN,2025-12-12T10:59:59Z,17.0,True,144376,5446.0,100.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,fmGfZ9jplTA,RUN🏃‍♀️ #수진 #SOOJIN,2025-12-15T11:00:08Z,11.0,True,185281,11549.0,220.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,0xX4zgv65Ns,🎄🎁❤️ #수진 #SOOJIN,2025-12-20T11:01:53Z,13.0,True,64989,7000.0,220.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,P4AenDRt2ds,.•♡ME🎅♡•. #수진 #SOOJIN,2025-12-23T11:00:11Z,12.0,True,41594,4552.0,129.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,WtJf4esBzVo,수진 (SOOJIN) ‘Little Bit More’ Christmas Ver.,2025-12-24T08:59:58Z,182.0,False,44222,6787.0,633.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,IeRAaS8UlFk,Game Boy🎮🕹 #수진 #SOOJIN,2026-01-10T13:00:25Z,16.0,True,83117,8453.0,178.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,G6IV9A587cw,[RECORD OF SOOJIN] SOOJIN in Taipei🍴,2026-01-26T11:00:04Z,583.0,False,17774,2408.0,195.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,jqBbrvqblHE,🩵🤭 #수진 #SOOJIN,2026-02-03T11:00:03Z,9.0,True,53253,5789.0,153.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,lX71TI3XPvU,[RECORD OF SOOJIN] SOOJIN in Jeju🍊,2026-02-13T11:00:02Z,1245.0,False,12097,1654.0,126.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,HwvQ8xUbIAU,새해 복 많이 받아 서탱 ❤🎁 #수진 #SOOJIN,2026-02-15T11:00:09Z,13.0,True,35710,3329.0,107.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,ZbpNTAuDKiI,수진 (SOOJIN) 2026 설날 인사 메시지 | 2026 New Year's Greetings 💌,2026-02-16T03:00:35Z,29.0,True,9442,1497.0,97.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,RYJIyz5APOU,💪🏻😎 #수진 #SOOJIN,2026-02-27T11:00:03Z,16.0,True,83296,6299.0,112.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,9xRsJXyNh94,❤HAPPY SOOJIN DAY❤ #수진 #SOOJIN #HappySOOJINday,2026-03-09T03:00:06Z,15.0,True,30752,3644.0,151.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,_svF51ManMI,[RECORD OF SOOJIN] HAPPY SOOJIN DAY🎂,2026-03-09T09:00:07Z,702.0,False,12178,1977.0,502.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,PVAA23KcNZM,˚‧｡♥😼♥｡‧˚ #수진 #SOOJIN,2026-03-17T11:00:13Z,11.0,True,108773,13894.0,143.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,iAjWjrBDmgA,🩵HAPPY SEOTANG DAY🩵 #수진 #SOOJIN #SEOTANGDAY,2026-03-19T03:00:11Z,16.0,True,20260,3058.0,72.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,10-NDQh6Nec,👍ෆ˙ᵕ˙ෆ👍 #수진 #SOOJIN,2026-03-23T11:00:02Z,11.0,True,35454,4307.0,103.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,ajTPFQ-Nsqg,I like what I like✋ #수진 #SOOJIN,2026-03-30T11:17:36Z,20.0,True,43241,5614.0,180.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,-R7JJvcHf3Q,[RECORD OF SOOJIN] SOOJIN's Birthday Vlog🎂 | 생일 브이로그,2026-04-03T11:00:00Z,742.0,False,10147,1592.0,161.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,Z5p0N_B7NA0,😻👈 #수진 #SOOJIN,2026-04-13T11:00:08Z,11.0,True,59045,4058.0,339.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,Wf4eBjeRyPY,💙 #수진 #SOOJIN,2026-04-20T11:00:07Z,16.0,True,50662,4258.0,332.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,65IHrzhu3j8,oh baby📸 #수진 #SOOJIN,2026-04-23T11:00:15Z,13.0,True,19023,2369.0,256.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,gCLUQdfpcL4,[RECORD OF SOOJIN] 수진 웜톤? 쿨톤? 직접 확인해 봤어요👀 | Personal Color,2026-05-01T11:00:02Z,809.0,False,19135,1845.0,173.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,JLMhJdndU7E,✊🏻✊🏻✊🏻😘 #수진 #SOOJIN,2026-05-06T11:00:07Z,14.0,True,27951,3126.0,135.0
6979,UCKdG852wkTilD2Qyd74kgqg,SOOJIN,3U26ySjeHIY,=͟͟͞͞➳❥ 😉 #수진 #SOOJIN,2026-05-15T11:00:07Z,13.0,True,10046,1650.0,49.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,Q0vpp0HOiyA,언니가 자취방 가고 텅 빈 집...😢 중3 리흔이 외로운 일주일 현실 Q&A (반배정 망한 니블리 집중!),2026-03-18T10:00:42Z,395.0,False,14881,295.0,53.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,IJL_MmLCeMg,이제 아동복은 안녕~ 예고생 감성 옷 쇼핑하는 6학년!!,2026-03-19T10:00:28Z,59.0,True,14678,187.0,12.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,LCOZo5B1JxU,'겉바속쫀득' 미쳐버린 식감! 🧈 중3 리흔이가 직접 만들어봤습니다! (장안의 화제 버터떡 꿀조합 레시피 공개),2026-03-20T10:00:40Z,492.0,False,22570,360.0,60.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,LpZvZhQmwlA,4만원짜리 화장대 샀다가 대참사!! 🤦 ♀️ 아빠가 상판 뽀개버린 중3 딸의 조립식 화장대 찐후기,2026-03-21T00:00:22Z,486.0,False,76462,706.0,86.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,avNOXW00y4U,초보인 줄 알았는데 🛼 중급자 코스 찢은 닌니!!,2026-03-22T00:00:02Z,43.0,True,8702,136.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,M2XbgD1sipk,차 탈 때 신발 벗고 타라고요?! 😱 가족 건강 핑계로 폭주한 엄마의 대환장 세차 브이로그,2026-03-23T10:00:35Z,489.0,False,15315,227.0,31.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,B0vsy18rqF4,중1 신입생 주목!! 다이소 필수 공부 꿀템!!,2026-03-24T10:00:22Z,60.0,True,7844,141.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,0K5uNzE51I0,소꿉장난하던 잼민이가 '두쫀쿠' 장인이 되기까지 🍳 간니닌니 우당탕탕 요리 변천사 몰아보기,2026-03-25T10:00:01Z,4073.0,False,5362,137.0,24.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,V-n8Ii5jWC0,중3도 못 참는 다이소 장난감 퀄리티 🎁 어른이 더 환장함!!,2026-03-26T10:00:47Z,37.0,True,17027,224.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,xxNxEB9axCc,요즘 중3 파우치 수준… 브러쉬만 10개 넘는 중3 왓츠인마이파우치 (ft. 올영 & 쿠팡 꿀템),2026-03-27T10:01:11Z,482.0,False,39549,470.0,62.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,TlmdebcEElY,자취생 딸+중3 딸 위해 주말 올인한 엄마 주말 일상 = 쉴 수 없음,2026-03-28T00:00:33Z,483.0,False,29719,471.0,64.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,hr4TGJJfYi4,학용품 대신 화장품만!!! 중3의 다이소 털기 완료!!,2026-03-29T00:00:18Z,57.0,True,7158,102.0,5.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,76VbwqpOoa4,옷 사준 엄마에게 6학년 딸이 건넨 충격적인 제안!!,2026-03-30T10:01:07Z,47.0,True,8211,119.0,11.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,9oUFjOrTsUU,박스집에 굳이 인터폰까지 설치한 이유??,2026-03-31T11:02:45Z,59.0,True,13457,244.0,
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,G4dxgLMhS74,역대급 분위기! 유후인 온천 숙소 정체??!!,2026-04-01T10:03:43Z,59.0,True,5210,76.0,8.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,wtje8szoOf8,중3이 공부 집중 안 될 때 다이소 가는 이유??,2026-04-02T10:01:24Z,47.0,True,8821,110.0,6.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,BanygEKqHn4,엄마! 제발 노크 좀!! 🔥 중3 딸의 대환장 출입금지 선언!!,2026-04-03T10:00:14Z,483.0,False,21403,386.0,66.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,CuNznDY4f0A,"공부해서 얼굴에 열이 난다고??!! 기적의 논리로 올영 털고온 중3 ㅋㅋ (ft. 듀이트리, 무지개맨션)",2026-04-04T00:00:13Z,483.0,False,20773,311.0,24.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,ZVN29ODVpJY,책보다 화장품이 더 많은 거 실화??🤣K-중딩 닌니의 3년치 '왓츠인마이백' 정주행.zip (ft. What's in my bag),2026-04-06T10:00:50Z,2283.0,False,18378,284.0,31.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,EBLTp4maaVk,장난 넘어선 리흔이 사칭 범죄 🚨 가족 주소까지 유출?! 법대로 고소장 제출 완료!!,2026-04-08T10:00:32Z,492.0,False,29748,641.0,128.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,vgj-fybCqfI,시험 공부하다 갑자기 다이소?! 🤣 중3 기적의 논리 애교에 홀려 심부름 간 엄마의 최후 (feat. 공부 핑계 레전드),2026-04-10T10:01:36Z,484.0,False,22450,304.0,37.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,IzFZtQ5rn6A,중3 핸드폰엔 뭐가 있을까?? 📱 중3 딸 핸드폰 털기!! 공부앱 열품타부터 좀비고까지!!,2026-04-11T00:00:19Z,482.0,False,20280,348.0,40.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,soW5ffaS250,베트남까지 따라온 심령사진 속 귀신??!!,2026-04-12T10:01:30Z,57.0,True,37478,390.0,29.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,IgrUPlsAAjw,중3이 아빠 코골이 때문에 참다못해 지를 다이소 꿀템??!!,2026-04-13T10:25:48Z,48.0,True,8556,104.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,iZXg_JgaHv4,3년만에 싹 바뀐 리흔이 메이크업? 🎒중1 vs 중2 vs 중3 뭐가 다를까?? 공부량부터 친구 관계까지 리얼 차이점 총정리,2026-04-15T10:01:14Z,484.0,False,15678,247.0,58.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,lmZmrBwqcqM,일본 여행중 좁은 호텔방 감수하며 머무는 이유??!!,2026-04-16T10:01:23Z,52.0,True,6199,106.0,6.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,EgjEHnQcS9o,엄마 차에서 밤새기??!!👻무덤가 괴담의 진실 (feat.5개월 기다린 엄마 생애 첫 전기차),2026-04-17T10:00:25Z,484.0,False,13190,311.0,62.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,3CS4ei2PxHo,요즘 중딩은 다 이렇게 한다고??! ✨ 중3 딸에게 요즘 메이크업 받고 전지현(?) 된 엄마의 최후,2026-04-18T00:00:04Z,485.0,False,23109,336.0,41.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,BjoWy96F_2Q,등교전 퉁퉁 부은 얼굴 엄마의 참교육 숟가락??!!,2026-04-19T10:00:15Z,41.0,True,14889,157.0,
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,Y_0bq3HjeAk,유치원생 닌니가 중3 리흔이가 되기까지!! 😭 닌니 방 변천사 정주행 (2017~2026),2026-04-20T10:00:54Z,2617.0,False,6162,145.0,27.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,xeW3vmFTKHQ,엄마 핸드폰에 귀신이 산다고 확신한 이유??!!,2026-04-21T10:01:30Z,53.0,True,20318,232.0,14.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,hTR-RwcdVoE,"공부할 때 밤새는 건 되고, 밤새 노는 건 안 돼??🤨 엄마 말문 막히게 한 중3의 기적의 논리 (ft. 랜선 파자마 파티 대참사)",2026-04-22T10:01:14Z,425.0,False,7585,206.0,86.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,voilfS-Dl1E,중1 때부터 모은 틴트만 30개? 💄 중3 닌니의 '인생 틴트 월드컵' 과연 1등은??,2026-04-24T10:01:38Z,482.0,False,12313,182.0,60.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,e-tLSh-Yk54,여기가 외국이야 한국이야? 😱 외국인들로 꽉 찬 ‘명동 올영 타운’ 뚫고 외국인들이 싹쓸이하기 전에 겟!,2026-04-25T00:00:46Z,483.0,False,19221,317.0,35.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,7W8HaAAhFMc,개학날 아침 닌니가 엄마랑 싸운 충격 반전!!,2026-04-26T00:00:06Z,46.0,True,15645,128.0,10.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,4zVv2DNCVp8,보자마자 심멎 주의!! 우리 집 셋째 딸의 정체??!!,2026-04-27T10:00:09Z,42.0,True,29502,407.0,15.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,XGybia7Y2rw,셋째 딸 입양하고 집안이 뒤집어진 이유??!!,2026-04-29T11:00:51Z,55.0,True,21897,337.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,dbkqP95uiGQ,별점 안 주면 큰일나는 공포의 밀크 식당!!,2026-04-30T11:11:43Z,57.0,True,12954,160.0,6.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,yAGHfEyivEA,아빠가 또 이상한 거 잔뜩 사왔다!! 이번엔 진짜 역대급??!! 산더미처럼 배달된 아빠의 테무깡!,2026-05-01T10:01:45Z,482.0,False,6131,162.0,46.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,vedDCQctK8s,우리나라에서 제일 높은 다이소!! 12층 실화냐??!! 12층 '명동 다이소' 계단으로 정복한 중3 리흔이 득템기 (2026 Ver.),2026-05-02T00:01:08Z,482.0,False,16238,309.0,40.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,_T16jx5KV7A,화장 떡칠하던 중2가 레전드인 이유??!!,2026-05-03T00:00:40Z,60.0,True,25843,412.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,fVmk_sgSNw8,간니닌니가 입양한 새 식구의 충격적인 정체??!!,2026-05-04T11:38:33Z,49.0,True,6258,83.0,3.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,mnjAnYrWts0,어린이날 아침부터 핸드폰만 붙잡고 있는 이유??!!,2026-05-05T07:00:52Z,54.0,True,2961,68.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,qw_4HgXj9e0,우리애 기 죽으니까 다 같이 공부하지마!! 🚫수학여행도 금지? 생파도 금지? 요즘 학교가 이상해졌습니다,2026-05-06T10:01:24Z,399.0,False,11935,300.0,84.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,dNnxsTeIsYs,"중3이 어린이날 선물 사달라고?? 🤨 63,000원짜리 게임을!! (ft.닌텐도 친구모아 아일랜드) 내돈내산!!",2026-05-08T10:01:10Z,496.0,False,12878,282.0,64.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,5k9EQgC0dd4,대학생 언니와 주말 홍대 데이트 vlog (ft. 캐릭터 향수 만들기 & 인생 소금빵 순삭 사건),2026-05-09T00:00:10Z,484.0,False,49813,679.0,60.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,xwdDxbh-4W4,중1은 🔥불타고 중3은 해탈하는 이유??!!,2026-05-10T10:01:32Z,57.0,True,3796,88.0,7.0
6980,UCucybMZtilvYSg2_f3eAIHg,간니닌니 패밀리,ij08nUk7Fcg,요즘 학교 축구 금지?? 그럼 공부도 금지시켜!!!,2026-05-12T10:01:07Z,31.0,True,5336,108.0,12.0
