idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,IVKWCBFbYh4,박명수랑 20년 일한 스탭의 인센티브 #할명수 #박명수 #시덕코디,2026-04-07T05:00:30Z,15.0,True,1551918,7617.0,206.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,v4l5nLnIn2Y,지역 경제 살리는 연예인 #할명수 #박명수 #서촌,2026-04-07T05:00:55Z,37.0,True,47101,422.0,7.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,TispA7vaY8s,(ENG) 50대지만 데이트 하고 싶어🌸 련~나 좋은 여사친과 설레는(?) 데이트 | 할명수 ep.282,2026-04-10T08:30:30Z,1098.0,False,613737,7892.0,660.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,HvjO3FMwMs4,20대 때는 모르는 행복 #할명수 #박명수 #조혜련,2026-04-14T05:00:20Z,35.0,True,70374,434.0,6.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,NZPe47265i4,여사친이 예뻐졌냐고 물어봤을 때 정석 대답 #할명수 #박명수 #여사친,2026-04-14T05:00:31Z,15.0,True,94293,461.0,13.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,OlEwjEhViGU,조혜련이 응팔 캐스팅 거절한 이유 #할명수 #응팔 #조혜련,2026-04-14T05:00:31Z,25.0,True,78711,449.0,6.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,dp9Hvz_-Qq4,개가수들이 각 잡고 노래하면 생기는 일 #할명수 #박명수 #조혜련,2026-04-14T05:00:43Z,69.0,False,58760,904.0,51.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,wN_2AaJYPJA,90년대 개그우먼 메기녀 #할명수 #박명수 #조혜련,2026-04-14T05:00:49Z,32.0,True,41407,211.0,5.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,LY8dRuyhLlw,(ENG) 같은 MBTI끼리 만나면 생기는 일☠️ ISTP 신입 회원 효연 vs ISTP 선배 명수의 미러전 | 할명수 ep.284,2026-04-17T08:31:37Z,1278.0,False,764497,6648.0,450.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,aWREauszct8,세븐틴 리더 리쿠? #할명수 #세븐틴 #NCTWISH,2026-04-21T05:00:05Z,20.0,True,33478,174.0,4.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,7Mq6Vm9Oymo,소시에게 20년 전 일 사과하는 박명수 #할명수 #박명수 #소녀시대,2026-04-21T05:00:12Z,16.0,True,36169,190.0,11.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,S_VBkHYLrXk,동족 혐오하는 MBTI #할명수 #mbti #istp,2026-04-21T05:00:22Z,24.0,True,48065,218.0,9.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Z6OWTubb8PU,20년째 숙소 생활하는 아이돌 #할명수 #소녀시대 #효연,2026-04-21T05:00:35Z,50.0,True,55615,326.0,15.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,fbSqTlSorTA,소녀시대 숙소에 도둑든 썰 #할명수 #소녀시대 #효연,2026-04-21T05:00:37Z,20.0,True,112269,483.0,7.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,wrh399YTmpE,소맥 20잔 던지는 안주 #할명수 #노랑통닭 #우도땅콩치킨,2026-04-21T05:00:59Z,59.0,True,12014,128.0,6.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,WBWPxoLJFEs,"(ENG) 연준아, 수빈아 하루에 한 번만 싸워라 두 번은 안 돼 | 투모로우바이투게더(TXT) | 할명수 ep.285",2026-04-24T08:30:27Z,1605.0,False,623493,23868.0,1108.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,858CZ-mqCh8,백날 일해봐야 주식이 최고인 이유 #할명수 #수빈 #주식,2026-04-28T05:00:07Z,27.0,True,80172,530.0,10.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Anb8eRq4RCc,방탄 지민 덕분에 TXT 된 수빈 #할명수 #투바투 #BTS,2026-04-28T05:00:16Z,50.0,True,58014,668.0,10.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Lp3Tp5oxCHU,팬티 돌려 입는 아이돌 그룹 #할명수 #투바투 #숙소생활,2026-04-28T05:00:20Z,68.0,False,18694,335.0,7.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Qsux2wf-f-k,투모로우바이투게더 정산 비율 #할명수 #재계약 #하이브,2026-04-28T05:00:21Z,77.0,False,99094,1937.0,27.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,nTT5IZVbH2w,@@과 결혼한 남돌 #할명수 #투바투 #연준,2026-04-28T05:00:47Z,29.0,True,102882,1081.0,22.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,yUea72NS_Qc,바가지 당해서 뉴스 나온 아이돌 #할명수 #투바투 #수빈,2026-04-28T05:01:03Z,61.0,False,201655,2013.0,9.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,5svZsFNhejA,(ENG) 🐯떡 하나 주면 안 잡아먹고 떡 열 개 주면 쫀득한 리뷰 말아드립니다 | 창억떡 오복떡집 행복한 떡집 경기떡집 압구정 공주떡 동해기정 평화떡공방 | 할명수 ep.286,2026-05-01T08:30:01Z,1002.0,False,849680,8269.0,351.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,3d8MlgXb3x4,K-버블티 #할명수 #박명수 #떡리뷰,2026-05-06T12:04:49Z,58.0,True,19649,130.0,6.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,IUEN7fSxuOk,어버이날 선물하기 좋은 떡 #할명수 #박명수 #떡리뷰 #어버이날,2026-05-06T12:05:01Z,42.0,True,14829,98.0,2.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,O7pkdvFE1cc,요즘 한국 유행이 빨라진 이유 #할명수 #박명수 #떡리뷰,2026-05-06T12:05:26Z,22.0,True,59769,472.0,24.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,tCtmlv3fPH4,원조 버터떡 #할명수 #박명수 #떡리뷰 #버터떡,2026-05-06T12:07:01Z,51.0,True,23991,214.0,3.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,eTPtGh2N964,창억떡 솔직후기 #할명수 #박명수 #떡리뷰,2026-05-06T12:07:52Z,36.0,True,59069,540.0,26.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,eIdi-PiVmBE,(ENG) 미연아 차가 있으면 피해 가야지 차도에 왔는데 차가 없겠니? | 아이들(i-dle) 미연과 운전 연수 🚘 | 할명수 ep.287,2026-05-08T08:30:31Z,1334.0,False,549624,6432.0,624.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,0ku1360wy_Y,도로에 차 있을 때 꿀팁 #할명수 #박명수 #미연 #운전연수,2026-05-12T05:00:01Z,13.0,True,66367,317.0,11.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,VcMW46Y9v34,환불 집착하는 진상 손님 #할명수 #박명수 #미연 #리본카,2026-05-12T05:00:26Z,56.0,True,12409,96.0,3.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,W5IdBzHJdMU,지드래곤 사이버 트럭 반파 #할명수 #박명수 #미연 #운전연수,2026-05-12T05:00:27Z,33.0,True,40168,152.0,14.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,oxm61MDO3hI,10년 만에 운전하는 미연 10년 늙은 명수  #할명수 #박명수 #미연 #운전연수,2026-05-12T05:00:42Z,44.0,True,77226,366.0,49.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,omuh7rUIVPk,초보 운전 특) #할명수 #박명수 #미연 #운전연수,2026-05-12T05:00:44Z,42.0,True,38168,199.0,25.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,zT0O-oucHUk,길을 잃었다 ㄴ자랑이다 #할명수 #박명수 #미연 #운전연수,2026-05-12T05:00:52Z,17.0,True,48101,185.0,20.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,WshO6vhW9Lw,(ENG) 어서옵쇼~🔥요즘 불닭이 유행이라며 아니야? 분명 1년 전에는 유행이었는데.. | 불닭 레시피 월드컵 | 할명수 ep.288,2026-05-15T08:30:12Z,1131.0,False,164936,3175.0,168.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,1Q8J0utAC-Y,[간식친구] 소중함을 모르는 그 녀석,2026-04-20T09:01:21Z,754.0,False,64759,1059.0,163.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,vuBdfrKpzbU,그렇게 하는 거 아닌데,2026-04-21T09:01:15Z,15.0,True,58888,1237.0,26.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,2UjhetRxkxo,콩콩아 사과 받아줘라~,2026-04-21T09:01:27Z,565.0,False,58817,839.0,35.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,NAoj1YVbS3s,이게 리얼리티야,2026-04-22T09:00:36Z,22.0,True,40346,661.0,14.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,TXt16ZsqADA,그 시절 감성 물씬🏖️ 이게 추억 여행이지~ - ⛏2026 야생 생존기 #2-7,2026-04-22T09:01:37Z,987.0,False,51253,662.0,48.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,V78RWFy3lws,못 보게 할만해,2026-04-23T09:00:49Z,7.0,True,69429,649.0,15.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,5Z9SxHZZcfM,써도써도 모자란 한 호흡 챌린지🔪감성 깨지 마라 죽인다 - ⛏2026 야생 생존기 #2-8,2026-04-23T09:01:34Z,1166.0,False,48618,576.0,34.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,ojXcGmlwolE,삼식아 투자해,2026-04-24T09:01:17Z,28.0,True,58382,482.0,6.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,vkBbCNg-7X8,흩어지면 폐급 뭉치면 마크 경력 100년 - ⛏2026 야생 생존기 #2-9,2026-04-24T09:01:29Z,1551.0,False,52478,644.0,77.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,YMoJzaRmjSI,누구 자식이얏!,2026-04-25T09:00:44Z,25.0,True,56812,781.0,16.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,0AUabNkidck,[간식친구] 애증의 관계 서넹X후추,2026-04-25T09:01:30Z,643.0,False,41419,534.0,19.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,4NnJP_CaKys,그런 건 있을 수 없어,2026-04-26T09:00:07Z,27.0,True,82649,745.0,4.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,DloprtKcV6A,[띵무위키] 후추의 방플 사건,2026-04-26T09:01:25Z,1833.0,False,84394,1324.0,165.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,kuejwH6vkV4,자기야 장난이야,2026-04-27T09:01:00Z,28.0,True,63515,1026.0,19.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,kv9sqydMSEs,고생했다,2026-04-28T09:00:56Z,22.0,True,258996,2491.0,13.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,_MFgsloLuak,※식사중 시청금지※ 삼똥구리,2026-04-28T09:01:22Z,503.0,False,28186,397.0,17.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,nFtb4MuNQYA,혼비백산,2026-04-29T09:01:09Z,24.0,True,32281,474.0,6.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,v9STMmaA9FY,[간식친구] 언제나? 양띵TV!,2026-04-29T09:01:32Z,1387.0,False,39435,1105.0,181.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,hRFZRPIGj4g,진짜 갔네,2026-04-30T09:01:04Z,13.0,True,103156,937.0,5.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,6j7ovL9yLNk,[밥친구] TV로 보면 더 재밌는 돌아온 퇴근 전쟁,2026-04-30T09:01:30Z,5883.0,False,68141,580.0,29.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,Iqh5JnJBvVE,[멤버십 맛보기] 돈 퍼주는 대표님 시점 - 멍수르 프로듀서 *서넹 대표 시점*,2026-05-01T09:00:33Z,9783.0,False,10989,81.0,6.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,MfgT4DC0GLg,후추 새끼,2026-05-01T09:00:36Z,17.0,True,40927,363.0,5.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,kC-0mi6R2C0,누구세요...?,2026-05-02T09:00:57Z,18.0,True,42560,775.0,10.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,SksJLsMARCU,🐸루태 보자마자 파산게임 PTSD(?) 온 양띵 - 빽-투 2020 #1,2026-05-02T09:01:20Z,1524.0,False,105905,1172.0,81.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,uG86Uh87ftc,콩콩인데요,2026-05-03T09:01:15Z,25.0,True,46480,692.0,10.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,OgDy58oBOOY,🥪토스트에 들어가는 수상한 요리 재료..? - 빽-투 2020 #2,2026-05-03T09:01:20Z,1491.0,False,52382,488.0,25.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,X7VS-gX0Khg,손님 내쫓는 푸드트럭 - 빽-투 2020 #3,2026-05-03T15:01:00Z,1568.0,False,50159,497.0,54.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,oenq0yi5TYA,끝날 때까지 끝난 게 아니다,2026-05-04T09:01:11Z,27.0,True,59398,449.0,4.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,LcomxqqW67g,속고 속이는 #양띵크루,2026-05-05T09:00:28Z,36.0,True,43596,686.0,12.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,h0RdawQ7sxQ,"시청자분들(+다주, 서넹)이 적극 추천한 성세천하 : 여제의 탄생 *풀버전*",2026-05-05T09:01:27Z,24110.0,False,115253,1531.0,290.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,2XyBXXk2diE,스킨 봐봐,2026-05-06T09:00:04Z,14.0,True,72866,623.0,7.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,HZiLx_lhpPE,[간식친구] 눈꽃 질투하는 삼식,2026-05-06T09:01:30Z,503.0,False,53680,758.0,44.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,d44QJ_wzJwI,오토마우스 아니죠?,2026-05-07T09:00:52Z,36.0,True,183462,2355.0,29.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,nt6kmE-4eb8,볼 때마다 웃긴 양띵의 100만 넘는 쇼츠 모음집🗂️,2026-05-07T09:01:24Z,535.0,False,63430,1562.0,49.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,Sjii3Y7VRjs,잘가시게,2026-05-08T09:00:43Z,23.0,True,45605,735.0,12.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,LMqx2Y5Er_E,[간식친구] 띵엄마,2026-05-08T09:01:33Z,509.0,False,43060,697.0,63.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,w3smx_i5weI,뭐해 루태야,2026-05-09T09:01:17Z,26.0,True,99115,923.0,11.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,jpZZDsf9nRI,이번 미니게임의 상품은 XXXX입니다✨ - 빽-투 2020 #4,2026-05-09T09:01:21Z,1393.0,False,36871,421.0,15.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,jjg3zPlKUbA,이거 밸런스 맞아?,2026-05-10T09:00:59Z,26.0,True,45585,405.0,8.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,xpdmFo1YDP4,나 장사 안 해!!!!!😤 - 빽-투 2020 #5,2026-05-10T09:01:22Z,1655.0,False,34313,415.0,40.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,4l6KVnRPJAY,저리가!!,2026-05-11T09:00:05Z,14.0,True,40822,373.0,6.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,lleyR-fVwpw,🤑가장 많이 판매한 푸드트럭 우승 팀은???  - 빽-투 2020 #6 *완결*,2026-05-11T09:01:22Z,1734.0,False,33102,536.0,83.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,jWGiuFr7xCM,개썩었다,2026-05-12T09:01:04Z,19.0,True,46360,575.0,9.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,j-GBZ9pbi3Y,양띵 진짜 움,2026-05-12T09:01:19Z,566.0,False,55578,1733.0,404.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,oK20-tKShkM,너 양띵 아니지!!,2026-05-13T09:00:58Z,19.0,True,133078,1609.0,19.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,w0f0-evuEag,양띵TV 팬 정모를 위한 공개 회의 합니다👋 - ⛏2026 야생 생존기 #3-1,2026-05-13T09:01:15Z,932.0,False,36692,490.0,88.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,7cOjukeIVZo,인원 많이 하기 VS 적게 하기?🤔 - ⛏2026 야생 생존기 #3-2,2026-05-14T09:01:18Z,910.0,False,25462,337.0,100.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,z4eh5NLbjiY,뭐야 이거?,2026-05-14T09:01:24Z,23.0,True,76360,1203.0,11.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,pldbpUPj8e0,후추의 자취방,2026-05-15T09:01:08Z,28.0,True,22418,444.0,7.0
7679,UCYooECrv-fIXlPaDwEIaveA,양띵 유튜브,QD6PICAXIgg,드디어 정해진 정모 방식! 그럼 이제 XX를 정해 보자🥰  - ⛏2026 야생 생존기 #3-3,2026-05-15T09:01:21Z,945.0,False,19845,298.0,72.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,89hnL4o9uO0,펭심당 신메뉴 딸기 녹차시루,2026-01-18T04:00:18Z,46.0,True,42945,2175.0,121.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,5udj5389tH0,대관령 폭설이지만 출근 대기 중… ❄️⚠️ [EP.428](ENG/JPN),2026-01-23T11:00:21Z,818.0,False,117318,6200.0,1247.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,yqsjxE74ccw,경찰과 도둑 양떼목장 ver.,2026-01-24T03:01:10Z,39.0,True,36760,2712.0,192.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,iGMzaoSdu2I,귀여움 치사량 한도 초과,2026-01-24T04:00:47Z,58.0,True,58674,3238.0,156.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,pYpn19nkdMY,목장에 온 걸 환영합니다 주재료는 당근색 빗입니다,2026-01-25T03:01:03Z,36.0,True,80038,3291.0,181.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,EXEir6Vriy0,눈 만난 펭귄 내 집 같은 편안함,2026-01-25T04:00:09Z,33.0,True,70321,3436.0,236.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,QwI_BJvKMVI,참치 공장에서 150kg 참치 오마카세 먹는 법  [EP.429](ENG/JPN),2026-01-30T11:01:01Z,1153.0,False,180978,4367.0,710.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,NNYXlEEFM-g,영하 50도에서 살아남기 남극은 이게 일상이야,2026-01-31T03:00:33Z,39.0,True,46926,2209.0,120.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,ReB7eApRKuk,펭귄에게 참치를 맡기지 마시오,2026-01-31T04:00:25Z,52.0,True,41452,2586.0,169.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,MRwXEBVvAxg,전문가 선배님 혹시 T에요?,2026-02-01T03:00:23Z,50.0,True,63542,2433.0,108.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,5MzTo8L6ow8,경도 모임에 진짜 경찰의 등장이라...? | 회사 로비 전세내고 당근에서 경찰과 도둑 해봤습니다 [EP.430](ENG/JPN),2026-02-06T11:00:09Z,1131.0,False,145775,4296.0,594.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,T0_TW_PD3zU,요즘 경도 컷 높다.. 입뺀 당할 뻔한 썰,2026-02-07T03:00:37Z,52.0,True,35129,1507.0,76.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,szDx_UQfolU,동물 최고 브레인 경찰과 도둑 매드무비,2026-02-07T04:00:54Z,39.0,True,38249,1754.0,91.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,QdKhQuoPsRk,미쳐버린 경도 근황 진짜 경찰이 도둑 잡음,2026-02-08T03:00:35Z,38.0,True,56292,1716.0,60.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,479qftbEHxA,🔥정지선 셰프 집에 임보 간 펭수? | 빠스부터 마라떡국까지!! [EP.431](ENG/JPN),2026-02-13T11:00:06Z,1046.0,False,201836,5737.0,802.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,UQ81nKwEnSw,펭수 빠스 도전,2026-02-14T03:00:37Z,58.0,True,91711,3043.0,139.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,lvHcB1551bc,마라떡국이 이븐하게 익었어요,2026-02-15T03:00:48Z,54.0,True,44530,2007.0,91.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,cke8TZ56snI,나폴리 맛피아와 같이 출연한 데스게임 리뷰 | 억울함 호소多 | 스포주의 | 넷플릿스 촬영 비하인드,2026-02-18T10:01:01Z,515.0,False,41765,3185.0,453.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,CO-ftE0Z1Ug,맛피자 씨 스트레스 많이 받을 거야ㅣ괴물들의 뇌지컬 게임ㅣ누가 더 낫(낮 x)나 [EP.432](ENG/JPN),2026-02-20T11:00:18Z,1130.0,False,108567,3638.0,656.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,Ihqz70gVNjs,베게? 배개? 배게? 베개?,2026-02-21T03:00:27Z,34.0,True,46425,1784.0,115.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,ArzTwbOCkuk,나는 솔로 31기 영철 정체 공개,2026-02-22T03:00:21Z,38.0,True,75524,2203.0,83.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,7PnhD7Wh7dU,[P플릭스 신작] 촬영 중 사고로 다른 내가 나타났다ㅣ우정출연 정지선 셰프 & 나폴리 맛피아 [EP.433](ENG/JPN) #5인격 #다중인격 #사고,2026-02-27T11:00:27Z,893.0,False,61809,3726.0,726.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,AL1g_Ql5K_8,내향형은 절대 못한다는 운동 | 단 45분만에 영혼까지 털리고 옴 (feat. 우일) [EP.434](ENG/JPN),2026-03-06T11:00:14Z,901.0,False,70929,3888.0,656.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,pDNH6oXEZ_c,긴장한 탓에 학명 소개,2026-03-09T09:01:09Z,25.0,True,111491,2575.0,123.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,Q3Ojkgibdms,45분에 800칼로리,2026-03-10T09:00:26Z,33.0,True,49261,2146.0,136.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,3BYA1Zc42Y4,셀럽 총출동 결혼식(with. 가방순이 펭수) [EP.435](ENG/JPN),2026-03-13T11:00:14Z,1130.0,False,89483,4988.0,729.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,s55iaMsB8B8,덩치는 한명회지만 추구미는 단종입니다 ㅣ왕과 사는 남자 성지순례ㅣ영월 다녀왔습니다ㅣ청령포 뗏목 타고 유배가니[EP.436](ENG/JPN),2026-03-20T11:01:39Z,1086.0,False,181828,8643.0,970.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,Q7mfz9xjSmg,영월 청령포 단종 어소 챌린지 도전자 모집 #왕과사는남자 #청령포,2026-03-21T03:02:18Z,39.0,True,56492,2243.0,115.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,LJMypnwQ5-8,왕과 사는 펭귄 단수 미공개 클립 #왕과사는남자 #단종 #청령포 #영월,2026-03-21T03:04:36Z,38.0,True,81660,3700.0,236.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,jGxHdWZeBtQ,[새소리 모음.zip] 10세 펭귄과 동년배의 대화 (in 왕사남 영월 단종 어소),2026-03-27T05:37:04Z,44.0,True,51669,2531.0,140.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,hgEGZADx1FU,지금 아니면 못 먹습니다⚠️ | 봄제철 알배기 알쭈꾸미 어른들의 두쫀쿠 | 오이도 수산시장 [EP.437](ENG/JPN),2026-03-27T11:00:56Z,1108.0,False,100023,5368.0,1230.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,I3R6AO56160,[새소리 모음.zip] 50년 주꾸미 외길 펭생 사장님의 수산시장 룩,2026-03-29T08:00:09Z,51.0,True,29518,2561.0,247.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,azQl8S1QbF8,[210cm 라이브] 데뷔 7주년을 맞이한 펭수의 음악 선물 🎁 SMAP-세상에 하나뿐인 꽃,2026-04-02T11:00:08Z,260.0,False,90714,7343.0,1543.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,5TUo8ProSyI,요가하고 왔습니다 with.빠니보틀 【세계 찍먹 여행🌐】 [EP.438](ENG/JPN),2026-04-03T11:00:13Z,1139.0,False,174325,4390.0,554.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,nbQrYbV_Eqo,태정태세문단세 그 다음을 적으시오,2026-04-04T03:00:49Z,45.0,True,56312,1854.0,98.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,-SWr74gsvK0,[새소리 모음.zip] 펭수가 빠니보틀 이기는 법 (EASY),2026-04-04T05:00:00Z,64.0,False,49711,2577.0,144.0
7680,UCtckgmUcpzqGnzcs7xEqMzQ,자이언트 펭TV,aYK8Jl6dYAo,너가 요즘 유행이라며? 떡 하나 먹으러 광주행 ㅣ창억떡 호박인절미 오픈런 성공  [EP.439](ENG/JPN),2026-04-10T11:00:02Z,1268.0,False,143330,6682.0,1024.0
