idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,IszF8wHSDII,"이유 없이 우울한 날 다들 있잖아요, 와중에 할 건 다 해.",2026-04-20T14:41:35Z,1253.0,False,159161,1700.0,218.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,uVZw5DTa9Uc,드디어 웃네 #shorts,2026-04-24T13:38:24Z,52.0,True,68903,448.0,3.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,pH9YdZOAVhY,헬스장 가면 돌변하는 여자친구 #shorts,2026-04-24T13:40:08Z,61.0,False,312225,3031.0,10.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,OB_-O40u01w,술자리마다 맞팔하고 오는 남친 #shorts,2026-04-24T14:23:02Z,51.0,True,272917,2626.0,9.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,NwxnCwyP7Co,고나단의 퀸승용 암살 시도 #shorts,2026-04-24T15:33:39Z,181.0,False,75339,521.0,12.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,lfChSBB92tg,남자친구 잘 다루는 법 #shorts,2026-04-24T15:52:53Z,67.0,False,578229,7552.0,42.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,5AlX8tVDOlg,왜 내 스토리 리그램 안해? #shorts,2026-04-24T16:04:59Z,78.0,False,138890,1151.0,10.0
5381,UCeuDXPTV54EIM1G8ZOzZBrQ,곰민영,Eptrp-XiqKk,"그동안 영상 못 올린 이유, 결혼 전 필수 단계는 재산 공유라면서요",2026-05-08T15:47:52Z,1751.0,False,229064,2019.0,496.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,hBzGsXgqVzU,강아지가 찜질하면서까지 아빠를 차별해요ㅋㅋㅋ,2026-02-05T09:32:48Z,570.0,False,11922,778.0,40.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,tOjFMWlg1v4,강아지가 한껏 쫄면 나오는 표정ㅋㅋㅋ,2026-02-06T10:39:14Z,42.0,True,20072,844.0,25.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,gLFu4WaNbc4,우리 콜라 고기먹게 제발 도와주세요🙏🏻,2026-02-07T10:18:56Z,13.0,True,20633,747.0,132.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,QUQhfGxwev8,느좋 시점 하나만 골라보기ㅋㅋㅋ,2026-02-08T10:28:43Z,60.0,True,14620,458.0,18.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,eOkrqT4bw8s,강아지랑 이러고 노는 사람? 손??!!ㅋㅋㅋ,2026-02-10T11:13:48Z,31.0,True,17508,859.0,31.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,OGz_d7mjjYk,아무도없는 눈 덮힌 숲속에 강아지랑 가면 생기는 일ㅋㅋㅋㅋㅋㅋ,2026-02-12T09:00:37Z,1114.0,False,9974,738.0,31.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,YNeNyqsi4lw,강아지 밥 안먹을 때 먹게 하는 방법ㅋㅋㅋㅋ,2026-02-13T09:07:10Z,52.0,True,22638,827.0,29.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,fCKlqOIIcEk,강아지가 혼자있으면...하는 일....ㅋㅋㅋㅋㅋㅋ,2026-02-14T10:03:27Z,37.0,True,15574,511.0,19.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,inpb7SrWxvc,세배하러 갔다가 왕할머니한테 들은 말ㅋㅋㅋㅋㅋ,2026-02-19T09:01:03Z,505.0,False,79682,2127.0,115.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,bx3poPX37Ok,옷 싫어하는 강아지 옷 입히기 1인칭 시점ㅋㅋㅋ,2026-02-20T10:31:06Z,42.0,True,34692,946.0,25.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,RS-12YZbpCg,아앗.. 거긴 안돼...,2026-02-23T10:58:28Z,27.0,True,27355,750.0,18.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,pG2F0j_oydg,강아지 꼬순내 그거 어떻게 참는건데ㅋ,2026-02-24T11:26:02Z,27.0,True,28710,907.0,33.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,lRehQpjuTB4,쎈척하다가 호되게 당함ㅋㅋㅋㅋ,2026-02-25T09:56:57Z,19.0,True,19600,573.0,14.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,XP8vBwdMqqc,체감 -30도 산 속에 고립될 뻔한 썰ㅋㅋㅋ,2026-02-26T09:30:18Z,654.0,False,10897,646.0,28.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,9nhJtcd3PUc,신발을 신고 산책할때 최고의 고충ㅋㅋㅋ,2026-02-27T10:05:39Z,38.0,True,16876,540.0,17.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,CdAFZjwgMs8,기다려만 하면 눈을 부라리는 강아지ㅋㅋㅋㅋ,2026-03-01T09:11:20Z,18.0,True,38443,1208.0,38.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,VocXyL3zJd8,진짜 똑똑한 강아지는 보법이 다르다.,2026-03-02T09:08:21Z,20.0,True,18456,719.0,34.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,MrC_fy4gmTo,디즈니가 아니고 짱구상인가?ㅋㅋㅋㅋ,2026-03-03T10:44:25Z,8.0,True,14594,592.0,18.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,VeR_Y5AVcCU,처음 보는 곳에 간 강아지 반응ㅋㅋㅋㅋㅋ,2026-03-05T09:00:51Z,447.0,False,9060,585.0,53.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,hUMUSB8cpTw,아빠 손 엄마 손 정확히 구별하는 강아지ㅋㅋㅋ,2026-03-06T10:08:23Z,25.0,True,29741,931.0,27.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,ix4CukCNVh8,아빠가 강아지한테 홀딱 빠진 이유ㅋㅋㅋㅋ,2026-03-08T09:19:57Z,19.0,True,32526,749.0,20.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,DK_YNEMTMk4,강아지 병원 갔더니 웃긴 말 들음ㅋㅋㅋ,2026-03-09T10:18:19Z,60.0,True,14073,879.0,44.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,Pouc9Tu_4O4,눈물 없인 볼 수 없는 이야기...ㅎ,2026-03-10T10:16:51Z,24.0,True,45752,723.0,39.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,Gw1Jri5KaWo,엄마한테 고자질하는 강아지ㅋㅋㅋ #누가삼촌,2026-03-11T10:38:01Z,39.0,True,31399,1149.0,26.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,PyK9yLweHXg,이 강아지가 부산에 가서 제일 많이 들은 말ㅋㅋㅋㅋ,2026-03-12T09:00:36Z,436.0,False,16460,846.0,59.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,mMR--_DWFIw,현존하는 최고의 악기로 연주해보기,2026-03-13T10:16:09Z,14.0,True,27941,1084.0,61.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,I1mJ1G-T-MQ,엄마가 심했다 vs 아빠가 심했다ㅋ,2026-03-14T09:44:46Z,34.0,True,22129,631.0,28.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,lfwjV68O8y4,강아지가 엄마한테 삐지면 생기는 일ㅋㅋㅋ,2026-03-16T08:55:40Z,40.0,True,21099,803.0,24.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,NT3T0dVW_mk,힁거 vs 거믕거 싸움 결과는?ㅋㅋㅋ,2026-03-18T10:34:40Z,29.0,True,20822,842.0,34.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,9LAdG-Ri4II,땅에 떨어진 음식 무조건 허락 맡고 먹는 강아지ㅋㅋㅋㅋ,2026-03-19T09:00:13Z,261.0,False,5459,503.0,37.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,12WkMNq_FAY,강아지 반응 차이ㅋㅋㅋㅋ,2026-03-20T09:03:12Z,30.0,True,23867,838.0,16.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,DsrJ8XU3Gho,영상에서 제일 킬포 적어주세요ㅋㅋㅋ,2026-03-21T11:21:53Z,52.0,True,14479,869.0,48.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,GO70WwDhOkI,엄마 찾으러 가자고하면 생기는 일ㅋㅋㅋ,2026-03-23T09:02:02Z,32.0,True,15960,800.0,58.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,ctUHK8JFfDI,집 가자마자 강아지부터 반겨야되는 이유ㅋㅋㅋ,2026-03-25T10:34:47Z,31.0,True,33177,1164.0,69.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,FO5am7W7ajY,"너 엄마랑 갈래, 아빠랑 갈래?",2026-03-26T09:00:30Z,267.0,False,7753,526.0,20.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,ZhL6oHS2JW8,할줄 아는 욕이 없어서 참는 강아지ㅋㅋㅋㅋㅋㅋ,2026-04-02T09:00:40Z,447.0,False,8868,614.0,35.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,_CeY-eHWDgI,길거리에서 두리번 거리는 강아지가 있다면... #엄마찾는중,2026-04-06T09:20:12Z,25.0,True,15787,696.0,21.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,qIsj2Rd6vQE,딴짓하다 엄마 발견하면 나오는 강아지 찐 표정ㅋㅋㅋㅋ,2026-04-07T11:08:44Z,26.0,True,37184,938.0,27.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,U9YB4gEYC6M,엄마만 기가막히게 알아보는 강아지ㅋㅋㅋ,2026-04-08T09:35:57Z,34.0,True,20527,1059.0,22.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,5p56w0Ie3-M,벚꽃 보러가서 주목 받는 방법을 아는 강아지ㅋㅋㅋ,2026-04-09T10:15:00Z,347.0,False,5791,522.0,25.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,SnCASJHX_eI,생일인데 반응이 왜 이럼?ㅋㅋㅋ,2026-04-18T11:00:41Z,478.0,False,5478,523.0,52.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,XPo0Puj5sYc,할머니집의 위험성...ㅋㅋㅋㅋ,2026-04-27T09:55:45Z,35.0,True,49742,1193.0,42.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,2aJIm1ZWyzM,어떻게 안사랑함?ㅋㅋㅋ,2026-04-28T10:56:19Z,16.0,True,21790,781.0,20.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,GSkduKegN0w,영상이 뜸했던 이유를 말씀드려요,2026-04-30T09:00:31Z,452.0,False,38119,1611.0,97.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,j9OZTsVPWAU,티비 당장 끈다 VS 계속 본다ㅋㅋㅋ,2026-05-06T11:55:04Z,19.0,True,10391,677.0,36.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,1t8wvIFCnu4,엄마한테 속아 배신감 느낀 강아지ㅋㅋㅋ,2026-05-07T09:00:04Z,570.0,False,22360,977.0,57.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,q7XjTIAorb8,돈만 보면 물고 도망감ㅋㅋㅋㅋㅋ,2026-05-08T10:44:40Z,34.0,True,14244,670.0,18.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,wad0shf7BE8,강아지 엑스레이 찍었더니...ㅋㅋㅋㅋ,2026-05-12T11:45:52Z,14.0,True,22247,393.0,18.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,HAHujoj3H_k,사람들이 백화점에서 인형 같다 해서 뾰로통한 강아지ㅋㅋㅋㅋㅋ,2026-05-14T09:00:20Z,404.0,False,13589,675.0,37.0
5382,UCnnwNnVjlCOKFJHIMG60kqg,슈퍼콜라,KBwFCcGD6_U,엄마한테 세뱃돈 맡기면 안되는 이유ㅋㅋㅋ,2026-05-15T10:19:46Z,52.0,True,13186,800.0,14.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,-9Zcl7f_G1k,INSIDE OUT2 Game Book 인사이드아웃2 스퀴시 게임북 #shorts #diycrafts #squishy,2024-09-21T09:42:24Z,59.0,True,1552695,46115.0,102.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,UvP6xxBMw_Q,INSIDE OUT 2 Game Book 인사이드아웃2 게임북 DIY #squishy #shorts,2024-09-28T08:42:17Z,59.0,True,7816648,139912.0,403.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,D2AvrfIWAiw,INSIDE OUT 2 Squishy Game Book 인사이드아웃2 스퀴시 게임북 DIY #shorts #funny #asmr,2024-10-05T10:26:30Z,60.0,True,4044589,92946.0,147.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,SU-fYX5QPy8,INSIDE OUT 2 Squishy Game Book 인사이드아웃2 스퀴시 게임북 DIY #shorts #asmr #funny,2024-10-12T10:14:39Z,59.0,True,2261121,46916.0,89.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,hWRgMDkIuy8,INSIDE OUT 2 🎩 Squishy Game Book 인사이드아웃2 스퀴시 게임북 DIY,2024-10-19T10:24:12Z,235.0,False,16659,113.0,3.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,Fcc0OXoyCb4,INSIDE OUT2 Squishy Game Book 인사이드아웃2 스퀴시 게임북 DIY #asmr #funny #blindbags,2024-10-26T09:52:19Z,59.0,True,877351,19148.0,47.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,QveWr6tR05k,SANRIO Squishy Game book 산리오  스퀴시 게임북 #asmr #shorts #kuromi #mymelody,2024-11-02T09:56:37Z,59.0,True,297733,8755.0,32.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,myCVDcJV5HA,Sanrio Squishy Game book 산리오 스퀴시 게임북 DIY #shorts #kuromi,2024-11-09T12:31:54Z,60.0,True,234705,6651.0,37.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,PchPLZevQZk,INSIDE OUT 2 Fidget Board DIY 인사이드아웃2 피젯보드 스퀴시 만들기 #asmr #squishy #funny #shorts,2024-11-23T09:59:30Z,59.0,True,2684221,49610.0,104.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,UOqL1NUpmPc,SANRIO ASMR TOY 산리오 Paper DIY Fidget Board Toy #asmr #squishy #funny #shorts,2024-11-30T12:55:25Z,59.0,True,129987,3087.0,10.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,tNA3iNRl2oQ,Inside Out 2 Fidget Board 인사이드아웃2 피젯보드 Paper DIY #asmr #squishy #funny #shorts,2024-12-07T10:05:48Z,59.0,True,69841,1336.0,11.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,2BJGRh4GYLM,Inside Out 2 & Sanrio 💜 Squishy Game Book Paper DIY 인사이드아웃2 산리오 스퀴시 게임북 만들기,2024-12-08T03:31:01Z,234.0,False,5596,37.0,4.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,jC5t0M-6T_0,Incredibox Sprunki 인크레디박스 스프런키 DIY #squishy #asmr #art,2024-12-27T12:46:28Z,41.0,True,902608,8551.0,0.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,ZxEMQ0v6U90,Sprunki 🤖 Incredibox Squishy DIY 인크레디박스 스프런키 스퀴시 만들기,2025-01-04T09:36:57Z,43.0,True,107903,1039.0,5.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,5wt61RD_vzM,Incredibox Sprunki Green Vineria Phase 2 인크레디박스 스프런키 DIY ASMR #squishy #sprunki,2025-01-11T10:20:25Z,45.0,True,55319,762.0,9.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,jtr3T53b6bw,SPRUNKI CLUKR 👽 Incredibox DIY 인크레디박스 스프런키 스퀴시 만들기 #squishy #asmr #art #toys #unboxing,2025-01-18T10:58:44Z,52.0,True,764542,8247.0,10.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,ejZC3gO35u4,SPRUNKI DIY Incredibox 스프런키 만들기 #asmr # aqua # bailey #Sprunki #squishy,2025-01-25T10:59:41Z,59.0,True,107766,1543.0,12.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,93tD7PtcJXI,SPRUNKI Squishy Game Book  스프런키 스퀴시 개임븍 DIY #shorts #asmr #art #funny,2025-02-08T10:28:57Z,59.0,True,187572,2266.0,17.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,kyoA5jjlL7o,SQUID GAME 🦑 Random Box 오징어게임 만들기 Blind Bag 랜덤박스 DIY PAPER,2025-02-15T01:14:24Z,142.0,False,1893098,51160.0,160.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,dRJQEDY1jZ4,Squid Game 2 Game Book 🙀 Squishy DIY 오징어게임2 게임북 만들기 #asmr #diycrafts #shorts #diycrafts,2025-02-22T09:50:51Z,114.0,False,1657863,43751.0,65.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,MXYJfN943TY,Squid Game DIY 오징어게임 둥글게둥글게 만들기 #asmr #diycrafts #squidgame,2025-03-01T08:43:09Z,56.0,True,55714,1005.0,15.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,HPHOSAZuSQw,SQUID GAME Mini Game Book 오징어게임 미니 스퀴시북 DIY Squishy #shorts #asmr,2025-03-08T10:23:08Z,75.0,False,333886,6407.0,24.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,ZTsJQGSDo0M,Poppy playtime 4 Random Box 파피플레이타임4 램덤박스 DIY Paper,2025-03-15T11:41:06Z,84.0,False,61582,1019.0,17.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,LCwGJrkS2-Y,Squid Game 2 🦑 Random Blind Bag 오징어게임 랜덤박스 블라인드백 DIY #asmr #unboxing #shorts #art,2025-03-22T09:51:32Z,146.0,False,3739619,66750.0,124.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,G7oD9C8vJbk,SQUID GAME Fidget Board 🦑 오징어게임 피젯보드 스퀴시만들기 DIY Paper #asmr #craft,2025-03-29T10:06:37Z,135.0,False,195055,4614.0,38.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,X1w8i0vhFkw,Squid Game 2 Randombox 오징어게임 랜덤박스 랜덤봉투 DIY Paper #asmr #diycrafts #shorts,2025-04-05T11:16:14Z,139.0,False,307949,8413.0,74.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,FAELRahJVLw,Squid Game Cake 🎂 오징어게임2 케이크만들기 DIY Paper #asmr #diycrafts #art,2025-04-12T11:27:38Z,59.0,True,122884,1980.0,16.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,_igKzqoedx8,Chicken Banana🍗🍌Squishy DIY Paper 치킨바나나 스퀴시만들기 #asmr #diycrafts #art,2025-04-19T10:21:00Z,39.0,True,82061,982.0,18.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,XqIPBxV9yVA,Shin Chang Blind Bag 짱구는못말려 랜덤박스 만들기 Paper DIY #squishy #asmr #unboxing #diycrafts,2025-04-26T08:58:25Z,60.0,True,104325,1398.0,30.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,5j2VIEHMIaw,Squid Game 2 🦑 Random Box 📦 Blind Bag 오징어게임2 랜덤박스 모음 DIY 스퀴시만들기,2025-04-30T07:22:23Z,427.0,False,12145,61.0,4.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,lIHt7P4bCvM,Cinnamoroll Cafe OPEN‼️ Squishy Book DIY 시나모롤 카페 오픈 🩵 스퀴시북 만들기 #sanrio #kuromi #asmr #diycrafts,2025-05-02T11:56:15Z,98.0,False,88556,1649.0,23.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,B30f_OhliZM,Italian Brainrot Mixing DIY Tung Tung Tung Sahur 이탈리안브레인롯 믹싱 만들기 #diycrafts #papercraft #craft,2025-05-24T09:37:42Z,93.0,False,97886,1224.0,11.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,TfkO-YI3XIs,ITALIAN BRAINROT BLIND BAG RANDOM BOX 이탈리안브레인롯 블라인드백 랜덤박스 #diycrafts #shorts #asmr #papercraft,2025-06-07T08:26:36Z,142.0,False,112009,1822.0,40.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,jRgUuIHDDf4,ITALIAN BRAINROT ➕MINDCRAFT BLIND BAG RANDOM BOX #diycrafts #diycrafts #unboxing,2025-06-21T06:51:33Z,59.0,True,135423,2219.0,68.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,Xta3a5YHuEM,ITALIAN BRAINROT Squishy Blind Bag 🩵PAPER DIY 🍹 Brr Es Teh Patipum #unboxing #papercraft,2025-06-26T08:25:12Z,59.0,True,511666,5405.0,38.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,pYY7iQ7Rcns,Squid Game 3 🦑 Blind Bag DIY Paper 오징어게임3 랜덤박스 #diycrafts #unboxing #papercraft,2025-07-05T09:21:55Z,57.0,True,10759581,147743.0,239.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,JtpUSbMtuc0,KPop Demon Hunters Blind Bag 🎤 Huntrix Saja Boys  케이팝데몬헌터스 케데헌 블라인드백 랜덤박스 #squishy #diycrafts,2025-07-26T10:21:03Z,58.0,True,2727984,52875.0,246.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,8uCwGTsUsyc,KPop Demon Hunters Blind Bag DIY 케이팝데몬헌터스 케데헌 블라인드백 #unboxing #sajaboys  #huntrix,2025-08-02T09:08:25Z,57.0,True,13634992,154523.0,761.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,9NOKa2WGA90,kPop Demon Hunters Blind Bag 🎤Saja Boys Your Idol 케이팝데몬헌터스 케데헌 사자보이즈 블라인드백 DIY #unboxing #diycrafts,2025-08-09T09:33:15Z,60.0,True,7875531,127637.0,721.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,ctYS5eUj1d8,Squid Game 3 🦑 Blind Bag 오징어게임 블라인드백 랜덤박스 모음 Random Box Paper DIY,2025-08-15T11:00:54Z,194.0,False,2589,17.0,5.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,HYee-1pJkxI,KPOP DEMON HUNTERS BLIND BAG 💜HUNTRIX SAJA BOYS 케이팝데몬헌터스 블라인드백 케데헌 헌트릭스 #diycrafts #papercraft,2025-08-23T09:25:38Z,58.0,True,2606279,40734.0,223.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,z60tbYyGODE,Kpop Demon Hunters Blind Bag kinder joy 케데헌 케이팝데몬헌터스 블라인드백 DIY Huntrix #diycrafts #papercraft,2025-09-06T09:10:34Z,60.0,True,524838,11442.0,75.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,sHLOOCiH5sw,K-POP DEMON HUNTERS BLIND BAG HUNTRIX 케이팝데몬헌터스 케데헌 헌트릭스 블라인드백 #unboxing #diycrafts #RUMI,2025-09-27T09:26:14Z,59.0,True,150665,2683.0,0.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,DoDNWaDmRpA,K-POP Demon Hunters Blind Bag 🎁케이팝데몬헌터스 블라인드백 Huntrix DIY Paper #unboxing #diycrafts,2025-11-01T09:43:55Z,60.0,True,507340,6581.0,38.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,r1NEaA7XNII,Zootopia 2 Blind Bag 🐰🦊 DIY Paper Random box 주토피아2 블라인드백 랜덤박스 언박싱,2025-12-20T09:43:47Z,60.0,True,8401462,79451.0,337.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,npD2PM090Qs,Roblox🌲99 Nights In The Forest Blind Bag Paper DIY Random Box #diycrafts #unboxing #squishy,2026-01-24T09:29:09Z,60.0,True,44091,583.0,6.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,cxQDJ3kBM0o,Zootopia 2 Blind Bag 🐰🦊 Random Box 주토피아2 블라인드백 Paper DIY #diycrafts #squishy #judy #nick,2026-02-14T10:23:42Z,61.0,False,27596,635.0,14.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,r-JDaHN4PjE,Poppy playtime 5 🌺 Blind Bag DIY Paper Huggy Wuggy 파피플레이타임 5 랜덤박스 블라인드백 #squishy #diycrafts,2026-03-21T08:30:59Z,56.0,True,5054211,47122.0,153.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,j7-ZTij6Av0,Poppy Playtime 5 Blind Bag DIY Paper 🌺 파피플레이타임 5 랜덤박스 #diycrafts #squishy #unboxing #huggywuggy,2026-04-18T12:20:00Z,59.0,True,37515,334.0,4.0
5383,UCwq1kPJRZc6YrxK76o6-rRw,[Dubumung]두부멍,BbPF3YqXpoM,Poppy Playtime Chapter 5 Blind Bag DIY Paper Roblox Random Box #prototype #squishy #huggywuggy,2026-05-09T08:52:30Z,60.0,True,7295,68.0,5.0
5384,UC3VJlU0xqDL8MO_0K5sTzCg,EonTalk,aNhlk1ywNEo,The Nonsense (2025) 넌센스 Movie Trailer | EONTALK,2025-11-18T09:00:01Z,67.0,False,3500,59.0,1.0
5384,UC3VJlU0xqDL8MO_0K5sTzCg,EonTalk,kXZyDkoQ1K8,The People Upstairs (2025) 윗집 사람들 Movie Trailer 2 | EONTALK,2025-11-20T09:01:15Z,110.0,False,7711,98.0,3.0
5384,UC3VJlU0xqDL8MO_0K5sTzCg,EonTalk,z9IX5izHeVs,Made in Korea (2025) 메이드 인 코리아 Trailer | EONTALK,2025-11-24T14:17:31Z,79.0,False,4599,100.0,5.0
5384,UC3VJlU0xqDL8MO_0K5sTzCg,EonTalk,wnGUxSsG-B4,Concrete Market (2025) 콘크리트 마켓 Movie Trailer | EONTALK,2025-11-28T09:01:44Z,121.0,False,54706,597.0,32.0
