idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,1ZhoQH2lE2w,[핑크홀] 크리스탈 만들기 / crystal  miniature / ミニアチュア,2016-10-25T09:24:31Z,487.0,False,10501,82.0,54.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,7CV20T2a9Rc,"추억 돋는 옛날 폰(구형 폰) 15가지 !!최소 1999년도 폰도 있네!? - 플립형핸드폰,슬라이드 폰, 폴더 폰, 터치 폰",2016-11-08T09:52:42Z,597.0,False,210482,1288.0,576.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,hAHoQoPXIb0,[핑크홀] 브이리본 수제봉투 만들기 - paper bag for Gift,2016-12-14T09:32:44Z,530.0,False,14057,187.0,70.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,lRm5b9lZt1c,[DIY] 도일리페이퍼 염색하기 _ 흰색은 이제 질려!T.T *핑크홀 Pinkhole *,2017-01-26T08:47:35Z,393.0,False,42841,531.0,102.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,GDmjHxPeWoc,[스트리밍] 3월4일 핑크홀이랑 수다 /이벤트 진행했다 마감했다요 +_+,2017-03-04T09:10:19Z,,False,0,1.0,0.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,cSJhJmejizU,2020년 Hobonichi 호보니치 다이어리 언박싱 (hobonichi diary) ASMR #ほぼ日手帳2020 #Hobonichi #日記,2019-11-13T13:09:54Z,918.0,False,2048,25.0,1.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,4oNJjxEofvY,쁘띠 쿠마 시리즈 메모지를 소개합니다 🧸Petit Kuma Memo をご紹介いたします。,2021-05-10T13:03:21Z,222.0,False,428,,0.0
1378,UCJyo63lVuFKLs9tNmM6vlKg,핑크홀 Pinkhole,c5uIw-XZ3R4,"Cookie Kuma paper,memo ❤️",2021-06-18T07:05:44Z,512.0,False,558,11.0,9.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,mlfkYIiF_XQ,퍼펙트드럼의 게임방송[더 비기너스 가이드],2017-11-02T17:33:03Z,8768.0,False,831,31.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,MSfRBdgCVFk,[퍼펙트드럼]17.11.06방송[셜록홈즈의 유언],2017-11-06T18:32:38Z,9861.0,False,663,46.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,O7SBgiS56U0,[퍼펙트드럼 ASMR]퍼드의 동화책 읽어주기feat 성대고문,2017-11-08T09:30:01Z,1919.0,False,985,36.0,7.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,gnKfl8RIh4Y,[퍼펙트드럼]17.11.08방송[왕좌의 게임],2017-11-08T18:00:47Z,9075.0,False,764,40.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,KN6sKQ_ctAM,[퍼펙트드럼] 흔한 아재의 귀척,2017-11-09T09:30:01Z,404.0,False,1009,52.0,12.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,GABAmoCI-0Y,[퍼펙트드럼]17.11.09방송[왕좌의 게임],2017-11-09T18:09:48Z,9669.0,False,682,33.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,-cDUL3rsJCc,[퍼펙트드럼]17.11.13방송[왕좌의 게임],2017-11-13T18:02:52Z,9672.0,False,403,31.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,zMY05SXg0_0,[퍼펙트드럼]17.11.15방송[왕좌의 게임],2017-11-15T18:25:57Z,10197.0,False,502,33.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,XcI8RRYNHsQ,[퍼펙트드럼]17.11.16방송[왕좌의 게임],2017-11-16T18:27:32Z,9790.0,False,444,26.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,-JPiFd3SEkE,[퍼펙트드럼]17.11.20방송[왕좌의 게임],2017-11-20T18:27:16Z,10918.0,False,589,27.0,3.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,AuN_5WuP-Zo,[퍼펙트드럼]17.11.22방송[리틀나이트메어DLC 비밀의방],2017-11-22T17:46:23Z,8286.0,False,544,31.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,DRfIccsE4cQ,"[퍼펙트드럼]17.11.23방송[Peace, Death!]",2017-11-23T18:10:18Z,9885.0,False,793,41.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,YQ5FBW65nwk,"[퍼펙트드럼]17.11.27방송[Peace, Death!]",2017-11-27T17:59:34Z,9270.0,False,719,35.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,h_nDPLJbUto,[퍼펙트드럼]17.12.04방송[동결세계 1회차],2017-12-04T18:40:16Z,11190.0,False,789,46.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,B7FiPZTeKac,[퍼펙트드럼]시청자와 함께하는 카트라이더  1화,2017-12-05T09:30:00Z,2125.0,False,1683,40.0,4.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,JYeUr1JvTsQ,[퍼펙트드럼]17.12.06방송[동결세계 2회차],2017-12-06T18:22:31Z,9562.0,False,678,33.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,0sk74VoJ4Og,[퍼펙트드럼]17.12.11방송[What Remains of Edith Finch],2017-12-11T18:34:00Z,11077.0,False,767,47.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,_jzBWktS8r8,[퍼펙트드럼]17.12.13방송[아울보이],2017-12-13T18:35:33Z,10688.0,False,661,54.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,c-hmr7otjaE,[퍼펙트드럼]17.12.14방송[아울보이],2017-12-14T18:15:47Z,9710.0,False,605,48.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,xvMjuCNliGA,[퍼펙트드럼]17.12.18방송[아울보이],2017-12-18T18:43:05Z,11023.0,False,626,48.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,wH3Lvc-Xhs4,[퍼펙트드럼]17.12.21방송[넷마블 사천성],2017-12-21T18:26:20Z,10636.0,False,758,30.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,BWIumKA3S6E,[퍼펙트드럼]시청자와 함께하는 카트라이더  2화,2017-12-22T09:30:00Z,1203.0,False,885,26.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,BhgEELrS98U,[퍼펙트드럼]시청자와 함께하는 카트라이더  3화,2017-12-25T01:30:00Z,1438.0,False,792,26.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,ExO5JwMk4R0,[퍼펙트드럼]17.12.27방송[연말 시참특집],2017-12-27T18:31:06Z,10446.0,False,953,49.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,urRToN3xmOg,[퍼펙트드럼]17.12.28방송[연말 시참특집2],2017-12-28T18:14:55Z,9850.0,False,988,41.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,u_iamJ7qBKk,[퍼펙트드럼]18.01.03방송[아울보이],2018-01-03T18:15:59Z,9976.0,False,647,38.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,4uHfLMHcNgI,[퍼펙트드럼]18.01.04방송[아울보이],2018-01-04T18:32:26Z,10817.0,False,650,34.0,3.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,P7NFYoo_y9I,[퍼펙트드럼]18.01.08방송[라쿠엔],2018-01-08T18:16:16Z,10025.0,False,765,47.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,hFdlNLM_inw,시청자와 함께하는 캐치마인드-17편-,2018-01-10T09:30:01Z,1670.0,False,389,11.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,pkWGY04hXuM,[퍼펙트드럼]18.01.10방송[라쿠엔],2018-01-10T18:37:05Z,11088.0,False,594,43.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,gB6dvoLcXzc,시청자와 함께하는 캐치마인드-18편-,2018-01-11T09:30:05Z,1663.0,False,365,8.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,Lp-OEGzrCnM,[퍼펙트드럼]18.01.11방송[라쿠엔],2018-01-11T18:35:45Z,10789.0,False,651,37.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,1tmSE0CiEJs,시청자와 함께하는 캐치마인드-19편-,2018-01-12T09:30:01Z,1600.0,False,493,21.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,Z61MiEt9ZMQ,시청자와 함께하는 캐치마인드-20편-,2018-01-15T09:30:01Z,1630.0,False,260,6.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,sGKZG5V5hzc,"시청자와 함께하는 캐치마인드-21편-  부제: 방송2주년,불혹된기념 소감",2018-01-15T09:30:01Z,1384.0,False,298,10.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,WZOH9NsdqKI,[퍼펙트드럼]18.01.15방송[라쿠엔],2018-01-15T18:17:53Z,9184.0,False,733,42.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,OY4UgP2znak,시청자와 함께하는 캐치마인드-22편-,2018-01-16T09:30:00Z,1345.0,False,366,11.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,1oMMNp7g-PI,시청자와 함께하는 캐치마인드-23편-,2018-01-16T09:30:01Z,1129.0,False,404,11.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,WVG9yVmtTMc,시청자와 함께하는 캐치마인드-24편-,2018-01-17T09:30:02Z,1314.0,False,577,8.0,3.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,HMYTIgvwkas,시청자와 함께하는 캐치마인드-25편-,2018-01-18T09:30:01Z,1224.0,False,1008,25.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,CyHeW_sy9kM,[퍼펙트드럼]18.01.18방송[라쿠엔],2018-01-18T16:59:36Z,6236.0,False,898,34.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,kgG8wueSxRo,[퍼펙트드럼]18.01.22방송[Rusty Lake Paradise],2018-01-22T18:07:49Z,9581.0,False,1370,45.0,3.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,GDwWLMXBpE4,[퍼펙트드럼]18.01.24방송[Rusty Lake Paradise],2018-01-24T18:05:59Z,8905.0,False,1377,54.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,XkxfyAF1ze8,[퍼펙트드럼]18.01.29방송[유메닛키],2018-01-29T18:31:26Z,9497.0,False,1379,61.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,7buWNfHxLJY,퍼펙트드럼의 노가리방송-고백부부,2018-01-31T09:30:00Z,326.0,False,6375,83.0,35.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,JthpJKPcoy4,퍼펙트드럼의 게임방송[유메닛키],2018-01-31T18:12:42Z,9827.0,False,1576,69.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,vU0JJfk65E8,퍼펙트드럼의 게임방송[유메닛키],2018-02-01T18:03:24Z,8531.0,False,1275,56.0,1.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,h3f-Lei3P1k,퍼펙트드럼의 게임방송[유메닛키],2018-02-05T18:26:20Z,9980.0,False,1519,61.0,2.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,oxyvVkLQbWQ,퍼펙트드럼의 게임방송[유메닛키],2018-02-07T18:14:23Z,,False,0,4.0,0.0
1379,UCilyB_kVlAGWFUx00Ywl1sg,퍼펙트드럼,TLyDRU4ueic,퍼펙트드럼의 게임방송[유메닛키],2018-02-07T19:15:21Z,12027.0,False,19820,213.0,143.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,vH4DFrBNuu8,#shorts 테슬라 오토파일럿 안될때 간단하게 해결하는 방법!,2021-11-13T12:18:38Z,57.0,True,5166,46.0,9.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,l-gDf9rWtTM,테슬라 오너가 한마디 합니다. 서비스센터의 현실,2021-12-08T16:23:09Z,804.0,False,4796,111.0,64.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,vXD-jDd-Ou8,세미시스코 스마트EVZ 리뷰 시승기!,2021-12-15T23:51:58Z,1038.0,False,16042,138.0,65.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,uoRmuVGxVqc,BMW ix40 시승했습니다! 이차 꼭살래요.,2022-01-17T12:56:38Z,1160.0,False,2703,45.0,47.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,jt29bC2iZ98,테슬라 모델3 문열때 나는 소리! 쉽게 해결하는 방법! (Tesla model 3 door open noise solution),2022-02-10T17:07:29Z,195.0,False,3112,49.0,15.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,zWM58mHiSso,벤츠 S350D 실내 엠비언트 (사고대차 전문 렌트 CH렌트카),2022-02-27T12:52:25Z,16.0,True,20652,72.0,4.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,CJRxkElPtr8,테슬라 전기차에서 배기음이? 한쇼 전자배기 리뷰!,2022-02-27T23:50:19Z,353.0,False,22594,73.0,35.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,4EmOvpvzi84,눈물을 머금고 아끼던 모델3 팔았습니다..,2022-03-15T13:24:46Z,58.0,True,2245,31.0,29.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,z6Oug7gcb8w,더뉴그랜저 신차 출고 필수 시공! 폼포나치 레더코트 코팅 셀프시공 후기!,2022-04-06T14:33:08Z,827.0,False,23692,146.0,85.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,DYLHAdUzkic,더뉴그랜저 하이브리드 르블랑 블랙&베이지 시트 살펴보기,2022-04-06T16:34:24Z,61.0,False,46299,201.0,19.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,YUY9yBt3isc,"더뉴그랜저 가성비 튜닝 이거 꼭 하세요! 벤딕트 홀로그램 휠 스티커 시공방법,리뷰!",2022-04-06T17:11:12Z,356.0,False,19376,60.0,33.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,BK3e5us0n6w,"더뉴그랜저 르블랑 후미 방향지시등, LED 합법 업그레이드로 더욱더 멋있게! 튜닝방법!",2022-04-07T15:20:59Z,350.0,False,52002,244.0,57.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,iVYZYoGLfMA,더뉴그랜저 르블랑 워크인 직접 시공하자! (워크인DIY),2022-04-28T15:51:10Z,390.0,False,21691,133.0,46.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,RuoGFN4JuwI,테슬라를 2년 타던 오너가 현대차 타면 하는 실수,2022-04-30T02:50:21Z,16.0,True,2110883,5371.0,438.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,wYJkbISo0E8,테슬라를 2년 타던 오너가 현대차 타면 하는 실수 2,2022-04-30T06:36:28Z,37.0,True,39158,136.0,21.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,UDof4243jvs,테슬라를 2년 타던 오너가 현대차 타면 하는 실수 3,2022-05-07T16:53:48Z,28.0,True,22231,151.0,9.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,JGftpD_--fo,신차 출고후 얼라이먼트가 1회 무료에요!!,2022-05-14T00:51:51Z,115.0,False,3870,31.0,5.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,rRwby74GJ9U,"더뉴그랜저에 엠스틱2를 꼽으면 넷플,티맵, 신세계가 펼쳐진다! (엠스틱2 사용리뷰)",2022-05-18T00:05:25Z,1010.0,False,30472,116.0,58.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,h4T2kfub6Yg,폼포나치 유리막코팅제로 직접 내차에 유리막코팅을 해봅시다! 시공방법까지.,2022-05-20T00:59:26Z,593.0,False,16792,66.0,16.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,1ztklBRUkdc,더뉴그랜저 르블랑 하이브리드 순정형 튜닝 엠비언트 웰컴세레모니,2022-05-22T12:38:32Z,53.0,True,36648,146.0,16.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,WdgEKQgUCe8,벤딕트 이지스쿨 차량용 무선충전기 리뷰!,2022-05-31T23:55:17Z,474.0,False,8112,52.0,27.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,sZWtNzKhQ4A,벤딕트 무선폴리셔 유막제거 리뷰! 사용기!,2022-06-22T23:43:57Z,811.0,False,24714,100.0,29.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,v20Iz_buO2Y,더뉴그랜저 고질병 범퍼 도장 박리현상 점검 후기!,2022-08-05T16:41:31Z,229.0,False,2003,16.0,16.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,9t-ME_4IpiA,관리 안된 검정차가 살아난다! 기온쿼츠 모스 EVO 유리막 코팅제를 발라보았어요! (광빨 발수력 실화?!),2022-08-11T08:38:05Z,1282.0,False,1776,15.0,4.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,vIeKGHiWIuM,테슬라에서 더뉴그랜저 하이브리드 르블랑 으로 바꾼 오너의 솔직한 리뷰!,2022-08-19T00:42:22Z,1383.0,False,51370,245.0,97.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,WpoGYNDU7gQ,포드 익스플로러 2.3 에코부스트 시승기! (포드 링컨 딜러로 인사드립니다~!),2022-11-08T13:45:53Z,1410.0,False,8723,66.0,15.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,Oa5gYaWWkLA,포드 익스플로러 오너 필독영상! 미러링 기능과 오디오 차체출력 방법!,2022-12-03T23:34:31Z,378.0,False,32984,183.0,24.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,-PNgt9vVAx4,링컨 코세어 2.0 자동 주차보조시스템,2023-02-05T00:17:37Z,60.0,True,5033,31.0,1.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,Kr0o28iDzaY,링컨 코세어 시승기! 미국에서 줄서서 사는차? 코세어의 매력을 알아보자!,2023-03-15T15:58:18Z,876.0,False,8567,54.0,7.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,Q7jm-uye1Zg,안전벨트 때 직접 지워 봅시다! 화이트 시트 차주분들 필독! 안전벨트 세탁 DIY,2023-06-04T14:21:10Z,437.0,False,9682,79.0,7.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,Rvsi5GVX9LE,포커스 노바 리어모니터 X13 리뷰! 아빠들 필수템 끝판왕!,2023-06-07T01:36:11Z,943.0,False,18062,42.0,24.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,926p4bSZFu0,엠스틱3 드디어 출시! 안드로이드오토 끝판왕 리뷰!,2023-07-09T00:43:01Z,1013.0,False,35464,148.0,57.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,RKpKAsnqwx8,테슬라 모델Y RWD 첫만남! 중국산? 더좋다!,2023-09-06T23:39:50Z,1191.0,False,11406,101.0,35.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,cdI46P0ZY8o,"이가격으로? 메이튼 오토프로 안드로이드오토, 카플레이 무선으로 즐기자! 공동구매로 저렴하게!",2023-10-04T23:07:45Z,974.0,False,41646,218.0,106.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,8hrWqDslLTU,모터쇼 뺨치는 대전 자동차 테마 카페 MY-CP (마이씨피)카페 리뷰!,2023-10-29T12:12:35Z,1041.0,False,1636,29.0,16.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,U9IoEpm0MkM,메이튼 타이어 공기압 보충기! (무선 에어펌프) 공동구매로 만나봅시다!(TPMS),2023-11-04T11:32:50Z,413.0,False,2475,15.0,6.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,04A6iP903WA,"현대,기아자동차 오너 필독! 뮤직스트리밍 이제 무료!",2023-11-05T02:27:33Z,62.0,False,37943,58.0,15.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,GhWBSpdDXWE,테슬라는 겨울에 못타는 이유,2023-11-17T23:37:54Z,23.0,True,16368,67.0,15.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,X0kGTrojlxA,기아 레이 EV 전기차 스모크블루 신차에 오렌지필이? 표면 왜이래?,2023-11-23T06:50:16Z,61.0,False,13379,52.0,9.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,nMSuLL86Wr0,크롬몰딩 물때요? 얼마안하니까 교체해 봅시다!,2023-12-19T15:17:17Z,61.0,False,40731,156.0,23.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,NG-B9O0d7eg,아우디 R8 V10 플러스  중고 판매차량 시승 리뷰!,2024-01-22T02:31:02Z,1186.0,False,10867,48.0,23.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,J9UqKEjVb8M,메이튼 안드로이드오토 모니터 리뷰!,2024-03-13T05:35:22Z,527.0,False,8112,,15.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,vi_JEt9bkN4,"테슬라 모델3 하이랜드 대전 1호 출고차, 살펴보았습니다! (신차패키지 90모터스, 사고대차렌터카 CH렌터카)",2024-05-01T12:53:56Z,1611.0,False,4271,45.0,19.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,Bh53tXcSjEk,포커스 노바 Z박스 프로 리뷰! 안드로이드오토 끝판왕 제품!,2024-09-11T16:37:32Z,864.0,False,7264,24.0,11.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,CO9hIPlnOPA,제네시스 G80 스포츠 자동주차,2024-10-11T10:46:17Z,60.0,True,7585,19.0,1.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,bbp5alOOWY8,제네시스 G80 rg3 조수석 도어 고무몰딩 확인하시고 조치받으세요!#제네시스 #G80,2025-06-11T05:54:34Z,64.0,False,6865,28.0,5.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,dAq0en9qG3Y,내차를 망가트리는 도어엣지 몰딩,2025-07-25T02:18:40Z,60.0,True,2437,11.0,3.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,9Wk_oiXGpf8,제네시스G80 2.5 4wd 스포츠 1년 실오너의 솔직 리뷰!,2025-08-05T04:51:16Z,2224.0,False,3546,16.0,6.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,hiJkccLd5RI,티맵 공식인증 순정형 HUD! 인프라텍 T800 리뷰!,2025-08-18T06:00:54Z,614.0,False,7734,45.0,7.0
1380,UCwZzm2eWWjevcc7GzE6cfhw,CarLife TV,8QHaESJUMHU,인생사는게 힘들다고 하소연 하는 초등학교1학년 딸래미..,2026-03-12T10:41:37Z,59.0,True,67,0.0,
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,xgD_ETUIQzE,비둘기처럼 다정한 사람들이라면~ 🎶 #chiangmai,2024-10-02T06:51:38Z,20.0,True,839,18.0,2.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,rPZOUVInvJY,기대없이 갔다가 감탄하고 옴ㅎㅎ #chiangmai,2024-10-02T07:43:52Z,18.0,True,850,26.0,5.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,mxiEvtAFUAo,여기서 소원 빌면 잘 이루어지더라고요 #chiangmai #태국,2024-10-03T07:21:54Z,20.0,True,989,23.0,6.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,dW91USyKmn0,🇲🇵 결혼은 글렀고  부모님이랑 여행이나 다니려고요 | 효캉스 1탄,2024-10-09T12:02:41Z,3519.0,False,3403,135.0,55.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,pJYpg6W62os,🇲🇵 60대 부모님과 최적의 해외여행  | 효캉스 2탄,2024-10-20T07:37:46Z,1734.0,False,1097,54.0,14.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,RR03ZHEy0K0,🇲🇵 한물간 휴양지라고? NO!  | 효캉스 3탄,2024-10-31T03:00:20Z,1622.0,False,600,38.0,16.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,OPNfvFrofs4,누구보다 빠르고 편하게 공항가기 ✈️ #얼리체크인 #인천국제공항 #도심공항철도,2024-11-28T10:08:01Z,39.0,True,23526,166.0,8.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,rMGDyOF6vtw,치앙마이 한달살기 숙소 여기로 정했어요 #치앙마이,2024-12-09T12:18:23Z,33.0,True,9299,78.0,6.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,FLzGcHmLu0M,부모님이 만족한 치앙마이 소고기쌀국수 #치앙마이,2024-12-12T06:26:04Z,58.0,True,845,19.0,5.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,IGDVv0tMYh8,찐 불교국가 태국에서도 특별한 시즌 #치앙마이  🎄 🎅,2024-12-13T07:04:53Z,37.0,True,790,15.0,2.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,cYZpqPMnt5w,"치앙마이 한달살기, 태국음식이 맛있어도 한식 포기못해 #치앙마이",2024-12-17T02:08:26Z,28.0,True,859,11.0,9.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,2mova0r7doY,부모님과 여행은 속편하게 올인클루시브 리조트로 가세요  #saipan,2024-12-17T06:05:11Z,122.0,False,652,11.0,1.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,sgpT2-HEtHI,100초만에 5박6일 사이판 호캉스 즐기기  #saipan,2024-12-17T07:04:29Z,109.0,False,649,16.0,7.0
1381,UCdAog0G86mdrtaDTsNZMm8Q,TravelBoss_돼지보스,baIsbaRyv-w,🇲🇵 삼시세끼 뷔페 먹는 돼지보스 가족 여행 | 효캉스 4탄 (마지막!),2024-12-17T09:00:44Z,1623.0,False,724,36.0,12.0
