idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,ruW4Lirv3Y8,불닭볶음면과 치즈볼의 근본조합 먹방~!! #shorts,2026-04-01T12:00:57Z,63.0,False,60538,1064.0,14.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,5mymcsqA7ok,"바삭하고 쭉 늘어나는 치즈!  명랑 치즈스틱 오리지널, 내슈빌, 허니치플레 먹방~!! Hot dogs, cheese sticks",2026-04-02T12:00:09Z,708.0,False,135983,2337.0,111.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,57FoK1I5poU,언제 먹어도 맛있는 부드럽고 기름진 통연어 먹방~!! Salmon sashimi,2026-04-04T12:00:14Z,596.0,False,175335,3318.0,163.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,4rANjbnDG4o,"육개장컵라면과 육즙 터지는 만두 먹방~!! Yukgaejang cup noodles, meat dumplings, kimchi dumplings",2026-04-05T12:00:16Z,695.0,False,193833,3645.0,118.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,SW2z63Qh0p4,통으로 뜯어먹는 통연어 먹방~!! #shorts,2026-04-06T12:00:47Z,72.0,False,59319,967.0,22.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,p8JiP1K3X2k,크림이 듬뿍 들어간 여러가지 과일샌드위치 먹방~!! Fruit sandwich,2026-04-07T12:01:41Z,600.0,False,95358,1955.0,107.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,-XcV9F4WWoU,역대급 비주얼 살이 꽉찬 5kg 대형 킹크랩 준비했습니다! 먹방 리얼사운드 King crab,2026-04-09T12:00:00Z,733.0,False,182006,3612.0,307.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,k8ZDPqz4cag,기름기 가득한 1등급 참치회 먹방~!! #shorts,2026-04-10T12:01:32Z,60.0,True,56727,753.0,13.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,wl2pq6HzcMU,킹크랩 넣은 얼큰한 라면 먹방~!! King Crab Spicy Ramen,2026-04-11T12:01:54Z,532.0,False,82324,1636.0,80.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,9GQx989jNe8,"처갓집슈프림 양념순살과 핫치즈 빅싸이순살, 싸이버거 먹방~!! Chicken burger, seasoned chicken",2026-04-12T12:00:24Z,577.0,False,163583,2763.0,121.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,6FhhR9b00VU,얼큰한 육개장컵라면과 육즙 가득 만두 먹방~!! #shorts,2026-04-13T12:00:23Z,64.0,False,67062,861.0,18.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,YPfF8Xp-Fh8,살이 꽉 찬 킹타이거새우장 먹방~!! #shorts,2026-04-14T12:01:05Z,67.0,False,59760,1087.0,29.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,bKfElyV2tQ8,"단맛이 좋은 피꼬막회와 모듬해산물 먹방~!! Raw blood cockles, Seafood Platter",2026-04-15T12:01:13Z,692.0,False,61057,1514.0,73.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,8nHm9tCw1jY,"짜장왕두껑에 바삭한 만두, 탕수육 먹방~!! Instant Jajangmyeon, Dumplings, Sweet and Sour Pork",2026-04-16T12:00:14Z,710.0,False,148037,2931.0,122.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,KhcOODamfHM,얼큰하고 감칠맛 좋은 킹크랩 넣은 라면 먹방~!! #shorts,2026-04-17T12:00:39Z,59.0,True,58785,783.0,13.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,p3kCmFSC_8I,"말차 디저트 여러가지와  투썸 말차케이크를 우유에 말아서 먹방~!! Matcha Dessert, milk",2026-04-18T12:01:33Z,637.0,False,84819,1605.0,100.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,uQozLUjRcuw,맛있게 매운 엽떡 무뼈국물닭발 먹방~!! Spicy Boneless Chicken Feet Soup,2026-04-19T12:01:36Z,774.0,False,171337,3099.0,187.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,ZnORI1Yoxig,여러가지 말차 디저트를 우유에 말아서 먹방~!! #shorts,2026-04-20T12:01:04Z,68.0,False,66485,1129.0,32.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,RSeQ77-8o8Q,"입에서 녹는 대왕연어초밥과 일반 연어초밥, 오뎅탕 먹방~!! salmon sushi",2026-04-21T12:00:59Z,622.0,False,126616,2858.0,111.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,navtM1slUQk,"집밥 생각나서 11가지 푸짐한 집밥메뉴에 육개장 먹방~!! Korean food, Yukgaejang, pork belly",2026-04-22T12:01:34Z,876.0,False,126663,2894.0,158.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,HN-XeuDtQoc,"왕사남 단종이 먹던 그 나물로 빵을 만든다고? 영월 빵맛집 우리빵의 어수리 소금빵과 어수리 카스테라 먹방~!! Salt bread, castella",2026-04-23T12:00:24Z,935.0,False,63991,1412.0,129.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,IaFS67yIjPU,왕사남 단종이 먹던 그 나물로 빵을 만든다고? 영월 우리빵 어수리 소금빵과 어수리 카스테라 먹방~!! #shorts,2026-04-23T12:00:36Z,124.0,False,41585,606.0,27.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,VPZrst4lYw4,너무 먹음직스러운 대왕연어초밥 먹방~!! #shorts,2026-04-24T12:00:56Z,73.0,False,45674,952.0,16.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,d5vK5Xk3m2s,구운 크리스핏도넛과 라라스윗 바닐라빈 아이스크림 우유에 말아서 먹방~!! Baked Krispy Kreme Doughnut,2026-04-25T12:01:07Z,631.0,False,100225,2088.0,111.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,FkB0xlLFlfc,"뿌링클닭다리와 콤보, 치즈볼, 뿌링치즈볼 먹방~!! Korean Fried Chicken with cheese seasoning",2026-04-26T12:00:19Z,858.0,False,134144,2399.0,162.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,jvb6HB71vGY,"몸에 좋은 한삼인 홍삼진과 불닭볶음면, 킬바사소세지, 만두 먹방~!! Red ginseng, sausage, dumplings, Hot Chicken Flavor Ramen",2026-04-27T10:15:08Z,756.0,False,119196,2313.0,135.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,RY1cUQzrBRc,떵개가 좋아하는 집밥 먹방~!! #shorts,2026-04-28T12:00:48Z,79.0,False,56301,1012.0,16.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,VWYkdI7b4Ag,"쫀득하고 달콤한 14가지 한정선 전메뉴 여러가지 과일찹쌀떡 먹방~!! Fruit Mochi, Strawberry Mochi",2026-04-29T12:00:58Z,683.0,False,154535,3623.0,145.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,6LYX7OtdsAo,계속 땡기는 매콤함에 쫄깃한 갑오징어찜 먹방~!! Steamed Cuttlefish,2026-04-30T12:00:12Z,633.0,False,73227,1661.0,69.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,Fjp1U2dR9TY,매콤한 엽기떡볶이 무뼈국물닭발 먹방~!! #shorts,2026-05-01T12:00:25Z,63.0,False,39640,648.0,15.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,q2OWvVSFj5c,너무 귀엽게 생긴 제리치즈케이크와 딸기제리케이크 먹방~!! cheesecake,2026-05-02T12:01:26Z,754.0,False,115790,2468.0,140.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,1qtRDWBaM2c,매콤하고 아삭한 불닭연어양파쌈과 만두양파쌈 먹방~!! Hot Chicken Flavor Ramen,2026-05-03T12:00:04Z,685.0,False,145232,2880.0,148.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,APiYu_dB5E0,너무 귀엽게 생긴 톰과 제리 치즈케이크 먹방~!! #shorts,2026-05-04T12:00:31Z,68.0,False,41919,809.0,19.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,MlLslYNInOY,"여러가지 과일이 가득! 과일 요거트 먹방~!!  Fruit yogurt, Strawberry yogurt",2026-05-06T12:00:43Z,553.0,False,38871,1022.0,69.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,RqtogUY_C6U,"시원한 불닭냉면과 자메이카 닭다리 먹방~!! Buldak, Korean cold noodles, Jamaican Jerk Chicken",2026-05-07T12:01:00Z,884.0,False,79345,1798.0,119.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,xDE3by1Uc4M,"알록달록 머랭과 딸기가 들어간 이튼메스 먹방~!! Eton mess, Meringue cookies, strawberry",2026-05-08T12:01:59Z,520.0,False,68184,1441.0,97.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,YOnbgJu7PWw,닭강정 맛집! 큰손닭강정의 닭강정과 새우강정 먹방~!! Chicken Gangjeong,2026-05-09T12:00:59Z,965.0,False,71590,1637.0,141.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,V3pVR8GmC9k,알록달록 비주얼 좋은 이튼메스 먹방~!! #shorts,2026-05-10T12:00:52Z,63.0,False,26526,490.0,12.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,BigyclSlq0k,신전떡볶이에 콘치즈그라탕 넣고 사이드 여러가지 튀김 먹방~!! Spicy Tteokbokki,2026-05-11T12:00:16Z,810.0,False,68785,1505.0,104.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,JzQeLP19rPA,"그로서리서울 피타브레드 6종, 파니니3종, 샌드위치 먹방~!! #shorts",2026-05-12T08:00:28Z,118.0,False,15269,290.0,13.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,jThqYR01i5A,"그로서리서울 피타브레드 6종, 파니니3종, 샌드위치 먹방~!! 리얼사운드 Pita bread, sandwich",2026-05-12T08:00:50Z,979.0,False,34823,950.0,112.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,6nAqLuXu6pw,중독성 강한 매운맛 불닭냉면 먹방~!! #shorts,2026-05-13T12:00:09Z,71.0,False,22138,490.0,12.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,hCBoCTew1CE,"너무 귀여운 베스킨라빈스 신메뉴 아이스크림 케이크 먹방~!! Pika Pika Pikachu Cake,",2026-05-14T12:01:07Z,889.0,False,52865,1475.0,122.0
8073,UC-i2ywiuvjvpTy2zW-tXfkw,떵개떵,OLnsMdXughA,콘치즈그라탕 뿌린 신전떡볶이에 여러가지 튀김 먹방~!! #shorts,2026-05-15T12:00:44Z,67.0,False,12065,354.0,8.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,rvSNzK18VEA,구체관절인형 드리밍돌 유이Ball Jointed Doll Dreaming Doll Yui box opening/dress up doll  #shorts,2022-08-27T00:54:06Z,15.0,True,37736,1344.0,4.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,6v4YEsvVH80,구체관절인형 드리밍돌 유이 개봉기Ball Jointed Doll Dreaming Doll Yui box opening/dress up doll,2022-08-29T06:16:28Z,662.0,False,29853,583.0,26.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,o1jayBWXvVM,리나슈슈 시크릿 티파티 스마일 멜리사LINA chou chou Limited Secret Tea party Smile Melissa box opening ASMR #shorts,2022-09-02T00:25:05Z,21.0,True,48936,1633.0,10.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,oC_cmPmmowI,리나슈슈 시크릿 티파티 스마일 멜리사 LINA chou chou Limited Secret Tea party Smile Melissa Missyo 球体関節人形 miniature,2022-09-04T04:41:22Z,866.0,False,304057,3121.0,83.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,ImJuFOyf2mI,구관 돌스앤 엠버Ball Jointed Doll DOLLSN Amber box opening/dress up doll ASMR  #shorts,2022-09-08T03:00:09Z,14.0,True,85647,2071.0,4.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Sc7NF_LhPgw,구체관절인형 돌스앤 엠버 개봉Ball Jointed Doll DOLLSN Amber box opening/dress up doll ASMR,2022-09-10T02:59:51Z,670.0,False,53667,1005.0,36.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,rDnT9zq_76k,구관 치카비 롤리Ball Jointed Doll ChicaBi Lolly Box Opening/dress up doll ASMR #shorts,2022-09-15T18:01:37Z,15.0,True,41234,1435.0,8.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,BLlSp5OKuRk,구체관절인형 치카비 롤리 개봉 Ball Jointed Doll ChicaBi Lolly Unboxing  miniature  doll furniture,2022-09-18T12:46:47Z,830.0,False,496947,3991.0,112.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,K_ipAZsdW4M,치카비 롤리Ball Jointed Doll ChicaBi Lolly box opening/dress up doll ASMR #shorts,2022-09-22T23:21:17Z,15.0,True,59287,1561.0,3.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,yrEI2GsfWHk,구관 무무돌 올리브Ball Jointed Doll Mumu Doll Olive  box opening/dress up doll ASMR #shorts,2022-09-24T00:46:34Z,15.0,True,55301,1847.0,7.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,608Hrp0iuGQ,구체관절인형 무무돌 올리브개봉Ball Jointed Doll Mumu Doll Olive box opening/dress up doll,2022-09-26T01:06:32Z,603.0,False,41463,764.0,29.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,FOH7Tyxs808,구체관절인형 수이돌 당이Ball Jointed Doll SUIDOLL Dang Box Opening/dress up doll ASMR #shorts,2022-10-02T09:31:07Z,11.0,True,33734,1096.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,l0obIc0Mvrw,구체관절인형 수이돌 당이 개봉 Ball Jointed Doll SUIDOLL Dang box opening dress up doll포켓돌pocket doll,2022-10-03T03:33:49Z,810.0,False,48355,862.0,39.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,k0H1FoDZpFg,치카비세라 Ball Jointed Doll ChicaBi Sera box opening dress up doll ASMR miniature #shorts,2022-10-06T23:07:40Z,15.0,True,71891,2581.0,13.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,w0YAyIFRkas,구관 치카비 세라 개봉 Ball Jointed Doll ChicaBi Sera box opening 할로윈 코스튬/Halloween pumpkin custum/着物/球体関節人形,2022-10-12T00:03:59Z,899.0,False,63919,1185.0,45.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Ft2DFYm9zNE,구관 드리밍돌 마롱개봉 Ball Jointed Doll Dreaming Doll Marron box opening dress up doll ASMR #shorts,2022-10-24T21:54:48Z,14.0,True,45529,1445.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,1Y8jQPi8J5Y,구관 드리밍돌 마롱개봉 Ball Jointed Doll Dreaming Doll Marron Unboxing dress up dolls Drawing doll play set 4K,2022-10-26T09:37:37Z,1016.0,False,59344,954.0,29.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,k-RrBkrZWmo,Ball Jointed Doll ChicaBi Sera box opening/dress up doll ASMR miniature #shorts,2022-10-28T01:03:23Z,28.0,True,40074,1047.0,4.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,2Hd65lmxCYk,드리밍돌 마롱 Ball Jointed Doll Dreaming Doll Marron box opening dress up doll ASMR #shorts,2022-10-30T01:43:32Z,30.0,True,44435,994.0,1.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,szftMvEDlKY,블랙스완 오딜BJD LINA chou chou Limited Black Swan Odile Box Opening/Dress up Doll #shorts,2022-10-31T07:17:04Z,21.0,True,115831,3294.0,12.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,aYchYeFejMo,리나슈슈 블랙스완 오딜 LINA chou chou Limited Black Swan Odile Box Opening/dress up doll,2022-11-03T04:08:37Z,882.0,False,35311,750.0,35.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,kBYAyxO96ic,BJD IMDA DOLL Simonne Box Opening  구관 임다돌 시몬느 개봉  #shorts,2022-11-11T22:04:30Z,37.0,True,87380,1913.0,8.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,lLyshZS9o0c,BJD LINA chou chou Limited Black Swan Odile Box Opening/dress up doll  #shorts,2022-11-14T10:33:01Z,31.0,True,25726,711.0,1.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,V5BXlVYwSa8,임다돌 시몬느 개봉BJD IMDA DOLL Simonne Box Opening /dress up doll/Doll bed play set Missyo Baby.j~Yuka~,2022-11-14T22:03:28Z,920.0,False,31694,591.0,14.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,jTGyrUPfWyE,BJD Box Opening DollVillage Comical park sakumi02-Limited 돌빌리지 코믹파크 사쿠미 02한정 #shorts,2022-11-21T22:41:58Z,47.0,True,53728,1402.0,6.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,PQfyqDQJ1OU,BJD Box Opening  DollVillage Comical park sakumi02-Limited구체관절인형 돌빌리지개봉 #shorts,2022-11-23T19:28:45Z,29.0,True,138368,5239.0,23.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,CMielBAZ70M,DollVillage Comical park sakumi02-Limited 돌빌리지 코믹파크 사쿠미 02한정球体関節人形 コミックパークさくみ,2022-11-24T01:02:07Z,944.0,False,66452,1388.0,45.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,S-14xdJEkK4,BJD DollVillage Sugar Party--Loli Box Opening구관돌빌리지 로리개봉 ?? #shorts,2022-12-04T08:00:16Z,37.0,True,64212,1892.0,11.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,ObyHD6QiTPo,BJD DollVillage Sugar Party--Loli Box Opening구관 돌빌리지 로리 개봉 Awen Wig 아웬가발Missyo doll furniture,2022-12-06T01:26:47Z,776.0,False,62548,962.0,38.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,WWfnqa0sqEY,"리나슈슈 라스트썸머 오필리아 개봉BJD LINA chou chou Limited Last Summer, Ophelia Box Opening Dress up Doll  #shorts",2022-12-26T00:12:35Z,43.0,True,80392,3064.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Yqbp-DVCYEk,"BJD LINA chou chou Limited Last Summer, Ophelia Box Opening Dress up Doll 리나슈슈 라스트썸머 오필리아 개봉",2022-12-28T21:10:49Z,757.0,False,62070,995.0,57.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,4PZwNEME2Io,구관 돌빌리지 판다 개봉DollVillage Limited-Pand/Ball Jointed Doll box opening/dress up doll  #shorts,2023-01-04T22:27:10Z,35.0,True,68576,1761.0,22.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,wXX9tfajBYo,BJD DollVillage Limited-Pand Unboxing구관 돌빌리지 판다 개봉 Awen Wig 아웬가발Dress Up Doll/doll furniture,2023-01-07T00:13:18Z,868.0,False,165078,1096.0,63.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,90zx7qq5pQ0,Ball Jointed Doll H.minor Doll Pipi Box Opening/dress up doll   #shorts,2023-01-24T14:12:51Z,36.0,True,53658,1230.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,ZOcPHeT9Iu8,Ball Jointed Doll H.minor Doll Pipi Box Opening/dress up doll/miniature,2023-01-28T03:36:46Z,805.0,False,85731,688.0,46.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,b3gxzOeb_L4,Integrity Toys FR Nippon Spun Sugar Misaki Dressed Doll Box Opening패션로열티 니폰 미사키 개봉ミサキドールスパンシュガー,2023-02-22T04:08:54Z,992.0,False,70937,797.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,O7I4sBfXC4Q,BJD DollVillage Vampire Lola Box opening/doll dress up/camping cart구관 돌빌리지 뱀파이어 로라 개봉,2023-03-03T10:46:03Z,956.0,False,64264,840.0,37.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,LvZ2e1tdg7o,구체관절인형 루츠키드 델프 키위 개봉BJD LUTSDOLL KIWI Romance VER.Unboxing,2023-03-18T22:00:27Z,960.0,False,63952,1010.0,35.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,6ImtRWLmwBc,Drawing doll play set BJD Doll Box Opening  #shorts,2023-04-02T11:24:11Z,37.0,True,14140,571.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,DF3qwUY3bEA,BJD DollVillage Vampire Lola Doll Unboxing구관 돌빌리지 로라 개봉 #shorts,2023-04-02T11:24:49Z,30.0,True,15064,184.0,9.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,K8HKm_V2pxk,AZONE DOLL NEW GAME!Aoba unboxing아존 뉴 게임!아오바/퓨어니모/ニューゲーム！青葉 1/6ピュール,2023-04-02T20:31:03Z,895.0,False,45201,494.0,19.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,rW2XjCk_LvM,Integrity Toys FR Nippon MINT COOL Misaki Dressed Doll Box Opening패션로열티 니폰 미사키 민트쿨 개봉ミサキドールミントクール,2023-04-13T21:07:34Z,755.0,False,47269,537.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Ydng_BMSm8g,Integrity Toys Poppy Parker Shoes Collection포피파커 슈즈 모음#shorts,2023-04-17T00:31:09Z,46.0,True,80985,1476.0,10.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,-1fpqQx5RIQ,"PetWORKs DOLL DIVISION momoko(CCS18AN,18SS)Unboxing펫웍스 모모꼬 개봉리뷰Doll Review/doll dress upモモコドール",2023-04-25T21:52:55Z,883.0,False,50947,512.0,0.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,FV2GkhkvMAY,BJD Iplehouse KID Limited Red Riding Hood Set MIA Unboxing구관 이플하우스 빨간망토 미아 리뷰,2023-05-08T05:07:55Z,681.0,False,67683,881.0,48.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,XTJgNO_vlxM,Ball Jointed Doll pocket doll Shoes Collection구관 포켓돌 슈즈 모음 #shorts,2023-05-13T20:39:38Z,53.0,True,93776,1715.0,11.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,3hwBL8sHaWc,Ball Jointed Doll ChicaBi Limited Stormi review구관 치카비 스토미 리뷰Doll Dress Up아웬가발,2023-06-09T20:01:41Z,757.0,False,92680,976.0,31.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,TfnMfw_52gs,BJD BAMBICRONY BRAVA BAMBI Basic Schnee Box Opening구관 밤비크로니 BB 베이직 슈니 리뷰,2023-07-22T22:57:50Z,728.0,False,226272,1648.0,79.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Nnt6fwwnnSI,Ball Jointed Doll USD Unboxing collection구체관절인형 USD리뷰 모아보기,2023-08-22T17:32:44Z,4064.0,False,176326,1589.0,60.0
8074,UCobTjybs6aP0ECliVTqbmog,TOY GUMA,Vum1nujSC2Y,구관 루츠 허니21델프 봉봉 리뷰Ball Jointed Doll LUTS HONEY21 DELF BON BON Unboxing/Dolls Dress Up,2024-01-11T00:19:30Z,748.0,False,247036,2191.0,99.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,QV5R1Tkrhew,다양한 서프라이즈 에그 장난감 6개로 재미있고 신나는 장난감 알까기 놀이 동영상 35탄,2018-11-03T00:51:22Z,316.0,False,136525,306.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,3t0-K8Vyt3E,로보카폴리 컵안에 다양한 장난감으로 영어 색깔놀이와 재미있고 신나는 장난감 알까기 놀이,2018-11-05T08:36:14Z,332.0,False,176613,297.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,yLoUOvdiGsM,다양한 서프라이즈 에그와 킨더조이 장난감으로 재미있고 신나는 장난감 알까기 놀이 동영상 36탄,2018-11-07T05:41:04Z,300.0,False,147800,376.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,JbjME8iimow,캡슐 에그 장난감으로 재미있고 신나는 영어 숫자 더하기 덧셈 놀이 동영상,2018-11-09T06:52:29Z,385.0,False,4330852,14319.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,L7uhdVNEeSE,재미있고 신나는 서프라이즈 에그 장난감 알까기 놀이 37탄,2018-11-11T03:33:58Z,355.0,False,128267,299.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,aslTwhhbj-s,다양한 과일 채소 장난감으로 영어 이름 맞추기 놀이와 재미있고 신나는 서프라이즈 에그 장난감 알까기 놀이 동영상,2018-11-13T06:51:37Z,398.0,False,1878132,5245.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,YTeHbBKBl-E,로보카폴리 컵안에 다양한 서프라이즈 에그로 재미있고 신나는 장난감 알까기 놀이 동영상,2018-11-15T10:39:23Z,225.0,False,2400886,5618.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,hd44OgjvKro,캡슐 에그 장난감으로 재미있고 신나는 영어 색깔놀이와 장난감 알까기 놀이,2018-11-17T08:11:19Z,216.0,False,231022,458.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,7NJKuoISLng,재미있고 신나는 서프라이즈 에그 장난감 6개로 재미있는 장난감 알까기 놀이 38탄,2018-11-19T02:38:30Z,271.0,False,190143,386.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,vLC-812elwk,플레이도우로 1부터 10까지 재미있고 신나는 영어 숫자놀이 동영상,2018-11-21T08:40:15Z,392.0,False,117832,208.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,2vxirWJOf1E,다양한 과일 채소 장난감으로 재미있고 신나는 과일 채소 영어 이름 맞추기 놀이,2018-11-23T05:10:19Z,280.0,False,138156,283.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,-Op0MBl43EQ,다양한 서프라이즈 에그 장난감으로 재미있고 신나는 장난감 알까기 놀이 동영상,2018-11-25T03:10:15Z,308.0,False,2262207,5861.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,cZj19J7FSQg,로보카폴리 컵안에 다양한 장난감 알까기 놀이와 재미있고 신나는 영어 색깔놀이 동영상,2018-11-27T06:22:24Z,306.0,False,722409,1767.0,0.0
8075,UCnCXqo9jcQaHjW0iZM7tPOQ,스위트티비 SweetTV,uhYTOezSaKU,재미있고 신나는 대형 서프라이즈 에그 2개 장난감 알까기 놀이 동영상,2018-11-29T06:34:14Z,313.0,False,216299,459.0,0.0
