idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,KnR-SOuoLqk,let's go#RIIZE #라이즈 #SOHEE #ANTON #RISEandREALIZE,2026-05-14T03:58:00Z,11.0,True,71941,6780.0,194.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,Za2a8d0q45s,브리즈는 여기서 살아 나는 갈 거야,2026-05-14T12:00:22Z,705.0,False,85701,7003.0,561.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,W9OxfWjlxRE,aura farming. #RIIZE #라이즈 #RISEandREALIZE,2026-05-15T10:00:37Z,14.0,True,73026,6951.0,290.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,IVjhhslBiw4,광어 필렛 700g으로 생선까스 튀기기,2024-10-27T08:00:18Z,507.0,False,538618,5508.0,335.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,AkMpuT9S0YI,육회그릇 1200g에 노른자 비비기,2024-11-13T12:00:13Z,496.0,False,1558753,15205.0,495.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,fzk0c0mag9M,불닭소스 2Kg으로 삼겹살 끓이기,2024-11-15T11:00:59Z,547.0,False,1249696,10576.0,492.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,dYr82mOxys4,튀기면 늘어나는 5000g 돼지고기,2024-11-24T09:00:35Z,501.0,False,874501,7432.0,343.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,sLXwGJz9zuo,라면스프 50인분으로 김치 담그기,2024-12-15T12:45:09Z,496.0,False,1085451,9599.0,573.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,lbWNdbXcQ9U,버터 3000g으로 통 랍스터 튀기기,2024-12-17T11:00:53Z,485.0,False,1297910,10898.0,440.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,9zQT_ljfDHw,지름 45cm 돼지비계 불판으로 스테이크전 튀기기,2024-12-22T11:00:08Z,562.0,False,1017642,8693.0,480.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,D3Vvt5DWp9I,삼겹살 기름에 다진마늘 2000g 튀기기,2025-01-09T12:30:11Z,498.0,False,1230220,10507.0,700.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,8BmL-3xD_FA,지름 33cm 컵라면 볶음밥 뒤집기,2025-01-10T11:00:10Z,518.0,False,486807,5332.0,216.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,kIUjFJ0QAv0,지름 30cm 컵라면 뒤집기,2025-01-13T09:00:53Z,50.0,True,225545,3025.0,21.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,0OspbBJmbDs,꼬불이 삼겹살 3000g으로 묵은지 튀기기,2025-01-17T07:00:00Z,517.0,False,929351,9214.0,486.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,bpnwwtrN-5s,통연어 500조각으로 회덮밥 비비기,2025-02-02T09:45:02Z,597.0,False,1737289,18933.0,644.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,pAZXAgd_4cI,통마늘 1500g으로 삼겹살 튀기기,2025-02-09T09:00:52Z,491.0,False,2129543,14192.0,727.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,Vp8rxudVhCY,대창 2000g으로 불닭소스 끓이기,2025-02-16T09:00:36Z,564.0,False,2492379,19076.0,1148.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,SF5DIkzuqCc,소 지방으로 삼양라면 10인분 튀기기,2025-03-09T08:00:31Z,579.0,False,1040555,9468.0,732.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,xzL5SdgQbFk,식빵 100장 한 줄로 압축하기 (feat. 아이닉 음식물 처리기),2025-03-19T11:01:21Z,589.0,False,778129,7017.0,426.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,qFcTNc4WxqY,프링글스 100장이 눌러질까?,2025-03-24T09:00:59Z,60.0,True,1914606,19056.0,276.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,lvdR02UQJ0s,삼겹살 2000g으로 백김치 튀기기,2025-03-30T11:00:57Z,603.0,False,819100,7655.0,373.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,kA3DMWeomW0,뜨거운 버터 10000kcal로 쌀 튀기기,2025-04-03T11:01:03Z,504.0,False,737411,7912.0,404.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,aKramwaDHj8,생연어 1300g에 마요네즈 비비기,2025-04-22T11:00:01Z,646.0,False,1440079,15732.0,600.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,fbVK8lGC6Sk,킹크랩 3000g으로 간장게장 담그기,2025-05-08T11:01:09Z,541.0,False,2409472,19471.0,1222.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,Z64fifFDu-U,대창 2000g으로 전 튀기기,2025-05-25T11:01:03Z,579.0,False,1217640,10139.0,620.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,sl3B0ng42eA,지름 24cm 케이크틀로 치킨 튀기기,2025-05-29T11:01:34Z,499.0,False,454445,5136.0,320.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,SAYBHEfVFJw,버터 5000g으로 스테이크 누르기,2025-06-08T10:45:03Z,510.0,False,894760,8024.0,700.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,h7Dg8CpP99M,버터 30000kcal로 통삼겹 끓이기,2025-06-20T10:30:24Z,508.0,False,1072858,9108.0,579.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,0QjL4miyDVw,불닭소스 기름으로 계란볶음밥 10인분 튀기기,2025-07-09T11:00:01Z,596.0,False,1288355,13595.0,599.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,OFSZKpCkt4k,삼겹살 10인분으로 햄버거 패티 뽑기,2025-07-14T10:30:14Z,542.0,False,529542,5178.0,335.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,kRWpFGtzaxc,닭발 10kg 뼈 발골하기,2025-07-23T11:01:20Z,682.0,False,527308,5602.0,279.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,HyA97M4iZRk,250도 뜨거운 차돌버터로 육회 싸먹기,2025-07-27T10:45:04Z,517.0,False,667661,7421.0,408.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,C0bbuOcP-PM,2kg 대형 토종닭으로 만화고기 튀기기,2025-08-06T11:00:23Z,495.0,False,546659,5431.0,254.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,hWZ1mPgM3iQ,대파 1000g으로 통삼겹 튀기기,2025-08-24T11:15:04Z,518.0,False,1406395,12266.0,651.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,lXqovuKcgnw,길이 2m 통대창으로 핫도그 튀기기,2025-09-05T11:01:32Z,543.0,False,1056530,9278.0,632.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,X8tjxVjxJxs,뜨거운 파스타로 치즈 400장 비비기,2025-09-21T10:45:06Z,505.0,False,932071,8587.0,610.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,eJiVH8j1FK8,지름 40cm 실비김치볶음밥에 생크림 끓이기,2025-10-16T11:01:20Z,482.0,False,893999,10652.0,578.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,Asi1YPrHmHw,두께 6cm 등심 스테이크로 차슈 끓이기,2025-11-02T07:00:14Z,518.0,False,668496,7034.0,486.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,eL17uSTQna0,불닭소스 2000g으로 소금 끓이기,2025-11-16T08:30:19Z,486.0,False,1154017,10630.0,676.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,9Xkg-wMPkAQ,두께 5cm 토마호크로 양념갈비 재우기,2025-11-19T11:00:31Z,545.0,False,521136,5295.0,333.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,Pv5CVsao5zQ,삼겹살 2000g으로 쌈장 끓이기,2025-12-03T11:00:55Z,521.0,False,679315,6145.0,445.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,BNO8wAphe_8,뜨거운 버터로 생연어 2300g 튀기기,2025-12-17T11:45:01Z,602.0,False,1236681,20217.0,597.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,ijs-gVbmEt8,마늘 1000g으로 탕수육 튀기기,2025-12-21T07:00:44Z,571.0,False,813804,7033.0,609.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,2dCnc49wIW8,라면국물 4000ml로 수육 삶기,2025-12-28T10:00:11Z,602.0,False,1839069,17107.0,1259.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,Krpjksnuc7U,생연어 2000g으로 피클 담그기,2026-01-11T12:00:43Z,631.0,False,346118,4204.0,279.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,RKy-0fCCsGM,뜨거운 대창기름에 계란 30개 붓기,2026-01-18T10:00:41Z,496.0,False,566863,5762.0,430.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,6MXnW3uaXC8,불닭소스로 3000g 킹크랩 찌기,2026-01-25T11:00:08Z,599.0,False,567536,5978.0,381.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,9ux5QVo6gmI,지름 35cm 뜨거운 돌판에 비빔밥 누르기,2026-02-08T10:30:04Z,493.0,False,643932,6543.0,376.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,vnHdi38souA,사골육수 100인분으로 수육 삶기,2026-02-27T11:01:49Z,737.0,False,375362,4215.0,209.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,_XSTcUu5F24,스팸 6000kcal로 실비김치 튀기기,2026-03-15T10:45:03Z,564.0,False,778053,7659.0,591.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,q39gG6ML38Y,꽃게 1800g으로 노른자장 담그기,2026-04-05T12:31:10Z,694.0,False,765842,9475.0,549.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,9wNlT0Ptrrk,차돌박이 1000g으로 탕수육 튀기기(feat.진밀면),2026-04-19T11:00:24Z,535.0,False,437279,5035.0,284.0
7777,UCTx3aCntDvkq-hGtOjKVSnQ,먹어볼래TryToEat,BNjxztSUwvw,뜨거운 치즈 2000kcal로 김밥 말기,2026-05-03T12:15:01Z,583.0,False,522720,6301.0,473.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,_gKmYOLKQBg,"이 영상에 1분간 댓글이 안 달리면, 1,000만원을 드립니다. (종료)",2022-03-08T05:09:35Z,182.0,False,3618703,61246.0,2134391.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,KCctG0FTisw,이 유튜버는 하루에 22억을 벌었습니다,2022-03-17T08:09:53Z,35.0,True,5670777,135284.0,2608.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,Wb94szYmSGI,쇼츠 영상들의 비밀...,2022-03-19T09:29:55Z,25.0,True,5251857,98444.0,805.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,XLJbZgEMc3I,선을 넘어버린 유튜버의 최후...,2022-04-09T09:51:43Z,41.0,True,11665303,227186.0,1847.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,pvc3w28QpXo,논란이 터지면 안 되는 이유!,2022-04-29T15:39:25Z,36.0,True,8399845,138818.0,1991.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,HEst4J23_6w,이 유튜버들이 돈을 버는 방법...,2022-05-04T09:09:50Z,33.0,True,8682951,150779.0,1865.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,2TyCcIZHlSk,여러분의 힘이 필요합니다...!,2022-05-07T06:31:21Z,33.0,True,15742360,406838.0,9997783.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,6FdXZD8iZgY,세상에서 가장 돈이 많은 유튜버!,2022-05-13T10:37:49Z,32.0,True,8815470,198022.0,5520.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,M3tN1SgRQ1c,인터넷 방송 역사상 가장 큰 후원!,2022-05-18T11:56:28Z,36.0,True,7394675,156368.0,1833.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,8goAtrlVJ7E,여러분이 해냈습니다...!,2022-05-28T14:28:01Z,39.0,True,9877672,220442.0,13687.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,UOdMmDDu7sk,이 버튼을 누르면 456만원을 드립니다!,2022-07-12T12:30:03Z,486.0,False,4281274,83942.0,7642.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,KI6Ix4yeXrs,돈을 위해 모르는 사람을 배신하시겠습니까?,2022-08-19T08:00:13Z,353.0,False,2889690,61914.0,4030.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,tEJnzBkx-H0,모르는 사람을 위해서 희생할 수 있습니까?,2022-11-27T08:33:33Z,60.0,True,14488867,327456.0,4227.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,g02UzZQcaeM,아이폰 14 100원에 팔기,2022-12-03T08:03:33Z,90.0,False,2053773,22802.0,3580.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,Tyap-yKeFt4,24시간 동안 모든 해킹 당하기,2022-12-08T07:33:13Z,332.0,False,6766296,66271.0,6552.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,PPxlu5Cly_0,아이폰 14 챌린지...,2022-12-12T11:24:09Z,45.0,True,7937794,193213.0,5820.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,ZCaNM-6Pvh4,과거에서 돌아온 유튜버...,2023-02-01T09:05:26Z,36.0,True,7861358,139510.0,1332.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,yXa2xUvhK8Q,AI가 당신의 운명을 결정합니다...!,2023-02-25T02:53:35Z,43.0,True,6301620,192399.0,2187.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,XCr0Hy_fihs,10가지 충격적인 버그들...,2023-03-02T09:57:04Z,41.0,True,7274814,132759.0,2891.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,WdPuDZ5x02k,혼자서 골드버튼 받기,2023-03-06T09:01:09Z,28.0,True,9957776,218358.0,1372.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,YeibvbSAKBs,불가능에 도전합니다...!,2023-03-09T10:46:48Z,43.0,True,25344757,1911977.0,41270.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,JAnlnOcotV8,6단계 고인물 테스트!,2023-03-13T08:31:56Z,50.0,True,5296605,128180.0,7788.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,ZpyYy16Ocl0,조회수에 미친 유튜버의 최후...,2023-03-16T10:45:45Z,60.0,True,7949127,185108.0,1726.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,M3LhrOwiY8E,특별한 사람을 찾습니다...,2023-05-01T11:43:24Z,36.0,True,9791877,365631.0,3.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,kZVs7ziH9Zw,100만 유튜버만 댓글을 달 수 있습니다!,2023-05-06T11:32:59Z,29.0,True,18608118,322305.0,104.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,XpSc384CX6I,하고 싶었던 이야기...,2023-05-10T11:50:21Z,38.0,True,6883863,194099.0,8887.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,5LvXPUVt4Tg,유튜브를 해킹한 유튜버!,2023-05-15T07:20:12Z,43.0,True,3994835,97776.0,808.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,dBBfangnmyc,놀라운 일이 일어났습니다!,2023-05-21T10:02:04Z,60.0,True,14451682,287803.0,8279.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,Hao0HSIkxNc,최악의 몰래카메라들...,2023-05-23T12:00:42Z,43.0,True,7129262,164588.0,1786.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,GlD175--Hds,가장 구독자가 빨리 늘어난 유튜버!,2023-05-27T12:16:27Z,60.0,True,6745742,155448.0,1417.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,9PICPdQJG0s,시청자 0명 방송에 천만원 후원하기 ㅋㅋㅋㅋㅋㅋㅋ,2023-06-30T12:51:54Z,376.0,False,5396842,57335.0,3196.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,scPNdYcZA4o,무엇을 선택하시겠습니까?,2023-07-11T11:04:23Z,58.0,True,13707581,330782.0,1762.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,oq1qs_6eJIw,인생역전,2023-07-16T14:47:14Z,36.0,True,10501972,344039.0,1673.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,GUztnIJlFww,요즘 유튜브 특징..,2023-08-01T10:58:59Z,36.0,True,6784053,158034.0,5718.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,UqieAa1vQTE,계란🥚,2023-08-04T09:02:14Z,45.0,True,8032260,333096.0,54035.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,nOB7Pf4Bsvw,10명을 한 방에 가뒀습니다!,2023-08-08T14:11:07Z,147.0,False,1470077,16735.0,2013.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,AsZbYnkkuQc,계란 바이러스,2023-08-20T10:22:43Z,41.0,True,6134479,184050.0,8216.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,OVWZuG1KyV0,이번엔 진짜 인생역전,2023-09-01T07:29:21Z,41.0,True,6627365,226605.0,2209.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,Czmkes4yAOA,유튜브가 운이 아니라는 걸 증명하기 위해 30일간 비밀 채널을 키워봤습니다,2023-10-29T10:00:06Z,1172.0,False,11926169,259182.0,19466.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,7VjEgfLCxnE,논란에 관한 이야기입니다,2023-10-30T10:00:09Z,325.0,False,4423182,90280.0,11807.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,tSOfU49Fciw,사실 비밀 채널이 더 있습니다,2024-02-07T09:30:51Z,350.0,False,4589546,71034.0,5255.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,juwaY0Jg5zc,채널을 파는 사람들...,2024-02-28T06:59:14Z,46.0,True,2307250,42883.0,372.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,hZS4d813s7k,약속,2024-02-29T06:16:30Z,54.0,True,6219982,174358.0,3037.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,27T8Xrom9o4,오랜만입니다,2025-10-01T07:00:36Z,180.0,False,2065569,46574.0,4359.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,2GGpSivTjpU,나락감지,2025-10-27T09:17:47Z,53.0,True,2139255,47909.0,2941.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,GaXzsSuswvg,당신은 선택받은 사람입니까?,2025-10-29T06:59:20Z,28.0,True,3883796,80974.0,116.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,tmRCD7BMKuc,전쟁을 선포합니다.,2025-10-31T10:14:57Z,42.0,True,3005982,80642.0,63608.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,LOpBC_1NoEY,우리가 졌다고?,2025-11-02T11:19:20Z,38.0,True,2015056,50138.0,17847.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,VJzXdiShjgs,비상!!! 비상!!!,2025-11-04T07:00:15Z,34.0,True,2233846,56000.0,64145.0
7778,UCm2PiWccs-otbzhjiNXHu5g,스토리,hNco4CbATVE,Respect,2025-11-07T09:31:28Z,63.0,False,2391261,56034.0,10242.0
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,tpqOItqk0Dc,"강아지가 새끼 강아지를 낳았어요! 핑크퐁, 아기상어 동물병원 놀이 | 핑키팝토이",2023-07-26T08:00:27Z,226.0,False,7794,12.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,3U8Zh66aXj4,강아지가 아파요~ 코코멜론 가족과 함께 맥스터핀스 병원에 가자! | 핑키팝토이,2023-07-27T08:00:01Z,273.0,False,11985,28.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,UKvh-eM9MPk,"고양이가 병원에 왔어요~ 핑크퐁, 아기상어의 동물병원놀이 | 핑키팝토이",2023-07-28T08:00:13Z,257.0,False,8291,15.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,R71_0AesQnY,배가 고픈 JJ를 위해 코코멜론 가족이 요리를 해요~ | 핑키팝토이,2023-07-29T08:00:11Z,313.0,False,13123,25.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,3Vf3FRVljkg,핑키팝토이 7월 4주차 모음집,2023-07-30T08:00:01Z,1687.0,False,11477,22.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,FiTO2xHMNyI,JJ랑 톰톰이 바닷가에 갔어요! 코코멜론 아기상어 바닷가 물고기 낚시 놀이 | 핑키팝토이,2023-07-30T08:00:10Z,230.0,False,15942,35.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,6YdC9nWWGts,JJ랑 톰톰이 맛있는 쿠키를 만들었어요! 코코멜론 쿠키만들기 놀이 | 핑키팝토이,2023-08-01T08:00:03Z,285.0,False,16640,39.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,anQueEUtHE4,달님이의 핸드폰이 수조에 빠졌어요! 도와줘 아기상어~ | 핑키팝토이,2023-08-02T08:00:02Z,275.0,False,18597,37.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,tYwvpZmfGi8,"JJ와 자동차, A B C 블록 만들기! 코코멜론 블록 조립놀이 | 핑키팝토이",2023-08-03T08:00:33Z,282.0,False,9908,11.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,_ZO33z1q5M0,JJ가 다쳤어요~ 엄마상어와 아기상어 병원에 가자! | 핑키팝토이,2023-08-04T08:00:30Z,272.0,False,27147,52.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,9gTFwVmz5ws,JJ! 생일축하해!! 코코멜론 서프라이즈 생일파티 놀이 | 핑키팝토이,2023-08-05T08:00:03Z,205.0,False,20966,35.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,BBBVjspmEAc,"전화왔어요~! 아기상어, 핑크퐁 스마트폰 전화 놀이 | 핑키팝토이",2023-08-06T08:00:09Z,268.0,False,28093,61.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,ZCLVED1rpEE,핑키팝토이 8월 1주차 모음집,2023-08-06T08:00:17Z,1719.0,False,16276,34.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,Bf3HN1K5Bv0,"펭귄친구랑 아이스크림먹고 놀아요! 아기상어, 핑크퐁 두더지잡기 놀이 | 핑키팝토이",2023-08-07T08:00:04Z,259.0,False,16844,23.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,NaqoSosmoy4,"배를타고 바다로 떠나요~! 아기상어, 핑크퐁, 고양이의 바다 낚시 놀이 | 핑키팝토이",2023-08-08T08:00:09Z,239.0,False,8183,18.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,Tr0IO_hrnK0,아기상어VS핑크퐁 게임대결! 승자는 누구? 핑크퐁 두더지 잡기 게임 | 핑키팝토이,2023-08-09T08:00:13Z,263.0,False,15585,30.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,LxWclTlZvJI,"코코멜론 스쿨버스 타고 학교에 가요~! 알파벳, 숫자 공부 놀이 | 핑키팝토이",2023-08-10T08:00:13Z,232.0,False,17168,42.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,JBdPoksLBMQ,"장난전화하면 안돼요~! 핑크퐁, 아기상어 전화기 놀이 | 핑키팝토이",2023-08-11T08:00:08Z,248.0,False,18777,41.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,RAh_HuDF-No,"칙칙폭폭 핑크퐁, 아기상어 기차, 비행기, 로켓자동차 출동~! | 핑키팝토이",2023-08-12T08:00:19Z,250.0,False,15447,23.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,qRkCDegV4Zc,핑키팝토이 8월 2주차 모음집,2023-08-12T23:00:31Z,1652.0,False,19648,44.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,39eZvXkdKOQ,"뜨거운 여름, 더위 조심!! 아기상어 , 핑크퐁 헬로키티 구급차 병원 놀이 | 핑키팝토이",2023-08-13T08:00:02Z,323.0,False,15458,36.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,AvuiIqWPjEM,코코멜론 하우스에서 JJ 그리고 톰톰과 재미있게 놀아요! | 핑키팝토이,2023-08-14T08:00:04Z,275.0,False,8761,11.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,twhIz_EEI9A,코코멜론 친구들과 JJ가 피크닉을 갔어요~ 코코멜론 피크닉 놀이 | 핑키팝토이,2023-08-15T08:00:33Z,292.0,False,9276,17.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,_ZTtSsVEIKo,강아지가 집안을 어지럽혔어! JJ와 깨끗하게 청소해요~ | 핑키팝토이,2023-08-16T08:00:27Z,282.0,False,8401,17.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,W-ke2hNu7zc,"맛있는 케이크가 있는 핑크퐁 디저트카페에 어서오세요~ 아기상어, 핑크퐁 계산대 놀이 | 핑키팝토이",2023-08-17T08:00:24Z,263.0,False,11868,19.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,cAeTrD1UOPE,"아기상어 핑크퐁의 보석, 비밀금고 놀이 | 핑키팝토이",2023-08-18T08:00:17Z,259.0,False,10932,21.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,SYLAa6l8trs,아기상어와 JJ가 엄마상어를 도와주고 용돈을 받아요! | 핑키팝토이,2023-08-18T23:00:14Z,292.0,False,10237,26.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,98tLOf-miJo,"핑크퐁, 아기상어, 코코멜론 맛있는 과일, 야채 자르기 놀이 | 핑키팝토이",2023-08-19T08:00:03Z,294.0,False,9870,20.0,
7779,UCurhiEYP-yQBRF9XNFHg4Ug,핑키팝토이,CQ4xA3so1s0,핑키팝토이 8월 3주차 모음집,2023-08-19T23:00:07Z,1788.0,False,7094,26.0,
