idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,WiLX1CdJyXw,브론즈+아크네메시스 듀오가 사기 전략으로 100연승을 달성할 수 있을까?!,2026-02-25T09:13:18Z,1061.0,False,141925,1205.0,178.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,AvZYI6loRlk,핵 유저들을 이기며 아크네메시스를 달성했습니다..,2026-03-02T08:42:11Z,995.0,False,236377,1652.0,309.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,qBPYJlX3KV0,현질 브론즈 + 무과금 아크네메시스 듀오는 과연 100연승이 가능할까?! 무한 현질한 이윤이는 과연 무과금 세돌을 캐리할 수 있을까요!!?,2026-03-10T06:56:32Z,1221.0,False,213085,1319.0,189.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,PAz4Rs-goZw,주무기 안 쓰고 스킨케이스 빵을 하면 스케를 몇 개나 모을 수 있을까?!,2026-03-16T06:59:40Z,1155.0,False,141271,1091.0,213.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,IOrq_rPUyZ8,아크네메시스가 새 계정을 만들어서 스케빵을 하면 어떻게 될까?!ㅋㅋㅋㅋㅋㅋ,2026-03-22T07:15:17Z,1030.0,False,214180,1660.0,216.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,PwIm9xBGS-w,스킨케이스를 10배로 돌려주는 스케빵을 해봤습니다 그런데 사람들 반응이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-28T00:30:12Z,967.0,False,113198,1108.0,188.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,Rhv27aXxxXA,라이벌에서 가장 희귀한 어드민 무기를 얻었습니다!?!,2026-04-04T00:31:02Z,873.0,False,444348,2603.0,594.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,-Nvc90Yl0LE,저를 박제한 유튜버를 찾아가 박제했습니다..,2026-04-13T08:17:49Z,1003.0,False,126320,1269.0,241.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,ISqOHaOxDjg,라이벌에서 내 무기는 전부 랜덤인데 스킨케이스빵을 해야 합니다,2026-04-18T07:13:30Z,857.0,False,72620,721.0,96.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,XrnKsP9Z1cc,칼찌 세계1위에게 도전했습니다..,2026-04-24T08:38:57Z,1012.0,False,179516,1097.0,179.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,tdXfmO27dZ8,"아크네메시스의 무기와 브론즈의 무기를 서로 바꿔서 하면 어떻게 될까?ㅋㅋㅋㅋㅋ RPG를 진짜 못 쓰는 세돌과 , 스나이퍼를 진짜 못 쓰는 이윤ㅋㅋㅋㅋㅋㅋㅋㅋ",2026-05-02T00:01:08Z,1326.0,False,113965,813.0,176.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,8Z2nt5gU9OY,저만 장전하지 않고 유튜버들과 스킨케이스빵을 했습니다,2026-05-03T01:31:21Z,996.0,False,70751,606.0,121.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,qUgNAMnu6Jc,아크네메시스가 정체를 숨기고 초등학생 대회에 몰래 참여했습니다ㅋㅋㅋㅋ,2026-05-04T04:14:02Z,1308.0,False,223059,1501.0,259.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,gj7aKMAeERY,한국에서 가장 못하는 유튜버를 주무기를 쓰지 않고 캐리해서 100연승을 시켜줄 수 있을까?!?!,2026-05-07T09:29:47Z,942.0,False,57796,530.0,126.0
7379,UCsYWsulNo5XcYkj4e0Nc6CQ,양세돌,qoU2XNvaUoY,1시간동안 브론즈를 랭크에서 캐리하면 어디 티어까지 갈 수 있을까?!,2026-05-12T07:37:42Z,1132.0,False,79792,748.0,140.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,jnpVWUEFxyM,"일주일 동안 요가만 했더니!! 놀라운 결과 (식단X,영상추천)",2025-05-08T09:01:07Z,1356.0,False,53328,891.0,161.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,2aua5zJMqq4,체지방 잘 쓰는 환경 만드는 법 (단계별 부스팅 방법),2025-05-15T09:00:05Z,923.0,False,114494,2400.0,62.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,drAEimRQcxo,드디어 조금씩 빠지기 시작하네요 Vlog (루틴 공개),2025-05-22T09:01:03Z,1045.0,False,77344,1081.0,123.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,3euw55RzXfI,매일아침 개미허리를 위해 하는 것💪모닝루틴,2025-05-26T09:00:06Z,50.0,True,413477,3768.0,77.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,Day35clijnE,여름운동 후 필수템❄️은 이게 찐이에요,2025-05-30T04:39:25Z,42.0,True,52772,401.0,4.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,G0-6htQA4GI,안빠지는 이유 무조건 이 안에 있다 (오랜비만형/기아형/은근과식형/대사문제형),2025-06-05T09:00:21Z,879.0,False,56986,966.0,56.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,6mjjypl1_WM,체지방 태우는 운동💦식단조절 없이 일주일 1사이즈 줄이기💪,2025-06-19T09:00:18Z,2053.0,False,64537,1775.0,93.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,iJGanPRwG5I,"체지방이 녹는 강추 여름식단🔥쌀밥 먹으면서 살빼는 식단 (점심, 저녁메뉴)",2025-07-03T09:01:11Z,1094.0,False,54116,716.0,47.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,RBSYKSFwsN4,운동법에 따라 모양이 복근모양도 달라진다! 여성스러운 복부라인 루틴,2025-07-25T09:00:45Z,2059.0,False,40394,913.0,81.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,kjU2uMjW1As,한국에 이런 곳이 있었다고? 강제 운동+식단 시켜주는 캠프 feat.다이어트 캠프,2025-08-07T09:01:14Z,1468.0,False,50891,802.0,128.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,pCElwbdEIo8,러닝머신 이렇게 하면 자는 동안 지방이 탑니다🔥신개념 유산소 PT 체험기,2025-08-21T10:29:46Z,869.0,False,42819,499.0,110.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,fSMuWRQCCgA,"러닝+요가+웨이트 섞어서 했더니..충격 결말 feat.짧은종아리, 급반전🚨",2025-09-11T09:01:05Z,1046.0,False,46649,494.0,65.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,SO2T2qogh3U,운동한다면...아이허브에서 이건 꼭 사보세요💪 #운동템 #식단,2025-09-15T09:00:40Z,59.0,True,25456,259.0,4.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,VswXTCP7Ctk,"명절 급찐살, 딱 10분씩 3일이면 끝납니다. (바지가 무조건 한 사이즈 이상 줄어요!)",2025-10-13T09:23:35Z,1004.0,False,30855,941.0,218.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,LMeMPl3U7lQ,"명절에 찐 살, 효과 미쳤다…",2025-10-14T08:20:36Z,15.0,True,36766,353.0,5.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,YDTsUhS4EWg,무탄수👉밀가루 빵을 먹기 시작한 이유🍞64kg,2025-10-24T10:01:05Z,832.0,False,85579,1502.0,160.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,9fgQBqRpdRU,수건 한 장으로 아랫배 진짜 빼는법,2025-10-27T09:00:14Z,52.0,True,31986,347.0,6.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,3Z2SLUz_hyE,혹시 나?? 살안빠지는 식단 특징,2025-10-31T08:43:39Z,35.0,True,84143,601.0,11.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,aIKTBP_EHu4,밀가루빵은 무조건 이것만 드세요🍞,2025-11-06T09:00:02Z,488.0,False,45739,827.0,60.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,MghU1MF27nE,운동할수록 덩치 커진다? 💪스트레이트 체형💪 솔루션,2025-11-14T09:00:45Z,370.0,False,42531,1633.0,89.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,t3LxgrWEXNE,왜 한국에서 밀가루는 살찌는 음식이 되었을까?,2025-11-15T09:50:49Z,57.0,True,23341,218.0,4.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,ChewwOV20wk,"아이돌 복근, 매일 복근 300개 챌린지 feat. MEOVV엘라",2025-11-20T09:00:30Z,983.0,False,237762,12210.0,151.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,bOapxgw1Puo,요즘 MZ 아이돌이 복근 만들 때 매일 먹는 메뉴🥗feat. MEOVV나린,2025-11-27T10:10:34Z,1061.0,False,52278,1615.0,85.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,vTQA2uPlmiY,"무릎살, 살빼도 해결이 안된다면 이렇게 해보세요",2025-12-02T09:01:33Z,24.0,True,47698,476.0,5.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,Nq7VdhzbVKo,스트레이트 체형은 이자세를 꼭 피하세요 #운동루틴,2025-12-09T09:00:39Z,42.0,True,43402,344.0,2.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,WAsj2TjvKlI,밀가루를 다시 먹게 되었다!! 🍞빵고르는 법,2025-12-18T10:42:52Z,1030.0,False,24744,414.0,34.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,wDW2bA4zH2M,살빠지는 스위치가 꺼져있다는 결정적인 신호 5가지 (내가 안빠졌던 이유),2026-01-09T09:15:05Z,642.0,False,68182,1729.0,96.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,ELsurIoPfkM,내 대사가 멈춰있을 때 신호 5가지  #다이어트,2026-01-14T08:05:40Z,51.0,True,362090,5543.0,101.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,uFUTrLB1JQY,살 잘빠지는 체질 만드는법(최종) +일주일루틴 🔗다운링크,2026-01-15T09:01:23Z,592.0,False,61771,1504.0,55.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,Xl1cqJiwr9g,인류 역사상 가장 잔인했던 다이어트 실험 결과..,2026-01-19T09:00:53Z,26.0,True,24021,126.0,2.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,_6RQxVYCtA4,모든 다이어트 효과를 2배로 올려주는 💪다이어트 꿀템모음 Vlog,2026-01-22T09:00:48Z,886.0,False,17693,270.0,20.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,kcyPT2_cwJw,"다이어트 시작 전, 이 생각 위험합니다!",2026-01-26T09:01:08Z,39.0,True,17593,161.0,4.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,pCTcumbLzqQ,운동할 때 지방쓰는 연습,2026-01-29T09:01:11Z,50.0,True,31474,252.0,2.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,nfMFsX4CHWA,40대 여자가 유독 살빼기 어려웠던 이유,2026-02-02T09:01:10Z,27.0,True,21849,174.0,4.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,2VUrm9h2al0,"한 번에 1,000칼로리 태울 수 있는 유행운동 이라는데...",2026-02-05T09:00:10Z,1004.0,False,11036,150.0,14.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,AhWQRIjX1-w,살빼도 안들어가는 아랫배...진짜 '삭제' 됩니다💪골반회전 교정+일주일루틴,2026-02-19T10:33:38Z,1093.0,False,33097,1242.0,32.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,7sw8DrV5sk4,위고비 등장이후 망한다던 헬스업계의 반전?,2026-02-23T07:22:02Z,89.0,False,39083,363.0,27.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,m_5tV5q0iyY,일주일 30분 공복 웨이트를 했더니 생기는 일💪,2026-03-05T09:01:10Z,1259.0,False,16401,330.0,33.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,N0BtCFBv_B0,상체점수 테스트 4단계🔥,2026-03-11T02:39:03Z,44.0,True,34166,296.0,6.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,TC6U2DuKS7I,버터떡 스포일러🍞🥖🥐 #제이제이살롱드핏,2026-03-19T06:35:44Z,23.0,True,33774,151.0,27.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,knALqF6bPQY,"(팩트체크) 아무도 몰랐던 부작용, 이게 진짜라고?? feat.위고비, 마운자로",2026-03-27T10:46:28Z,1892.0,False,86768,1468.0,233.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,Y0SQ7SOY52o,"묵은지방, 운동해도 안빠지는 놀라운 이유 이유 (제제살 & 우창윤)",2026-04-02T08:14:54Z,53.0,True,44155,268.0,15.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,oKvauCHDQWs,유산소 Vlog 👉수다 떨면서 러닝머신 같이 해요 (40분),2026-04-03T09:01:06Z,2558.0,False,12999,214.0,48.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,jr00dQ-m2to,먹고 싶은거 먹으면서 살빼는 식단? feat.폭식증,2026-04-09T09:01:03Z,567.0,False,18694,334.0,34.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,K8GH9hCnPho,2주만에 옆종아리 순삭하는 3가지 자세 (이것만 바꿔도 된다!),2026-04-20T09:00:22Z,667.0,False,167675,8583.0,75.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,dIUgXigYyjs,[Vlog] 직관적 식사로 폭식없이 유지하는 법  feat.구독자이벤트,2026-04-27T09:00:51Z,1385.0,False,36590,411.0,173.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,z-AEVkatsfc,"[유산소40분 순삭] 네, 영포티입니다👋 feat.살빼라고 앞담화 들은썰",2026-05-06T09:01:23Z,2817.0,False,10466,248.0,70.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,5vusOh957qo,"운동 후, 요즘 유행하는 거품샤워🚿 #이벤트",2026-05-10T04:46:14Z,73.0,False,15710,130.0,3.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,eYCWYTi5Hg0,운동 잘하는 사람도 맞추기 어려운 문제,2026-05-11T04:48:09Z,22.0,True,19070,88.0,34.0
7380,UCUsfRCHj5U1wAJEJiQpPLPw,제이제이살롱드핏,CLr00tx5WNA,"40대 여자, 웰니스 데이👙1일1 2운동 feat.구독자이벤트30명",2026-05-14T09:00:14Z,1041.0,False,6400,136.0,31.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],_thr2XSknyc,미국과 이란은 서로 이겼다고 하고 있다! 과연 승자는 누구?,2026-04-11T07:45:02Z,1523.0,False,132480,6705.0,814.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],5TnmnBr50Fk,이란이 호르무즈 해협 통행료 받게 되면 생기는 일!,2026-04-12T07:45:01Z,1468.0,False,168471,6708.0,502.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],dqJqRNs3cYc,원유 대란 때문에 최근 중국에서는 가짜 기름까지???,2026-04-13T05:15:02Z,142.0,False,487665,13226.0,762.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],hDX5H23EoSM,"중국인 왈 ""중국인이 중국인을 속이지 않으면 그건 중국인이 아니다!""",2026-04-13T08:45:04Z,2413.0,False,340761,11037.0,1384.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],ppjwOft9RkE,최근 심각한 중국의 부실공사...!,2026-04-15T05:15:02Z,98.0,False,300380,8309.0,464.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],bPSUfiYCrhI,미국이 호르무즈 해협을 봉쇄한 궁극적 이유! (上),2026-04-15T08:45:05Z,2069.0,False,245716,14438.0,1014.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],yz57N33hsOY,미국이 호르무즈 해협을 봉쇄한 궁극적 이유! (下),2026-04-16T08:45:03Z,2131.0,False,214420,14185.0,1174.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],WRO3_j1VjI8,신입 인플루언서로 활동하고 있는 그녀!,2026-04-17T08:45:04Z,1313.0,False,68994,2600.0,261.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],09N5tft261Q,"한국은 순살, 중국은 두부 공정!",2026-04-18T04:15:00Z,87.0,False,204333,4290.0,139.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],x5m9ZGAYqzg,3년 전부터 했던 경고...이제 한국 공중파에 나오네요!,2026-04-18T07:45:04Z,1652.0,False,266383,13379.0,1659.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],HnJhVgsESxQ,중국의 신종 바이러스가 또...?,2026-04-19T07:45:01Z,1693.0,False,316753,14371.0,1621.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],58lvY4oHaEY,역시 중국의 뒷돈 클라스...,2026-04-21T05:15:00Z,73.0,False,46218,1107.0,55.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],VfGllNW37jY,[발리 2026] 먹고 마시고 해장하고 분위기도 즐기고!,2026-04-21T08:45:05Z,854.0,False,34472,1619.0,133.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],JQOtyty-UHg,"최근 중국 이제 가짜 볼트, 너트까지!?",2026-04-22T05:15:01Z,80.0,False,87232,1911.0,191.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],RqmgJOu4bjs,한국 물가 폭등 전야... 이제 시작입니다!,2026-04-22T08:45:02Z,2153.0,False,300127,15711.0,2236.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],ApfSuwz6Jr4,트럼프는 연설에서 시진핑을 어디까지 조롱할지 감도 안 온다...!,2026-04-23T08:45:03Z,1691.0,False,307610,12858.0,905.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],Brb0TTVcGlQ,유가 폭등 시 중국이 미국보다 아플 수밖에 없는 이유!,2026-04-24T08:45:03Z,1820.0,False,174909,8315.0,591.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],IZnrJd7eZog,중국 시멘트 클라스 후덜덜;;;,2026-04-25T04:15:00Z,121.0,False,171116,4239.0,380.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],X71ARqVNwAc,방사능 피폭된 것 같은 중국의 채소들!,2026-04-25T07:45:02Z,1706.0,False,170994,9382.0,1204.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],sDap7abyR3w,미국 이란 전쟁 근데 왜 파키스탄에서 협상을 할까?,2026-04-26T04:15:03Z,180.0,False,74264,3100.0,67.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],OcpuShDP0Mg,중국 사회 암 발생률이 높아지는 이유!!!,2026-04-26T07:45:01Z,1574.0,False,250038,13194.0,1943.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],S9N39Yw46A4,앞서가는 중국의 과학 음식...얼마나 성공할 지 감도 안 온다...,2026-04-27T08:45:05Z,1373.0,False,202220,8590.0,936.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],c6j4-LHLpcY,중국산 향신료의 위험성!!!,2026-04-28T05:15:06Z,121.0,False,337985,14030.0,608.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],Murm-c_wJ2s,이런 사고를 치고 어떻게 이런 생각을 하지? 상상도 못 한 전개!,2026-04-28T08:45:04Z,3435.0,False,471207,16458.0,2084.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],0wIo1VfkcWo,중국 공산당의 구조적 문제...역사는 계속 반복된다...!,2026-04-29T08:45:01Z,1664.0,False,213958,9436.0,1262.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],zAUxUPKTZ0Y,중국에서 생선 요리 꼭 조심하세요!!!,2026-04-30T05:15:09Z,170.0,False,215013,7335.0,375.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],qarM1By25p0,"미, 중 전쟁 시 미국의 항공모함 2척이 침몰한다...과연 중국은 얼마나 박살날까?",2026-04-30T08:45:04Z,3028.0,False,322277,11864.0,1916.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],huWhDzd04KY,최근 충격적인 중국산 표백 닭발!!!,2026-05-02T04:15:03Z,116.0,False,145718,5451.0,314.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],u8lEFsbaCl0,중국 사회 문제를 해외 적대 세력의 공작으로 우기는 중국 클라스!,2026-05-02T07:45:11Z,2147.0,False,192913,9243.0,676.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],vzFfW4F8fhw,중국 CCTV에서 방영한 표백 닭발의 실체! (노모),2026-05-03T04:15:12Z,179.0,False,41481,2065.0,91.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],q80YbRvnaqs,중국의 '탕핑'이라는 악순환에 대해 제일 간단하게 설명해드리겠습니다!,2026-05-03T07:45:11Z,1945.0,False,167599,7518.0,649.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],VH_sxBABfbQ,중국산 닭발에 이렇게 많은 약품을 쓴다고!?,2026-05-04T05:15:01Z,108.0,False,55552,2160.0,112.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],qzCycSdmVIw,갈 때까지 간 사람들...그걸 보고 위로하는 사람들...,2026-05-04T08:45:03Z,1987.0,False,138487,6627.0,504.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],QIxsSA3WvJM,왜 마라를 먹으면 속이 안 좋고 배가 아팠는지 생각해보세요!,2026-05-05T05:15:02Z,180.0,False,1552174,28512.0,2425.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],rRY0OIKFks8,남근대학살! (몰아보기),2026-05-05T08:45:04Z,4632.0,False,325142,10132.0,819.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],q2BFjpWUz5o,중국에 사시는 분들 중국에 가시는 분들 조심하세요!!!,2026-05-06T08:45:03Z,1649.0,False,222332,10105.0,1365.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],x_QDLG274-k,마라의 위험성 담배와 같다...!,2026-05-07T05:15:03Z,175.0,False,93876,3332.0,175.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],dVMAQZ4HoaM,중국이 외국 기업들을 쫓아 내는 방법,2026-05-07T08:45:04Z,1939.0,False,122271,5963.0,470.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],daYawo6WrZ0,이제 중국 수산물에서 바이러스가!?,2026-05-09T04:15:05Z,169.0,False,119955,4752.0,190.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],JhPDuiAj65s,시진핑이 디지털 전체주의를 서두르는 이유!,2026-05-09T07:45:01Z,1310.0,False,126534,7301.0,698.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],gnqSoe-vGHU,최근 중국에서 암 환자가 늘어나는 이유!,2026-05-10T04:15:09Z,180.0,False,310648,9989.0,513.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],d--EcL08ZL0,"미, 중 정상회담 보기 전 알고 보면 재밌는 것들!!!",2026-05-10T07:45:07Z,2611.0,False,204270,10024.0,976.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],GaUOj6X4zUE,중국 알테쉬에서 숨기고 싶어하는 비밀들!,2026-05-11T08:45:00Z,1279.0,False,145504,8546.0,959.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],eaI4YyRnRnY,중국 음식의 위험성 꼭 아셔야 합니다!!!,2026-05-12T05:15:03Z,140.0,False,101481,4274.0,205.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],585p_kg1Hpg,중국의 각종 여행지 사기 수법! 여러분들은 당하지 마세요!,2026-05-12T09:15:32Z,2435.0,False,179130,8599.0,881.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],rRkyCK05tyM,이 정도는 되야 바가지죠!,2026-05-13T08:45:27Z,1810.0,False,101769,4042.0,303.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],Cx8lEKWtdmw,최근 점점 심각해진 중국의 음식 위험성!,2026-05-14T05:15:24Z,148.0,False,97125,2403.0,190.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],dQdl58xKBnQ,보고 있으면 할 말이 없어진다...,2026-05-14T08:45:32Z,2300.0,False,134443,6581.0,794.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],nwtCFdI0vdM,중국산 채소의 실체...왜 안 팔릴까?,2026-05-15T05:15:32Z,118.0,False,71298,1921.0,181.0
7381,UC8_cYcL4dm_-tCEKlZuMTDg,대륙남TV [Clarktv],3QlsAxMJgQY,"시진핑 깔창, 트럼프 500t 물자, 숨겨진 뒷이야기들!",2026-05-15T07:45:28Z,2706.0,False,143177,9707.0,1028.0
7382,UCu1FzjrHosuKGvgIx8oBi8w,[공식] 새날,VCMHXVEzevI,"(재)[양이원영] 전략비축유 208일 공식 수치와 실제 26일에 불과한 현실의 괴리, 왜?",2026-05-10T03:00:06Z,2356.0,False,922,187.0,1.0
7382,UCu1FzjrHosuKGvgIx8oBi8w,[공식] 새날,SrnkI-0vrig,[일주일몰아보기] 장동혁 박근혜 김문수 정형근... 한숨만 / 전 우주가 놀란 세계 1위 코스피 #다시보기,2026-05-10T03:21:18Z,42901.0,False,28270,2011.0,5.0
7382,UCu1FzjrHosuKGvgIx8oBi8w,[공식] 새날,7hVJJETeQNs,(재)[조국] 누가 이재명 정부 더 큰 성공을 도울 사람인가? #평택을 #재선거,2026-05-10T08:00:06Z,3114.0,False,38927,6182.0,966.0
