idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,VkJjoCxpw8g,[복음송] 나를 회복시켜주는 은혜찬양 22곡 연속듣기 - 기독교인이 제일 좋아하는 찬양모음,2023-12-14T21:28:25Z,3621.0,False,3460,,1.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,3mt3Yehuhw0,[복음송] 천번을 들어도 좋은 은혜찬양 22곡연속반복듣기 - 2023년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기💓,2023-12-15T21:32:16Z,3178.0,False,4748,,9.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,RHIWNVoce_w,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2020년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기,2024-03-15T09:00:44Z,3189.0,False,534,,1.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,M42LOujAvgo,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기,2024-03-15T20:57:28Z,5290.0,False,983,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,e2svpIrgW64,[복음송] 천번을 들어도 좋은 은혜찬양 25곡연속반복듣기- 하나님의 축복이 가득한 찬양 모음 - 2024년 최고의 찬양 CCM 15곡연속듣기,2024-03-16T08:59:53Z,4811.0,False,976,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,XqcNJLjGdGc,[복음송] 나의 등뒤에서 은혜찬양 19곡연속듣기 🎵- 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 🙏- 천번을 들어도 좋은 은혜찬찬양✝️,2024-03-16T20:58:34Z,3519.0,False,812,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,8Ah1RI1Jfx0,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양,2024-03-17T09:04:33Z,3811.0,False,979,,1.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,aqJ7tmbC60U,[복음송] 나의 등뒤에서 은혜찬양 19곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 🙏- 천번을 들어도 좋은 은혜찬찬양❤️,2024-03-17T20:59:01Z,4574.0,False,853,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,KEp2hzpf2MI,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기🙏,2024-03-18T20:58:05Z,3957.0,False,4816,,5.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,1HjMstQsFz0,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양🙏🙏,2024-03-19T20:57:58Z,3799.0,False,1978,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,9VEQuoh9KCI,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양🧡,2024-03-20T20:58:44Z,5563.0,False,1076,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,ieUMVd65P7U,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기✝️,2024-03-21T21:01:32Z,4811.0,False,976,,0.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,JqCfjPEEqaA,[복음송] 나의 등뒤에서 은혜찬양 26곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양...💛,2024-03-22T21:02:55Z,3800.0,False,2006,,4.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,E4EqIR2_3r4,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양❤️,2024-03-23T20:59:39Z,4473.0,False,1379,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,lpCigXGmUso,아침에듣는 아름다운 찬양 CCM 15곡연속듣기 - 2024년 최고의 찬양 - CCM 찬양모음 연속듣기,2024-03-24T20:56:55Z,4473.0,False,1615,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,Kvmjq4_07jM,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양✝️,2024-03-25T21:00:36Z,4811.0,False,1198,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,PoXLbRGk9_0,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기🧡,2024-03-26T20:58:51Z,4811.0,False,1680,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,jJslE7R8QgU,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기🙏,2024-03-27T20:58:17Z,4277.0,False,2053,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,H_-fE5vv3aY,[복음송] 천번을 들어도 좋은 은혜찬양 22곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기🙏,2024-03-28T20:57:46Z,5276.0,False,1865,,3.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,gv0e2NKxgu0,[복음송] 나의 등뒤에서 은혜찬양 19곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양❤️,2024-03-29T21:00:14Z,4277.0,False,1363,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,DouCQcSbVD8,아침에듣는 아름다운 찬양 CCM 15곡연속듣기 - 2020년 최고의 찬양 - CCM 찬양모음 연속듣기,2024-03-30T20:58:46Z,5308.0,False,2502,,5.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,0KvfJy53B-k,[복음송] 나의 등뒤에서 은혜찬양 19곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양🙏🙏,2024-03-31T20:59:41Z,5277.0,False,2073,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,vGA9mahL5E4,[최고의 CCM] 주님 다시 오실 때까지 은혜찬양 19곡연속듣기 - 성령님이 임재하시는 찬양 - 은혜로운 찬양 BEST,2024-04-01T20:59:18Z,4542.0,False,2579,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,q6ZjZtJYyKo,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양...💛,2024-04-02T20:58:38Z,3948.0,False,3245,,4.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,BBoCasF3LUM,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양✝️,2024-04-03T20:58:23Z,4562.0,False,4035,,4.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,c2d9cM308-I,아침에듣는 아름다운 찬양 CCM 26곡연속듣기 - 2024년 최고의 찬양 - CCM 찬양모음 연속듣기,2024-04-04T20:59:59Z,4297.0,False,6293,,2.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,8p2Jd_ESGXE,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양...✝️✝️,2024-04-05T21:07:53Z,4562.0,False,6685,,0.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,pcXR7II2o_4,[복음송] 나의 등뒤에서 은혜찬양 26곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양💜,2024-04-06T20:57:44Z,4574.0,False,8577,,1.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,H_dq0cfGzfs,[복음송] 천번을 들어도 좋은 은혜찬양 26곡연속반복듣기 - 2024년 최고의 찬양 CCM 연속듣기 - 복음성가연속듣기💜,2024-04-07T21:00:55Z,4325.0,False,22134,,5.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,h2T00JFVcbo,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양.,2024-04-08T20:58:47Z,5563.0,False,89667,,22.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,Rz63RrNPH2I,[복음송] 나의 등뒤에서 은혜찬양 22곡연속듣기 - 매일 꼭 들어야 하는 은혜찬양 연속듣기 명곡CCM모음 - 천번을 들어도 좋은 은혜찬찬양✝️,2024-08-12T21:00:15Z,3154.0,False,5193,,4.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,-CvoN3Tmufk,"[보혈찬송] 보혈메들리 찬송가예수 십자가의 흘린 피로써 - 한국인이 제일 좋아하는 찬송가 CCM 모음 - Praise, Worship, 찬송가, Worship songs",2025-01-05T20:15:00Z,4650.0,False,2345,,1.0
3778,UCfuQHdNwJTa_E1ExHoEUwTw,CCM - 찬양모음 2018,Bq7GDkLsF20,"[보혈찬송] 보혈메들리 찬송가예수 십자가의 흘린 피로써 - 한국인이 제일 좋아하는 찬송가 CCM 모음 - Praise, Worship, 찬송가, Worship songs",2025-03-08T20:00:05Z,4650.0,False,1622,,0.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,BU9lbBaRHSE,다시 미국으로… 왜 우리는 이곳을 선택했을까 (3달 솔직 후기),2026-02-20T06:35:49Z,405.0,False,17438,325.0,44.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,cqLiaj-ZnMc,우리가 이곳을 선택한 결정적 이유🇺🇸 | The Real Reason We Chose Texas #미국일상 #미국 #텍사스 #달라스,2026-02-20T14:31:47Z,24.0,True,13957,79.0,3.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,xVyaqYNZSUM,부모님 생각에 이건 양보 못 했어요 | Why a Direct Flight Was Non-Negotiable #미국일상 #미국 #미국생활 #vlog,2026-02-21T05:43:51Z,17.0,True,15766,80.0,4.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,jMuZY3jmc6E,"미국 식당에서 이 말 모르면 손해 🇺🇸 | If You Don’t Say This at a U.S. Restaurant, You’re Missing Out #영어회화",2026-02-23T21:07:24Z,35.0,True,47626,380.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,AeaBeD0qd6Y,나는 교회오빠와 결혼했다✨Marrying a Church Guy Be Like… #ChristianMarriage#FaithCenteredMarriage#worship,2026-02-24T21:00:22Z,38.0,True,135332,976.0,32.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,RpfWw1-pAiE,미국 10대 사이에선 이게 이런뜻일 줄이야 👀#영어공부 #미국 #영어표현,2026-02-26T04:44:35Z,29.0,True,5702,60.0,0.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,HkG84QArq3Y,이것이 나의 이야기✨-blessed assurance cover #worship #worshipmusic #ChristianMarriage#FaithCenteredMarriage,2026-02-26T21:00:29Z,53.0,True,12246,295.0,9.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,soCBZT68Hpc,이거 바꿨는데 이미지가 달라졌어요(4년 비교) | K-Makeup💄#kbeauty #kmakeup #makeup #메이크업 #mlbb,2026-03-02T04:35:48Z,93.0,False,19783,222.0,8.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,Ne6FFMhPjVg,미국에서 다시 맨땅부터 시작합니다…텍사스 공장 찾기 첫날🇺🇸,2026-03-04T22:00:21Z,409.0,False,17337,330.0,40.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,1EnIhntzWp0,미국 친구가 극찬한 떡갈비.. 50개 만들기 | Easy Korean Tteokgalbi Recipe 🧑‍🍳 #koreanfood #미국일상 #코스트코 #떡갈비,2026-03-06T05:48:35Z,46.0,True,31166,322.0,17.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,-DEYCPLw20Q,미국 와서 3개월… 왜 이러고 살았지? | Bedroom Makeover 🛏️,2026-03-07T03:37:18Z,24.0,True,13636,130.0,4.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,ko6Utj206_s,교회오빠와 결혼했다 2탄✨| Then Sings My Soul cover #ChristianMarriage#FaithCenteredMarriage#worship,2026-03-10T05:57:35Z,59.0,True,9725,192.0,8.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,9r5zyJslw5Q,텍사스 운전면허 받고 온 날🚘 미국 학교에서 울고 나온 아이 | 미국 일상 브이로그🇺🇸,2026-03-11T23:42:48Z,595.0,False,11079,233.0,31.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,LgdN1MDYVlA,요즘 미국에서 이 텀블러 난리예요 | Everyone in the U.S. has this tumbler #미국일상 #vlog #owala #오왈라,2026-03-12T13:53:56Z,25.0,True,30821,140.0,8.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,-ak6WNeeIXs,미국 영화관을 한국영화가 장악했다!🇰🇷 | A Korean movie in U.S. theaters right now?! #미국일상 #미국생활 #vlog #왕과사는남자,2026-03-13T04:07:10Z,21.0,True,24185,178.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,BuPsv-O9-Yg,차에서 은행 업무 보는 나라 Drive-Thru Banking in the U.S. #미국일상 #미국 #vlog #kathy,2026-03-13T15:49:39Z,15.0,True,12727,43.0,2.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,s0xLHia6cRA,미국 학교에서 무슨 일이 있었을까 Something Happened at School #미국일상 #vlog #미국생활,2026-03-15T04:28:30Z,14.0,True,24520,109.0,3.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,YM3hI-WliFQ,남편의 새로운 대화 상대 My Husband Talking to the AI in the Car #미국일상 #kathy #미국생활 #vlog #사이버트럭 #cybertruck,2026-03-19T04:06:35Z,40.0,True,17394,105.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,BPin8LQAb64,미국캠핑장에서.. Been so good🏕️✨ #worship #blessed #faith #beensogood #찬양,2026-03-20T11:00:19Z,34.0,True,11548,202.0,2.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,7fM7JgaKjMQ,미국와서 다시 해보고 싶었던 것.. 🚗 | road trip in USA #trip #미국 #roadtrip #trevel #미국일상,2026-03-21T05:40:18Z,19.0,True,13764,147.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,lu7dtyzXutw,미국 친구도 반하고간.. 피클🥒 | Korean style pickle✨ #미국일상 #미국vlog,2026-03-26T05:07:28Z,20.0,True,14521,148.0,3.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,uYngYjIXoOI,The blessing cover with nephew and niece✨ | worship with family,2026-03-28T22:43:12Z,43.0,True,15114,522.0,9.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,GP7_qczGgw4,미국에서 여기 갈 땐 꼭 화장합니다 The Reality of Driver’s License Photos in the U.S. #미국일상 #미국생활 #vlog #미국 #Kathy,2026-04-05T03:26:17Z,16.0,True,12005,62.0,4.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,zGJKDLaHxy8,사이버트럭 타고 떠난 캠핑… 바로 앞에 야생동물이?🏕️ |  대신가드립니다 - 미국캠핑편,2026-04-05T03:26:51Z,872.0,False,7954,183.0,46.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,ve4w5U3TSqQ,5살에게 참교육 당했다 | Got schooled by my 5-year-old 😂 #미국일상 #momlife #미국 #vlog #shorts,2026-04-07T22:01:04Z,30.0,True,6213,57.0,3.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,dfuKOO_6ZAQ,통성명을 해야 끝나는 미국 스몰톡  |  A master of small talk in USA #smalltalk #미국일상 #미국생활 #미국브이로그 #영어회화 #vlog,2026-04-08T11:01:05Z,26.0,True,12204,74.0,0.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,OK-Nhi5vcNU,사랑한다 말하시네_ 케티가족 Cover(연속재생🎤),2026-04-08T21:00:32Z,260.0,False,4255,280.0,30.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,RS03xtriJfA,사랑한다 말하시네 full version ✨#foryou #faith #worship #family #찬양 #사랑한다말하시네,2026-04-09T03:00:22Z,132.0,False,35624,463.0,25.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,QBxGOZHqjHo,요즘 미국에서 완전 핫한 브랜드🇺🇸 | Gen Z took me to Aritzia… and styled me 😂 #미국일상 #aritzia #genz #vlog #미국,2026-04-11T21:31:18Z,36.0,True,21394,134.0,6.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,axqTy1Emu5A,미국에서 새로운걸 시작했어요💌 Snail Mail Club🐌 #snailmailclub #mailclub #미국사업,2026-04-17T05:42:49Z,35.0,True,23418,217.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,oEPhneCBtdM,"🇺🇸미국시골집 랜선 집들이🏠 이거 어디서 샀어⁉️추천템, 육아템 전부 공개합니다(+쌍둥이엄마)",2026-04-19T05:14:42Z,843.0,False,15556,338.0,47.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,PTI4-uFf04g,미국집...이거 있는곳으로 가세요🇺🇸 | U.S. homes… get one with THIS!! #미국일상 #usvlogs #미국생활 #텍사스,2026-04-20T02:30:04Z,17.0,True,14509,39.0,4.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,sNHYJyeySdY,Working with my best partner for 11 years 🧑‍💻👩‍💻 #husbandandwife#,2026-04-20T20:06:40Z,26.0,True,11101,124.0,2.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,gHqdBHn96xw,미국 엄마의 육아 팁 ✨🇺🇸 |  They’ll start picking books #미국일상 #육아팁 #motherhood #육아정보,2026-04-21T02:42:05Z,34.0,True,5356,38.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,rjicIlLOWlM,미국집의 신기한 비밀✨ 🇺🇸 | Weird U.S. home layouts  #미국일상 #미국 #텍사스 #이민생활,2026-04-21T23:11:07Z,22.0,True,11239,44.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,LT2PMIBUwb8,Worship at Home with Our Kids  - 주의 자녀로 산다는 것은_케티가족 Cover(두번연속재생🎤),2026-04-23T00:39:51Z,317.0,False,3722,206.0,26.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,q6ppouVGnWE,I got my first order for mail club😭!!! 미국에서 사업하기🔥 #미국일상 #business #mailclub #foryou #영어회화,2026-04-24T11:20:10Z,42.0,True,15221,138.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,FmrJlQFZ7JY,미국에서 핫한 옛감성 편지 한국에서 받기💌 | snail mail club🔥,2026-04-27T20:06:22Z,29.0,True,13237,138.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,UAzib2GkW58,🇺🇸이건 꼭 챙기세요(이민2번째 경험자) |  You NEED this!!! #미국일상 #미국 #텍사스 #케티 #꿀팁,2026-04-28T16:41:10Z,20.0,True,9884,51.0,0.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,R9xA2HQuQYA,The greatest love story🤍_God so loved #faith #worship #hillsong,2026-04-28T22:52:09Z,30.0,True,10484,193.0,4.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,6PgzDVMsxhk,미국인들 사이에서 난리난 치킨집🍗|     This chicken place is going viral in the U.S.#raisingcanes #미국일상 #미국,2026-04-30T02:27:27Z,42.0,True,20847,171.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,RLH0-crsI2U,절대 지지 않는 방법🤭 | #christianfamily #faith #christian #bible,2026-05-02T00:35:00Z,58.0,True,8845,160.0,9.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,AL3-10Yo5vI,미국 유치원 발표회 클라스…🇺🇸✨ #미국일상 #미국 #vlog #kathy #미국생활 #parenting,2026-05-03T04:50:34Z,27.0,True,14482,82.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,axG8ViyV_Q4,나쁜마음은 누가만들었어? Did God Create Evil? A 6-Year-Old’s Question #parenting #faith #dadlife #fyp,2026-05-04T14:19:59Z,49.0,True,5684,103.0,7.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,fEUSch3PzlU,미국에서 사업하는 30대 쌍둥이엄마🔥 | #미국일상 #snailmail #미국사업하기 #snailmailclub #snailmaillove,2026-05-05T22:34:08Z,32.0,True,18483,197.0,10.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,JkdBY_CxaHo,하염없이 눈물이 났어요 He is here..✨#worship,2026-05-06T13:14:40Z,62.0,False,6870,208.0,11.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,aSaVoyP-Z2c,긴장의 미국학교 학부모 상담 날🇺🇸 | Our First Parent-Teacher Conference in America !!#미국일상 #dayinmylife,2026-05-09T03:27:36Z,52.0,True,30339,361.0,14.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,rHoGDZu1iE8,6개월만에 다시 한국으로 갑니다✈️ |     Heading back to Korea! 🇰🇷 #foryou #vlog #korea #dayinmylife,2026-05-11T21:29:51Z,43.0,True,36181,469.0,14.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,qkQJkk9h5dY,이거 왜하는 거예요? Why are you doing this? #snailmail #foryou #motivation,2026-05-14T15:35:59Z,48.0,True,8458,123.0,1.0
3779,UCI0wTbIrUvjjpvrpaw-HCEw,it's kathy,wVh8FceyScA,Worthy by elevation worship #familyworship #foryou #worship #worshiptogether,2026-05-15T03:39:27Z,51.0,True,6428,212.0,8.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,E-uBoKuTYdo,픽보이 (Peakboy) - THINK ABOUT YOU (Guitar Ver.),2019-03-31T03:17:40Z,202.0,False,4325,243.0,24.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,hzoqvMu5e_I,픽보이 (Peakboy) - 여전해 (Piano Ver.) [Full Audio],2019-04-18T13:00:05Z,211.0,False,4667,166.0,18.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,9-vgOzv-OUI,픽보이 (Peakboy) - us #1 [Vlog],2019-05-02T09:05:29Z,494.0,False,1507,74.0,10.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,KusFQY4kJkY,픽보이 (Peakboy) - us #2 [Vlog],2019-05-21T09:00:04Z,566.0,False,2173,72.0,13.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,u-59_svtg9c,픽보이 (Peakboy) - KELLY [Full Audio],2019-08-31T15:25:58Z,231.0,False,78433,5668.0,438.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,GGTaKazOoGk,픽보이 (Peakboy) - EARTHQUAKE [Full Audio],2019-08-31T15:27:35Z,153.0,False,8048,409.0,36.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,hJm7Fx4m6w8,픽보이 (Peakboy) - 애매해 (MMM) [Full Audio],2019-11-05T13:03:03Z,220.0,False,29338,1003.0,73.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,TURP_i7x_dQ,픽보이 (Peakboy) - Boylog #1 [Vlog],2019-11-06T09:09:55Z,287.0,False,3246,174.0,25.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,Hdikdk7boMU,픽보이 (Peakboy) - Boylog #2 [Vlog],2019-11-20T09:30:00Z,309.0,False,3897,175.0,22.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,U13pxW9NGds,픽보이 (Peakboy) - Walk [TEASER],2020-03-20T03:05:12Z,34.0,True,2759,202.0,24.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,Dq0R4EiRbjk,픽보이 (Peakboy) - Walk (Icon Video) [Full Audio],2020-03-25T10:00:04Z,229.0,False,23072,998.0,41.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,EKzLseICyAM,픽보이 (Peakboy) - Walk | MV Making Film,2020-03-27T12:13:07Z,147.0,False,2094,137.0,13.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,B1IT5I7Kd4U,픽보이 (Peakboy) - Walk (Guitar Ver.),2020-04-03T14:51:39Z,260.0,False,9239,709.0,92.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,8ntAxZmO2V8,픽보이 (Peakboy) - Diet (Feat.휘인 of MAMAMOO) [Full Audio],2020-08-25T03:00:03Z,219.0,False,5386,379.0,34.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,etKW71wNpE4,픽보이 (Peakboy) - 숨바꼭질 [Full Audio],2020-08-26T10:02:42Z,207.0,False,5774,214.0,26.0
3780,UCY7unn5iRY7ZlSgn3N3s9vw,픽보이 Peakboy,HuyyI1lwe_Y,픽보이 (Peakboy) - 가망이 없어 [Full Audio],2020-08-26T10:19:04Z,230.0,False,11173,295.0,23.0
