idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,KIB7xP_OuOI,[출마하냐?ㅋㅋ🤣🤣] 내가 소고기 사 준다 했는데 자기 동네 상권을 살리겠다며 여친인 나를 완전 개 진상으로 만든 이 거지 같은 놈 버리고 옴,2026-04-25T14:04:43Z,796.0,False,8895,727.0,49.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,hP_aajpUwlw,[왜 사냐?ㅋㅋ🤣🤣] 남친이 너무 잘 벌고 잘 먹여서 본인이 100킬로 넘는 돼지가 된 건 물론 맨날 놀고 처먹는 백수가 됐으며 이런 남친 때문에 결혼도 못 한다는 여자,2026-04-26T13:04:46Z,828.0,False,7757,630.0,60.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,cxubRUSt3Ks,"[뭐꼬ㅋㅋㅋ🤣🤣] 난 분명 꼬부랑 할머니께 양보했는데 갑자기 어떤 미친ㄴ이 스틸, 앉았고 지가 지금 임신을 했다며 거기서 대뜸 똥배를 꺼내기 시작하는데",2026-04-26T14:20:09Z,817.0,False,7994,643.0,57.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,Tf0LjGceZVg,[뭐???🤣🤣] 우리 둘 다 이제 마흔이 넘었고 얼른 결혼도 해야 하는데 이런 미친? 겨우 돈 3백이 전부라는 남친 하.. 나만 천만 원 모은 거고 너무 억울해요,2026-04-27T12:50:37Z,834.0,False,9227,757.0,81.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,0JtxxGbkGMM,[푸할ㅋㅋㅋ😝😝] 자기 집안 재산이 수백억인데 단돈 1원도 절대 안 받겠다는 남친;; 아니 아무리 부모가 죽도록 미워도 그렇지 나를 위해 참아야 되는 거 아닌가요?,2026-04-27T13:52:19Z,886.0,False,7178,665.0,56.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,UZJpZHv1ADI,[푸핰ㅋ😝😝] 자기 시어머니한테 쌍욕을 한 올케 내가 바로 쳐들어갔고 일단 멱살 잡고 개처럼 끌고 왔는데...,2026-04-28T13:15:43Z,1132.0,False,11020,833.0,65.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,0LKMci_VXPI,[마시쩡ㅋㅋ😝😝] 우리 엄마가 챙겨준 투뿔 한우를 지가 키우는 개 밥통에 처넣은 마누라 이거 도저히 용서가 안 돼 이혼!!!,2026-04-28T14:20:56Z,778.0,False,7892,692.0,70.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,_QxdUwYaUj4,[미칫나ㅋㅋ🤣🤣] 교통사고를 당한 내 새끼.. 내가 합의금을 왕창 받아왔는데 이걸 시모가 시동생한테도 나눠주네??? 이 집 남편 이혼 확정 완료ㅋㅋㅋ,2026-04-29T14:06:00Z,1020.0,False,9989,874.0,113.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,-c8FYgTlokg,[잘가 아가😭😭] 우리 엄마의 미친 시짜질을 내가 죽도록 막아봤으나.. 결국 이렇게 떠나가는 우리 착한 올케야 그래 잘했다.. 다 버리고 훨훨 날아가거라~,2026-04-30T12:51:54Z,798.0,False,8631,798.0,31.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,N4b2gJLzqMg,"[2부, 후기😭😭] 우리 엄마의 미친 시짜질을 내가 죽도록 막아봤으나.. 결국 이렇게 떠나가는 우리 착한 올케야 그래 잘했다.. 다 버리고 훨훨 날아가거라~ 2부",2026-04-30T13:51:40Z,899.0,False,8216,593.0,45.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,13PjHwLzmNE,[푸핰ㅋㅋ🤣🤣] 종일 고된 택배 일하는 남편에게 가사와 새벽 육아까지 하라며 쌩 난리치다 개 처맞은 어느 인플루언서 아내ㅋㅋㅋㅋ,2026-05-01T13:08:18Z,799.0,False,8018,668.0,60.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,iatCW9EbLWA,[뭐?ㅋㅋ🤣🤣]한국인이 5.18에 초밥 먹는다고 나를 민족의 역적으로 만든 냔 되레 본인의 무식이 만 천하에 들통나면서 그길로 완전히 매장됨ㅋㅋㅋㅋㅋ,2026-05-01T13:55:56Z,680.0,False,7849,644.0,92.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,lyZ8RlkKuXY,[미친ㅋㅋ🤣🤣] 짜장면 덕분에 파혼ㅎㅎ,2026-05-02T13:32:12Z,898.0,False,10828,821.0,65.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,eJmJHpl0YCE,[2부. 후기🤣🤣] 짜장면 덕분에 파혼ㅎㅎ 2부,2026-05-02T14:10:17Z,739.0,False,8770,663.0,64.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,hRJYf-nGvHc,[자업자득ㅋㅋ🤣🤣] 세상에 딸 같은 며느리는 없다 저를 남처럼 대해 주세요 했더니 바로 콜 때린 시모가.. 동서한테 자기 영혼까지 다 퍼주네ㅠ,2026-05-03T14:03:07Z,1111.0,False,13061,890.0,74.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,e4Spfeif3rY,"[2부, 후기ㅋㅋ🤣🤣] 세상에 딸 같은 며느리는 없다 저를 남처럼 대해 주세요 했더니 바로 콜 때린 시모가.. 동서한테 자기 영혼까지 다 퍼주네ㅠ 2부",2026-05-03T14:49:19Z,788.0,False,9390,669.0,92.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,wp9DsSk_88s,[개소름ㄷㄷ🥶🥶] 우리랑 같은 곳에서 살기 위해 아들 부부 신혼집을 며느리 몰래 자기들 이사 갈 바로 옆집에 계약한 시모,2026-05-04T13:01:22Z,952.0,False,11098,812.0,53.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,5G9HC9iXE5w,"[니 미칫나ㅋㅋ🤣🤣] 볼링장 커플 후기, 2부",2026-05-04T14:59:21Z,1084.0,False,6307,472.0,69.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,riaj0ejBU10,[인과응보ㅋ🤣🤣] 시짜계의 대 악마였던 엄마가 그 업보에 대한 천벌을 받았고 본인 며느리는 물론 아들과 손주도 앞으로 영원히 못 보게 됨..,2026-05-05T14:04:25Z,912.0,False,9108,798.0,55.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,Gh9KnKLc77U,[미친ㅋㅋ🤣🤣] 하.. 세상 잘난 우리 동생이 돌싱한테 장가를 간대요 미치겠네ㅠ / ??: 뭐? 그래서 네 동생 몇 살인데?/ 그래 봐야 아직 겨우 50도 안 됐다고!!!,2026-05-05T14:37:04Z,861.0,False,7764,678.0,59.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,nucyduMzCX4,[헐ㄷㄷ🥶🥶] 올케 어머니 장례 기간 중에 제가 저희 엄마 생일을 좀 챙겼는데 이걸로 울고불고 욕을 합니다 / ??: 아니 여기는 정상이 하나도 없네?ㄷㄷㄷ,2026-05-06T13:38:46Z,951.0,False,8767,683.0,71.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,1PIaktXAtKk,[뭐라카노ㅋㅋ🤪🤪] 중소기업에 다니는 남친과 결혼을 하기 위해 의대를 자퇴하면 어찌 되나요?/  ??: 부모가 널 죽이겠지..,2026-05-06T14:10:26Z,683.0,False,5251,593.0,49.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,0deiP1cuVu0,[대한 독립 만세!!🤣🤣] 꼴랑 돈 3억에 활짝 웃으며 자식도 버린 여자야 나랑 이혼해 줘서 정말 고맙고 이제 지옥으로 가라ㅋㅋㅋㅋ,2026-05-07T14:09:00Z,726.0,False,8717,749.0,72.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,mgYlj3M3DJY,[엌ㅋㅋㅋ🤣🤣] 소개팅 처음 만난 자리에서 집이랑 차 있어?라고 묻는 거 이거 여자는 해도 되는 거잖아! / ??: 어 그래 맞아~ 꼭 해라 좀 거르게ㅋㅋㅋ,2026-05-07T14:39:46Z,670.0,False,7437,644.0,61.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,UiWk_AGlvaY,[미친;; 우엑 🥶🥶] 아니 부모도 없는 고아 주제에 네까짓 게 감히 우리 아들을 넘봐!? 각오해 넌 며느라기 확정이다!! / 응 안 해~ 니 아들 데리고 꺼져,2026-05-08T12:33:06Z,822.0,False,7966,740.0,46.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,kktKdnHZ1kA,"[2부, 후기 🥶🥶] 아니 부모도 없는 고아 주제에 네까짓 게 감히 우리 아들을 넘봐!? 각오해 넌 며느라기 확정이다!! / 응 안 해~ 니 아들 데리고 꺼져 2부",2026-05-08T13:25:47Z,755.0,False,6802,601.0,49.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,9glzimLrslY,[착한 악마ㅋㅋ🤣🤣] 시엄마의 외침 '좀 오지마!!!',2026-05-09T14:19:09Z,697.0,False,6744,642.0,57.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,nBnc75CF26Y,[도랏ㅋㅋ🤣🤣] 자기 시댁 조상 제사 음식을 새언니인 나한테 해달라는 시누이 니 냔이 드디어 미쳤구나 너 혹시 부침개로 맞아 봤냐??,2026-05-10T12:45:12Z,815.0,False,7511,701.0,41.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,gT8OKaBNz0Y,[사람이가??🥶🥶] 우리 할아버지 돌아가셨는데 산 사람이 훨씬 더 중요하고 자기 혼자 애 보기 힘드니까 무조건 당일치기로 다녀오라는 아내,2026-05-10T13:37:56Z,659.0,False,6287,598.0,124.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,XUfrLgunHck,[도랏?ㅋㅋ🤣🤣] 우리 엄마 돌아가시고 어언 5년 아빠의 세 번째 여자친구를 며느리인 새언니가 감히 거부했는데 아니 지가 이러면 안 되는 거잖아요,2026-05-11T12:35:12Z,782.0,False,7407,641.0,79.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,QARiKnjktUs,[아니 이 냔이?🤣🤣] 우리 오빠 이번에 결혼하는데 엄마가 빈 몸으로 오는 며느리를 이웃나라 공주처럼 대하고 있어 기분 나빠요,2026-05-11T13:27:33Z,766.0,False,6874,638.0,56.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,B092O9nRSeQ,[어 이혼 해라🤣🤣]아내인 내가 수술을 했는데 옆에서 치킨 먹방을 찍은 남편 너무 서운하고 큰 상처가 됐어요 / ??: 혹시 했다는 수술이 뇌 적출이냐?,2026-05-12T12:45:41Z,741.0,False,6477,634.0,63.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,4i2txBT3rr0,[미친ㅋㅋ🤣🤣] 내 남은 인생.. 안정적인 삶을 위해 개 같은 성격을 꽁꼼 감췄고 사기 결혼에도 성공을 했지만ㅜㅜ,2026-05-12T13:46:44Z,740.0,False,8569,708.0,59.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,QuhJOcos3EU,[푸핰ㅋ🤣🤣] 결혼 이제 딱 두 달 남았는데 내가 개 웨딩을 좀 하겠다니까 파혼하고 가버린 남자;; 아니 개 키우는 게 죄야? 죄냐고!!,2026-05-13T13:07:46Z,765.0,False,9814,714.0,58.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,n1DlnkCG1XM,[꼬시다ㅋㅋ😝😝] 남의 가정 완전히 박살 내면서 유부남이랑 좋다고 그 짓거리하다 결국 온갖 더러운 성병이란 성병에 다 걸린 채 버려진 비참한 상간녀,2026-05-13T14:06:13Z,646.0,False,7122,682.0,37.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,nWfQM4BF-cA,[빈 랄부 같은 놈🤣🤣] 지가 1억짜리 집을 해올 예정인데 왜 고마운 걸 하나도 모르냐며 개소리하는 놈 걷어 참 내 집이 5억이다ㅋㅋㅋ,2026-05-14T13:11:26Z,820.0,False,7472,640.0,39.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,33O2_z7WMBI,[2부 후기🤣🤣] 지가 1억짜리 집을 해올 예정인데 왜 고마운 걸 하나도 모르냐며 개소리하는 놈 걷어 참 내 집이 5억이다ㅋㅋㅋ 2부,2026-05-14T13:50:54Z,891.0,False,6850,578.0,30.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,D0_pG3tDaLM,[푸핰ㅋㅋ🤣🤣] 뻐꾸기 작전 실패한 전 처가 5년 만에 나타나 엉엉 울면서 애 버리고 갈 테니까 나는 받아줘ㅠㅠ 내가 미쳤냐 또 너를 받아주게?ㅋㅋㅋ,2026-05-15T12:42:11Z,1082.0,False,9628,727.0,49.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,6jYrrD_NfZI,[심신 뭐?ㅋㅋ😝😝] 이혼한 동생이 짠하고 불쌍해서 평생 월 2백씩 줄 거라는 남편과 임신 준비 중이지만 미친 듯이 싸웠는데 그냥 도장 찍고 집에서 나가랍니다,2026-05-15T13:56:45Z,716.0,False,8098,619.0,43.0
4678,UCeAEYjNRozsh-MHT10EUEVA,핫썰,LCcCdy3mnVE,[미친ㅋㅋ😝😝] 여동생이 결혼을 한다며 집에 남자를 하나 데려왔는데 아니 이 양아치 같은 놈 좀 보소? 언제 봤다고 내 방을 달라고 하네?,2026-05-16T13:43:49Z,736.0,False,5990,570.0,20.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,H119BIbCL7M,얼굴에 매직 묻었을 때 대처법,2020-11-07T03:00:02Z,75.0,False,19176,290.0,36.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,FxCf5pNg-gM,민망한 곳에 물이 묻어 오해받을 때 대처법,2020-11-09T08:00:02Z,130.0,False,11627,199.0,57.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,MdsVSIv9fuI,갑자기 유학을 간다고...?! 친한 친구가 해외갈 때 대처법,2020-11-12T08:00:03Z,438.0,False,16703,371.0,63.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,vQE-rzNLkCg,실수로 방귀가 나왔을 때 대처법,2020-11-14T03:00:14Z,131.0,False,25075,349.0,26.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,iRtTDNA7nSc,TV채널로 동생이랑 싸울 때 대처법,2020-11-16T08:00:05Z,153.0,False,12320,232.0,35.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,MwgUzaQnWHA,친구에게 빌려준 돈 돌려받는 방법,2020-11-19T08:00:08Z,121.0,False,26248,330.0,48.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,hh-imXC5BYc,길에서 전 남친 만났을 때 대처법,2020-11-21T03:00:15Z,75.0,False,15808,308.0,29.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,L4vR1JZWo_o,아직 청소 안 했는데 엄마 오셨을 때 대처법,2020-11-23T08:00:04Z,103.0,False,18335,307.0,31.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,Ue1bvg5mO-0,자동차 창문 거울로 썼는데 안에 사람이 있을 때 대처법,2020-11-26T08:00:05Z,82.0,False,17463,281.0,33.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,DV5t1oJp_Yc,구남친 '자니?' 대처법,2020-11-28T03:00:05Z,92.0,False,38318,546.0,79.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,NbGomfIJJeY,길 가다 같은 옷 마주쳤을 때 대처법,2020-12-06T00:00:08Z,102.0,False,49801,734.0,73.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,sLX9NvH90CI,작심삼일 대처법 (새해계획 잘 세우는 방법),2021-01-28T08:18:26Z,77.0,False,6798,147.0,34.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,p2s0PDyPaw4,한입만 퇴치법｜대처법,2021-01-31T03:54:09Z,115.0,False,16949,297.0,49.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,-8l56fkj6YE,남자친구와 길 가는데 전 남친을 만났을 때 대처법,2021-02-05T09:09:08Z,75.0,False,17943,247.0,22.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,qpZjkf9Q6RA,친구커플이 내 앞에서 싸울 때 대처법,2021-02-07T08:06:54Z,82.0,False,10707,179.0,17.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,WOuxjUIlE4g,패션이 너무 난해한 남자친구 대처법,2021-02-18T10:37:55Z,196.0,False,10895,149.0,43.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,gY0r1OG3CcY,친구들 이야기에 나만 공감 못할 때 대처법,2021-02-20T06:40:33Z,112.0,False,6580,133.0,21.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,cWu0ILFBB9E,배우들의 실수 대처법,2021-02-21T09:37:41Z,138.0,False,8723,150.0,21.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,5nbmBGv5Gkk,학년별 새학기 친구 만드는 과정,2021-02-25T09:46:08Z,67.0,False,25092,346.0,50.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,SXTCELfBKaY,개그맨인 나 박휘순을 알아보게 하는 방법,2021-03-06T01:34:48Z,126.0,False,8889,135.0,36.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,5024f43ixGg,비상금 잘 숨기는 방법,2021-03-12T07:00:03Z,184.0,False,26707,337.0,47.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,DVyKdCQSxWg,안 사귀는데 사귄다고 오해받을 때 대처법,2021-03-13T03:30:00Z,108.0,False,40783,554.0,51.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,JS-T93kB9QQ,사내연애 몰래 하는 법,2021-03-14T03:30:03Z,116.0,False,77802,690.0,142.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,2t35DceIj1M,나온과 지호의 만남 #shorts,2021-07-12T07:23:31Z,53.0,True,17085,216.0,12.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,yOkbOv0MAbU,대처고 신문부 선배들,2021-07-21T07:08:03Z,20.0,True,27202,336.0,21.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,dG8XLnCjxcI,밥 잘 안사는 친구가 있나요? 그렇다면 아래 👎 클릭!,2022-12-16T10:05:43Z,14.0,True,6041,46.0,2.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,sg3bm9oUN6Q,단발병에 걸렸다면,2024-04-25T09:55:11Z,17.0,True,4031,41.0,6.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,C9QVmH0hTX8,(500만뷰 기념)학교에서 급똥이 마렵다면 당신의 대처법은?,2024-05-16T08:12:37Z,12.0,True,11476,139.0,16.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,BOXSFPYbhfU,대처법이 돌아왔다,2024-08-24T06:06:09Z,25.0,True,4387,147.0,32.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,SH3e0l1Mbl0,대처법 시즌 다 아는 사람 있어요?,2024-08-28T09:45:04Z,30.0,True,3577,56.0,17.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,65rzf9uK3uM,오늘은 대처법 혜진(기몌)의 생일이예요!,2024-09-02T10:54:16Z,17.0,True,1732,,8.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,4Fqt1XP_k4s,대처법 다시 시작하려는데...,2024-10-02T09:30:02Z,54.0,True,1912,64.0,16.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,tURUkrizhUk,너 또 안먹냐?? 다이어트 빌런 대처법,2024-12-13T05:30:19Z,318.0,False,3171,69.0,32.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,HCQS2mmBA2A,왜 벌써 3월이지? 새해 목표 시작부터 망했을 때 대처법,2025-01-27T09:00:26Z,453.0,False,13572,164.0,29.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,INzqNzF2bAU,뭐 발렌타인? 초콜릿 줄까 말까 고민될 때 대처법,2025-02-12T13:35:52Z,425.0,False,1542,51.0,21.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,aSPZPwY0MWM,"발렌타인데이에 짝남에게 초콜릿, 줘? 말아?! #대처법",2025-02-13T06:52:47Z,24.0,True,6020,26.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,HBj7zt0YVJc,대처법에 나왔던 신윤승 조수연 커플   #대처법,2025-02-18T09:21:27Z,29.0,True,4772,85.0,7.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,Xfr8qWGjZ8U,몰폰하다 들켰을 때 #대처법 #대처법리턴즈,2025-02-20T10:06:34Z,34.0,True,4658,93.0,7.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,uUr4aHaPs6s,앞머리 잘못 잘랐을 때 #대처법 #대처법리턴즈,2025-02-23T06:29:03Z,29.0,True,91989,510.0,9.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,rivxIDdqqgk,새학기 새친구 만드는 방법 #대처법,2025-02-24T07:48:17Z,34.0,True,1158,19.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,ohVSaQ1p3Y8,어떻게 친해졌더라? 새학기 학년 별 친구 만드는 과정  #대처법,2025-03-01T07:17:15Z,55.0,True,1118,12.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,LCv5AHDFMNw,인생선배? 혹시 꼰꼰? 꼰대 잔소리 대처법,2025-03-11T07:30:08Z,254.0,False,699,18.0,3.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,3mucUD55rQA,하... 조별모임 시즌이죠? 조별모임 망했을 때 대처법,2025-03-18T11:17:12Z,191.0,False,3034,34.0,12.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,6um2Aqbawxo,조별모임 완전 망했을 때 대처법 #대처법 #스케치코미디 #유머,2025-03-18T11:17:38Z,180.0,False,5863,22.0,6.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,1A_ZTcbURQI,첫사랑 대처법 시리즈,2025-03-29T10:30:45Z,,False,0,0.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,V1dPeIWiZUI,추워도 겨울이 좋은 이유,2025-12-29T14:05:22Z,42.0,True,1655,15.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,zy04DSVQuxw,테토녀의 급똥 대처법,2025-12-30T04:25:47Z,16.0,True,32221,202.0,1.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,OFKFO6JWUkg,음식 빨리 먹고 싶은데 친구가 SNS 중독자 라면?,2026-01-13T09:49:15Z,25.0,True,7070,10.0,0.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,wW9BQ8Z62_4,매운거 먹었을 때 대처법,2026-01-18T11:49:06Z,36.0,True,1629,8.0,1.0
4679,UCBb9HTiHgieWmcX6GHp64dg,대처법,IKZXs9We_eA,회사에서 졸릴 때 몰래 자는 방법,2026-01-20T08:48:46Z,32.0,True,2520,11.0,0.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,xyU0qJe5MJA,보더랜드 4 ? 제 커스텀 PC면 문제 없습니다.,2025-09-29T13:44:24Z,436.0,False,5568,108.0,8.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,r6yE2qctdqw,솔랭합니다...10일만에 챌린저 찍기 도전!,2025-10-02T09:34:17Z,1221.0,False,118704,1152.0,94.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,-qOCcTvxXpQ,뱅즈리얼이라고 불렸던 사나이,2025-10-06T09:00:01Z,879.0,False,66618,762.0,48.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,OL_I5zdzyK0,T1은 LPL에게 지지 않습니다...(휴) l T1 vs IG l 25 Worlds,2025-10-15T15:18:15Z,2564.0,False,29727,593.0,42.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,2Lv4TCndapg,이 재밌는 걸 민석이만 하고 있었단 말이야?,2025-10-24T12:44:56Z,1087.0,False,12060,224.0,15.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,HnQFeD5heCg,케리아 서포터 최초 6연속 월즈 8강 진출! l T1 vs MKOI l 25 Worlds,2025-10-28T13:28:06Z,2307.0,False,32806,537.0,31.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,84YLrFcOK7A,T1은 LPL에게 지지 않습니다 l T1 vs AL l 25 Worlds,2025-10-31T16:29:36Z,3544.0,False,157108,2317.0,210.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,Jw7zKhtXuzE,지선님과 월즈 이야기,2025-11-01T09:25:29Z,1138.0,False,152724,2118.0,283.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,AcMx982IEDk,"4년 연속 월즈 결승 진출, LPL 상대로 다전제 13승 무패 l T1 vs TES l 25 Worlds",2025-11-02T13:19:10Z,3544.0,False,130688,1758.0,157.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,N2txFFsYeuU,2025 롤드컵 8강 AL전 5세트 오너의 첫 문도 픽 뱅 반응,2025-11-03T16:08:40Z,100.0,False,1908970,28156.0,728.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,1_f5IxerXhw,"𝟐𝟎𝟐𝟓 𝑳𝑶𝑳 𝑾𝒐𝒓𝒍𝒅𝒔 𝑪𝒉𝒂𝒎𝒑𝒊𝒐𝒏𝒔 ""𝑻𝟏"" l T1 vs KT l 25 Worlds",2025-11-09T17:34:58Z,5521.0,False,296523,4646.0,323.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,zR1BdhC6r_U,나 출장 갈 때 좋아했다며? [지선님과 영상통화 2편],2025-11-12T09:01:38Z,1603.0,False,44068,647.0,80.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,nyPuI0p7hok,[2025치지직컵] TEAM 구도는에휴 출격!,2025-11-29T05:56:00Z,1096.0,False,14726,178.0,51.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,UhfI3B5wMZ0,[치지직컵] 터져버린 멘탈...역대급 지선컵?,2025-12-02T11:08:54Z,1333.0,False,45254,712.0,105.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,HCj8U-D5rLM,죄송합니다... | 뱅 11월 치지직 방송 클립 하이라이트,2025-12-08T08:00:22Z,692.0,False,13069,404.0,75.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,HMSmfYhd_7k,와일드 리프트 x iPhone17 폰꾸미기 행사장!,2025-12-09T11:00:34Z,97.0,False,19494,443.0,11.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,UqPKQmMYDWs,원딜 뱅과 정글 방은 다른 사람입니다,2025-12-19T10:23:53Z,1371.0,False,63739,629.0,41.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,u4lRinZTzbU,페이즈에게 영상편지를 받은 BANG의 반응,2025-12-28T08:01:40Z,31.0,True,29605,866.0,14.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,TwPCQKw-V5Q,악마화살 트위치? 폭갈 진? LOL 26.1 대격변 패치,2026-01-08T09:30:22Z,901.0,False,11748,117.0,10.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,NfKTDRDQdno,대상혁ㅣT1 vs HLE ㅣ2026 LCK CUP,2026-01-16T14:28:08Z,2032.0,False,288332,2903.0,314.0
4680,UCnDcpS7XLQ9KFPqULb9TH8g,Bang,gaaFL5Ax_X0,바론보이즈 l T1 vs DRX l 2026 LCK CUP,2026-01-18T15:27:11Z,2289.0,False,139002,1423.0,108.0
