idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,eTIEkWJMQeQ,[최신] 네이버 블로그 저품질 걸리는 3가지 요소! 빨리 수정하세요 #블로그마케팅 #블로그저품질 #네이버마케팅 #최재봉 #마케팅톡톡,2025-03-05T07:50:53Z,36.0,True,1238,13.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,OjqQmAWjeV4,족발집 창업시 꼭 보세요! 일80만에서 700만원 매출! 마케팅이 전부가 아니였다! feat. 족발의 장인 족장 최재봉회장 실패스토리,2025-03-07T05:55:48Z,820.0,False,419,15.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,fJjqSE5V3T8,음식점 폐점 5집중 1집은 문을 닫고 있다!,2025-03-07T06:17:07Z,43.0,True,632,4.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,xYwes8mayns,"족발집 Ai로 만든 미니어처,매일 매일 삶는 수제 명품족발 족발의 장인 족장!",2025-03-12T23:13:32Z,14.0,True,268,7.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,xzDug0qbJhk,Ai를 통해서 네이버 블로그 쉽게 만드는 방법 ft.제미나이와 ChatGPT 명령어 활용,2025-09-05T01:49:11Z,449.0,False,563,16.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,n2ifBWUwyTY,Ai를 통해서 네이버 블로그 쉽게 만드는 방법 ft.제미나이와 ChatGPT 명령어 활용 #마케팅 #마케팅톡톡 #인터넷마케팅 #AI #제미나이 #chatgpt #네이버블로그,2025-09-06T00:01:04Z,56.0,True,2622,22.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,Vm_IYxXCBQg,[최신] 네이버 검색로직 변경 완벽 분석! 상위노출 누구나 할수 있는 방법!,2026-01-13T06:25:49Z,676.0,False,627,24.0,5.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,N_FQPOsqfh0,"네이버 블로그 글쓰기,예전처럼 쓰면 100% 망합니다! 제발 이렇게 쓰세요",2026-01-22T04:15:58Z,443.0,False,1807,40.0,3.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,QK8iWDgJFNw,"네이버 블로그 글쓰기,기존대로 쓰면 100% 망합니다! 제발 이렇게 쓰세요",2026-01-22T05:53:39Z,61.0,False,1637,10.0,0.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,0nlbN9O1slQ,밤 12시에 들어가는 놀이공원...?🎢 좀 이상한데...? 😱😱 네모모,2022-11-18T07:00:00Z,540.0,False,780553,2460.0,130.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,Hywy9aKQzLk,레인보우 알파벳 괴물들이 쫓아와요!!! 😱😱 도망쳐!!! 😱😱 네모모,2022-11-25T07:00:10Z,656.0,False,556005,2033.0,121.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,2M7xR26Hmuw,인형한테 못생겼다고 했더니...?! 🤬🤬 으아아악!!! 😱😱 네모모,2022-12-04T00:00:01Z,803.0,False,779443,2741.0,135.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,hpkIFxR_ExU,절대로 배고픈 돼지의 음식을 뺏어 먹지 마세요!!! 🐷🐷 네모모,2022-12-13T07:16:03Z,347.0,False,625257,2299.0,104.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,dE3W9EvIIQU,할아버지가 이상해졌어요... 너 누구야!! 누구냐니까!!! 네 이놈!!!!! 🤬🤬 네모모,2022-12-16T07:00:10Z,512.0,False,853064,2687.0,139.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,NrBEd55y2_k,지옥으로 가는 기차를 탔어요!!!! 😱😱 과연 살아남을 수 있을까...? 네모모,2022-12-21T08:14:40Z,538.0,False,434485,1608.0,79.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,2Oxrs6KO8FI,산타 할아버지가 이상해졌어요... 🎅🏻 빨리 숨어!!!!! 잡히면 끝이야!!!!! 😱😱 네모모,2022-12-25T00:07:35Z,486.0,False,835357,2846.0,170.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,AxWZ1FoawPo,선생님이 되어버렸다!!! 🏫 그런데 학생들 수준 실화야...? 🤬🤬 네모모,2022-12-29T01:20:12Z,495.0,False,953336,4473.0,465.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,T2FKVDbcZMY,웬즈데이와 함께 학교를 지켜라!! 🏫 밤마다 나타나는 괴물의 정체는 과연...? 🌈 로블록스 네모모,2023-01-06T07:16:17Z,712.0,False,1006074,6973.0,282.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,zy90rpMW9TQ,아이들이 사라지는 호텔에서는 무슨 일이...? 🌈 로블록스 네모모,2023-01-15T03:35:42Z,578.0,False,432768,1515.0,92.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,Ck8f3AVaHP4,서커스 알바하다가 생긴 일... 🤡 사장님? 알바비는 주셔야죠... 🌈 로블록스 네모모,2023-02-03T07:02:48Z,872.0,False,455766,1914.0,122.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,b-e46sVaz6M,외계인👽 vs 네모모 🌈 2023년! 로블록스 세상을 지켜라!,2023-03-10T07:04:15Z,572.0,False,513173,1818.0,118.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,V_LXkb5QECs,실종된 아이들을 찾으러 반반의 유치원에 갔어요! 그런데 여기 유치원 맞아...? 🌈 반반의 유치원 챕터 1,2023-04-07T07:27:53Z,801.0,False,893917,3279.0,215.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,FXhj_z1Ibts,드디어 나타난 반반! 아이들은 도대체 어디에...? 🌈 반반의 유치원 챕터 2 1화,2023-05-19T07:15:39Z,978.0,False,688931,2526.0,172.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,38-uqDrtuso,반발리나 선생님의 무시무시한 수업 😱😱 혹시 아이들도...? 🌈 반반의 유치원 챕터 2 2화,2023-09-27T07:15:44Z,1216.0,False,930385,3613.0,226.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,c_sEuPEn1Os,드디어 드러난 반반의 실체! 😱 살려줘 반반!!!!! 🌈 반반의 유치원 챕터 3,2023-12-08T07:00:12Z,1399.0,False,960736,3524.0,173.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,JKD1imRf8CE,6874123612 + 981939912 = ?,2023-12-21T07:04:44Z,59.0,True,125607,1682.0,115.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,cnIbW06f0Hk,반발리나 선생님의 무시무시한 수업,2023-12-21T09:04:10Z,31.0,True,154489,1743.0,65.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,bbLxD_wnpzk,납날리나 수술중,2023-12-22T07:00:09Z,53.0,True,79234,915.0,45.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,PLHev6x8ibc,안돼!! 비터기글!!!! 제발 여왕님을 웃기지 마!!! 🌈 반반의 유치원 챕터 4,2023-12-31T00:18:42Z,1266.0,False,1566818,13402.0,410.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,u82l4qBv5k8,뭐야...? 너희들... 전부 다다두 편이 된거야?!! 🌈 반반의 유치원 챕터 6,2024-04-04T07:58:35Z,1466.0,False,1125589,5851.0,375.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,Q9s2TeupOmw,빵점 시험지를 숨겨라!! 엄마!! 살려주세요!!!!!!!!! 🌈 로블록스 네모모,2024-04-19T23:30:03Z,606.0,False,671056,4182.0,282.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,lezLiqfBkcM,10년전 장난감 공장에서 실종된 사람들이 살아있다고?!! 🌈 파피 플레이타임 챕터 1,2024-05-30T07:00:14Z,755.0,False,477240,3319.0,296.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,yohC7eC17R4,안돼!! 비터기글!!!! 죽지마 제발!!!!! 🌈 반반의 유치원 챕터 7,2025-01-03T07:01:30Z,1005.0,False,743293,7558.0,358.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,HtegH1BwueU,무지개 색깔 괴물들이 계속 쫓아와요!! 🌈 박스 벗고 뛰어!! 😱😱 레인보우 프렌즈 2,2025-02-02T08:51:31Z,869.0,False,706271,9421.0,1009.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,2d4-wqizVJM,안자면 죽는다??!! 잘게요!! 잔다구요!!!!!! 🌈 로블록스 엄격한 아빠 챕터 1,2025-02-14T08:37:53Z,461.0,False,272076,1835.0,169.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,HYo4oSkXKO8,이상한 아빠를 구해라!!! 🌈 로블록스 엄격한 아빠 챕터 2,2025-03-23T01:49:41Z,551.0,False,252604,4569.0,132.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,sqS9qC5Mi-g,이탈리안 브레인롯 1탄!! 🌈 제일 쎈 녀석은 누구?!,2025-10-18T08:35:14Z,484.0,False,291261,,452.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,JztOT5v1lyo,이탈리안 브레인롯 2탄!! 🌈 사랑에 빠진 네모?!,2025-11-01T00:45:24Z,503.0,False,367936,6278.0,777.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,NOQ4Jiwcreg,이탈리안 브레인롯 3탄!! 🌈 기다리다 폭삭 늙어버렸다구?!! 👴👵,2025-11-18T07:10:55Z,547.0,False,409908,7463.0,336.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,eTCi0Ii4aKU,이탈리안 브레인롯 4탄!! 🌈 노오오오 라 폴리지아! 노오오~~ 🚔🚨,2025-12-20T07:39:35Z,483.0,False,287409,2988.0,215.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,TLk4ayxX4yU,이탈리안 브레인롯 5탄!! 🌈 엉덩이에 대왕 여드름이 난 이유는?!,2026-01-04T09:52:36Z,535.0,False,488317,6899.0,292.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,KVXEPbIsQZs,이탈리안 브레인롯 6탄!! 🌈 두쫀쿠 팔아 부자되는 네모모 💸,2026-01-25T00:41:42Z,538.0,False,250379,1720.0,209.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,zBELy1YGNWQ,두쫀쿠,2026-03-11T08:36:47Z,87.0,False,34139,427.0,34.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,iTmYFNBjEdo,두바이 초콜릿,2026-03-12T06:26:32Z,52.0,True,53481,564.0,25.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,esxSL5IFCr8,버터떡,2026-03-13T07:47:40Z,70.0,False,41708,554.0,27.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,yP2IzodiRrw,요거트 치즈케이크 🍰,2026-03-14T23:14:46Z,67.0,False,49142,602.0,25.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,6d0ZqKM8pMg,봄동 비빔밥 🥬,2026-03-16T06:52:45Z,48.0,True,56360,646.0,43.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,ELV5CIQ-q0g,카레라이스,2026-03-18T07:04:14Z,26.0,True,49386,418.0,18.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,vzF2fsd_4W8,탕후루,2026-03-20T09:00:51Z,66.0,False,48149,585.0,47.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,DNUOyTzmx7A,코하쿠토,2026-03-23T07:12:44Z,45.0,True,64123,699.0,33.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,bDpjNk4ZvDA,루왁 커피 💩,2026-03-26T07:35:46Z,69.0,False,52373,595.0,34.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,fHjA6L_MYrk,팥빙수 ❄️,2026-03-28T08:19:58Z,27.0,True,38271,349.0,15.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,HlQ-nmjYktg,초밥 🍣,2026-04-01T09:33:56Z,59.0,True,46666,530.0,37.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,4Ww0JFjyxVw,달고나,2026-04-04T05:04:52Z,37.0,True,62594,630.0,23.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,eSZ2yNeIttw,프링글스 초코블럭,2026-04-08T07:00:59Z,37.0,True,94417,956.0,33.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,SJTkT5D-Dsc,스테인드글라스 쿠키,2026-04-11T05:07:15Z,34.0,True,44709,483.0,27.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,tpv4po--6h8,호박 인절미,2026-04-15T06:36:51Z,45.0,True,42261,534.0,25.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,NUoKC0oMgS0,계삼웅장,2026-04-18T23:46:51Z,50.0,True,27679,427.0,22.0
2876,UCyu2tWLMuuus-LolQ7s3u-w,네모모,fClJc5XAUSA,초콜릿 키캡,2026-04-24T05:15:57Z,34.0,True,79634,757.0,18.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,2cLFjDM8_VM,2mg으로 바로 중독! 인간을 좀비로 만든다?! #좀비 #필라델피아 #shorts,2025-08-19T03:15:00Z,88.0,False,5097,76.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,D0KXOcPJOxI,실제로 인간이 좀비가 된다?! 몰핀의 최대100배 펜타닐 #좀비 #중독 #shorts,2025-08-19T03:15:01Z,80.0,False,14913,101.0,6.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,Et5WFFvz1lU,"[여름철안전사고]여름철 온열질환 | 경추, 척추 다 부서집니다! 다이빙 조심.  feat.수영장사고, 다이빙사고",2025-08-27T10:33:47Z,481.0,False,403,31.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,-KMw8AVKJ_E,"수심 모르면 다이빙 절대 금지! 경추, 척추 다 부서집니다! #다이빙 #수영장 #사고",2025-08-28T03:15:00Z,81.0,False,1333,20.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,sxyKFqZdBLc,F1 레이서가 경기 후 얼음물에 들어가는 이유! #f1 #온열질환 #shorts,2025-08-28T03:15:05Z,74.0,False,20137,165.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,fbA5Kfv3Cu4,"[스포츠관련] 예전 부상 이력이 경기력에 영향을?! | 만33세, 손흥민의 몸을 말하다 feat.정형외과의사",2025-09-01T08:15:02Z,562.0,False,893,19.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,eeVfS99kSVg,햄스트링 치료가 어려운 이유 #축구 #부상 #손흥민,2025-09-02T03:15:03Z,93.0,False,6947,41.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,SPI9f6imQR8,"만33세 손흥민, 이제는 몸이 변한다 #손흥민 #축구 #lafc",2025-09-02T03:15:06Z,59.0,True,2654,19.0,3.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,dW5NUQWqGyc,[산업재해] 대한민국은 지금 산업재해와 전쟁중 | 중대재해처벌법 과연 이게 맞나? feat.정형외과의사,2025-09-08T08:15:04Z,754.0,False,517,28.0,6.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,glOHAHWol3s,소신발언! 중대재해처벌법 과연 이게 맞나? #산업재해 #중대재해처벌법 #정책,2025-09-10T03:15:04Z,90.0,False,2589,51.0,5.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,q_XUVXlKLzQ,의자에 앉아서 양반다리 너무 편한데? 최악의 자세!!! #허리 #통증 #자세,2025-09-10T03:15:04Z,52.0,True,8316,87.0,3.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,bSbYf4WqNVs,[일상속 부상관련]일상 속의 기괴한 부상 TOP5 | 이렇게도 다칠 수 있다?! feat.정형외과의사,2025-09-16T08:09:22Z,726.0,False,507,29.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,Kg-AjxV4NM4,디스크의 원인은 보통 여기에 있다?! #디스크 #shorts #허리통증,2025-09-18T03:15:01Z,66.0,False,1914,16.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,yIiCLafRUS4,엄청난 힘의 저작근?! 물리면 손가락 잘립니다 #탈구 #관절 #shorts,2025-09-18T03:15:05Z,103.0,False,34691,116.0,5.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,rE-Rij4FsGo,[우주관련] 키가 4cm이상 커지는 신비한 곳이 있다?! feat.정형외과 의사,2025-09-23T08:15:05Z,466.0,False,231,16.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,IuxTh5_qO2A,관절은 XXX가 제일 중요하다! #척추 #관절 #우주,2025-09-25T03:15:01Z,92.0,False,2708,52.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,ew_oR3bB_wQ,우주에 가면 진짜 키가 커진다?! #우주 #비행사 #키,2025-09-25T03:15:03Z,79.0,False,1668,14.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,bzMBWAq3vI0,[에스콰이어 드라마 리뷰]당신이 의사라면 나서겠습니까? | 의료분쟁 소송 feat.정형외과의사,2025-10-02T08:15:02Z,1410.0,False,815,17.0,3.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,OXjN3EDrppk,[에스콰이어 리뷰]당신이 의사라면?? feat.의료분쟁 #에스콰이어 #드라마리뷰 #shorts,2025-10-05T03:15:04Z,78.0,False,7390,88.0,4.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,svmK3Qb1YV0,[에스콰이어 리뷰]의사는 이런 사람?! #에스콰이어 #드라마리뷰 #의료,2025-10-05T03:15:11Z,53.0,True,16656,134.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,S6gJBI9xADI,[키 관련] 의사가 말하는 ‘키 수술’의 진실 | 키에 대한 모든 것 feat.정형외과의사,2025-10-10T04:21:03Z,436.0,False,3196,69.0,13.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,nCHoit8J0DQ,성인도 키가 클까? #키 #shorts #성장,2025-10-12T03:15:03Z,68.0,False,20795,191.0,12.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,f5U94ES4WuU,키크는 수술의 비밀! 욕심일까? 필요일까? #키 #수술 #성인,2025-10-12T03:15:04Z,92.0,False,8156,100.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,lGHnKua3Cnc,술 마시면 개가 되는 이유! 술 깨는 가장 빠른 방법 공유 feat.정형외과의사,2025-10-20T03:15:08Z,439.0,False,3997,94.0,6.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,JohLpeVpVIc,술 빨리 깨는 방법 공유 #술 #숙취 #음주,2025-10-22T03:15:05Z,60.0,True,35300,186.0,16.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,4k8hrd_U5Xc,술만 마시면 개가 되는 이유! #술 #숙취 #shorts,2025-10-22T05:15:00Z,43.0,True,6875,66.0,5.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,_ZsWl-C3M_U,허리수술 과연 해야 될까? 말아야 될까? | 정형외과와 신경외과 어디서?,2025-10-30T08:15:05Z,726.0,False,1432,47.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,RDuQ2KCsFGk,허리 수술 할까? 말까? #디스크#허리#수술,2025-10-31T03:15:03Z,75.0,False,17818,229.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,YtXdPXjxR6c,허리디스크 수술 정형외과에서 할까? 신경외과 할까? #디스크 #척추 #수술,2025-10-31T03:15:03Z,159.0,False,74317,500.0,10.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,04mdDVJav-g,AI가 의사를 대신 할 수 있을까? | 로봇수술은?! feat.정형외과의사,2025-11-10T08:15:00Z,537.0,False,718,24.0,11.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,wY1kvx7yHSg,AI가 의사를 곧 넘어 설까? #ai #의사 #로봇,2025-11-12T03:15:04Z,136.0,False,4219,22.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,nU4LUvJEpPA,AI 때문에 곧 없어진다?! #ai #로봇 #의사,2025-11-12T03:15:05Z,78.0,False,7355,48.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,ocWKfYjBIB8,[2차성 관절염 무릎] 당신의 무릎을 망치는 이유? |  feat.정형외과의사,2025-11-19T08:15:07Z,300.0,False,836,27.0,5.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,l0kNVztYkFM,관절염 고위험운동은? #관절염 #무릎 #런닝,2025-11-21T03:15:05Z,40.0,True,41844,169.0,12.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,hTVKf4WJ-Qw,3가지 중 하나 만 해당 되도 당신은... #관절염 #무릎 #운동,2025-11-21T03:15:06Z,46.0,True,9822,104.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,76aIMo1J5PQ,악플 정면돌파 1편 (닥터강 진짜 불친절한가?),2026-04-15T03:38:24Z,170.0,False,521,35.0,11.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,qWK-9dGHlTg,"""말투가 너무 짧다?"" 닥터강의 정면 돌파!     #척추박사닥터강  #병원리뷰 #정형외과 #쇼츠 #shorts",2026-04-20T01:06:04Z,20.0,True,11410,65.0,4.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,7FHc9H4xjcI,악플정면 돌파 1편  (의사가 3분만 진료하는 진짜 이유  : 현실 고발 )                    #척추박사닥터강 #3분진료 #의료현실 #악플정면돌파 #정형외과,2026-04-21T01:40:43Z,17.0,True,2861,13.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,Xksm1G6DqA4,"악플 정면 돌파 2편 (""그건 과잉진료가 아닙니다"" 의사가 밝히는 '진짜 병' 만드는 현실! )",2026-04-22T01:49:47Z,256.0,False,401,16.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,-dqXQa_9GVo,악플정면 돌파 2편(과잉진료 하는 병원? 제가 욕먹으면서도 검사하는 이유)#척추박사닥터강 #과잉진료 #정형외과 #이슈,2026-04-24T01:13:20Z,14.0,True,8230,77.0,11.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,DHMrkpPJR4M,"악플정면 돌파 2편( ""검사 더 하자는 의사는 무조건 나쁜 의사인가요?"") #척추박사닥터강 #과잉진료 #정형외과 #통증원인 #쇼츠 #shorts",2026-04-28T00:48:55Z,14.0,True,5416,45.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,WeOpP7F8-xc,척추 전문의의 척추 점수는? 닥터강의 충격 고백,2026-04-30T00:58:01Z,149.0,False,147,14.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,XRe-Wpn1Nck,척추 의사는 집에서 정자세만 할까? (반전 주의 🤣)   #척추박사닥터강  #의사일상 #쇼츠 #의사브이로그    #허리통증,2026-05-07T01:26:24Z,12.0,True,984,7.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,iJDRbZOzeB8,"척추 건강, 좋은 음식 찾는 것보다 '이게' 먼저입니다   #척추박사닥터강 #척추건강 #건강수명 #쇼츠 #쇼츠추천",2026-05-07T01:44:35Z,17.0,True,642,4.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,melboACzcBI,척추박사 닥터강의 솔직 Q&A! 의사가 된 진짜 이유부터 매일 하는 운동까지?,2026-05-08T01:17:36Z,268.0,False,276,15.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,kat5guaHplw,척추박사가 매일 하는 '찐' 운동 3가지 #척추건강 #홈트레이닝 #척추박사닥터강 #운동하는의사 #자기관리,2026-05-08T01:32:53Z,17.0,True,2861,32.0,2.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,rweDkmA0qr8,의사가 운동 센터를 직접 차린 이유? (광고 아님 주의 🙅‍♂️)#척추건강 #재활운동 #의사소통  #쇼츠  #운동,2026-05-08T01:56:37Z,23.0,True,684,4.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,s2t23sqqsv4,"박지성 선수가 받은 무릎 줄기세포 치료, 정말 효과 있을까?",2026-05-12T02:40:12Z,148.0,False,194,15.0,0.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,mKbcrBcCAbg,박지성 무릎 치료 효과가 있나? #척추박사닥터강 #박지성무릎#무릎통증 #건강관리 #쇼츠추천,2026-05-12T03:01:35Z,14.0,True,4374,15.0,1.0
2877,UCFsN7km7UVKQTQyPzU13-cw,척추박사 닥터강,TQgD1YneBYM,줄기세포 치료면 끝? 의사가 수술 대신 운동하러 가는 이유  #척추박사닥터강#무릎건강 #자기관리 #닥터강 #운동이답이다 #쇼츠,2026-05-12T03:08:26Z,11.0,True,1507,9.0,0.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,V_G9Y8mC8lI,xxjominxx님의 실시간 스트리밍,2017-09-14T01:52:45Z,,False,0,0.0,0.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,ux7zb6frjAk,쉽고 초! 간단한 긴머리 데일리 셀프 고데기 여신 웨이브&유닉스 40mm 봉고데기 하는법 똥손환영│Quick&Easy long hair curls tutorial│조민영,2017-11-01T09:00:03Z,537.0,False,2166842,38952.0,465.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,Wf9PsmGChSI,민영언니의 과즙팡팡 코랄 메이크업✨반짝반짝 반사판 효과✨Coral Makeup,2018-10-30T10:00:03Z,815.0,False,80607,1179.0,112.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,VCsOxVV7QrM,몇 번 코디가 제일 이뻐요☺️?,2023-08-22T03:29:39Z,22.0,True,2605,27.0,3.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,jP-EKcW_akQ,"옷은 준비 됐는데,,,,",2023-08-23T12:36:29Z,8.0,True,12151,53.0,1.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,PpINL0JTGbo,#ootd #ootdfashion #y2k #데일리룩 #룩북 #lookbook,2023-08-24T13:11:45Z,15.0,True,1472,16.0,0.0
2879,UCkj_L8MwT4Ps3EwukjqI8-A,xxjominxx / 조민영,U9DN16dN0kk,민영이의 셀프 헤어스타일링 꿀팁,2024-10-28T06:26:14Z,31.0,True,1515,25.0,1.0
