idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,lhMedJyGonk,나나나나나나말랑말랑말랑초롱초롱초롱 #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-10T04:01:01Z,58.0,True,264420,3515.0,154.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,oTBdec5Lyms,⭐️슈팅스타 캐치! 티니핑⭐️ 22화 본편 | 뽀뽀핑 따라 삼만리,2026-04-10T09:01:16Z,702.0,False,713714,2934.0,
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,ptQYgltm0x4,[프린세스 캐치! 티니핑👑] 20화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-04-10T10:01:24Z,59.0,True,327798,1314.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,j49x3v6Ue0s,프린세스 출발! 드림팀(?) #21화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-14T03:00:46Z,40.0,True,665043,9203.0,279.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,y6pJu7H-yUA,🌸 캐치! 티니핑 첫 공식 학습만화 출간!,2026-04-15T03:01:05Z,52.0,True,144559,1900.0,48.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,9aBKGt85Hmw,[로미 VS 티니핑] 🔥끝없는 전쟁: 빨리핑,2026-04-15T08:00:09Z,180.0,False,26414,270.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,kqgIpykRvTc,귀여움 폭발! 핑링포인트 차~~~밍💘 #프린세스캐치티니핑 #20화 #shorts,2026-04-16T03:00:56Z,37.0,True,307724,4344.0,189.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,DapE1feF7uA,니힐니힐레라~! 다 조종해 주겠어! #21화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-16T03:01:05Z,28.0,True,390829,5508.0,160.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,MAOVm_kQOTw,[프린세스 캐치! 티니핑👑] 큐핑을 소개할게💘,2026-04-16T08:00:31Z,167.0,False,131019,1012.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,l8xyHijwRjY,이모티콘 먹방 얌얌~🍓🍫🍩 #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-17T04:01:01Z,72.0,False,405131,5679.0,145.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,xe60fTXg6mk,⭐️슈팅스타 캐치! 티니핑⭐️ 23화 본편 | 별의 기억,2026-04-17T09:01:29Z,702.0,False,939640,3789.0,
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,N_vXAEy-1bU,[프린세스 캐치! 티니핑👑] 21화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-04-17T10:00:43Z,60.0,True,426780,1606.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,LFbUUVjgCjA,[사랑의 하츄핑 특별판] 메인 예고편 공개♥️,2026-04-20T23:00:19Z,77.0,False,72343,1077.0,127.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,z-OLfGY7KM4,내가 알던 이클립스핑이 맞나? #22화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-21T03:01:04Z,22.0,True,1003247,14946.0,520.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,8t26LtSVOkQ,💕이은결X티니핑의 쇼타임 현장 공개!💕 @eg2065,2026-04-22T02:00:08Z,21.0,True,128233,1508.0,60.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,Cy6ZlXYeVcQ,"[극악의 밸런스 게임💥] 바로핑 VS 힘내핑, 당신의 선택은?",2026-04-22T08:00:26Z,150.0,False,20454,267.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,RfyTnshebzc,엄~청 젠틀하기로 유명한 젠틀핑 등장?! #22화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-23T03:00:33Z,40.0,True,470263,7412.0,331.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,3_i8sj9wrUk,[슬기롭고 우아한 프린세스 생활👑] 어디까지 가능해? 부러운 능력,2026-04-23T08:00:03Z,244.0,False,43368,378.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,ozv9mycnijc,차차차차차차꾸래꾸래꾸래아름아름아름 #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-24T04:00:53Z,59.0,True,188439,3403.0,124.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,xurB-2BkFJs,"⭐️슈팅스타 캐치! 티니핑⭐️ 24화 본편 | 스타티니핑, 별의 힘을 모아",2026-04-24T09:01:22Z,703.0,False,502962,2831.0,
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,WIdZFey-Cok,[프린세스 캐치! 티니핑👑] 22화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-04-24T10:00:52Z,60.0,True,742894,2772.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,reUK1woULC8,⭐️ 캐치! 티니핑 첫 공식 학습만화 출간!,2026-04-25T03:00:52Z,99.0,False,38842,601.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,bgJomhAngG0,[하츄핑의 아슬아슬 수소자동차 구출 작전] 예고편 30s,2026-04-27T00:00:36Z,31.0,True,117198,1028.0,73.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,J2-Bww6AeBc,나만 야옹핑 없지ㅠ.ㅠ #23화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-28T03:00:31Z,32.0,True,342749,5630.0,342.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,F_JuQguzWfM,[로미 VS 티니핑] 🔥끝없는 전쟁: 샌드핑,2026-04-29T08:00:13Z,158.0,False,20362,260.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,d7P-F3rEDRs,이클립스핑 담당냥 야옹핑🐾 #23화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-04-30T03:00:50Z,42.0,True,303153,5885.0,229.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,q2zpCxG3-FE,[티니핑월드 인 판교] 우리 아이가 주인공이 되는 단 하루!,2026-04-30T03:01:03Z,20.0,True,1850187,1516.0,54.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,3ztrhYJ8pdY,[슬기롭고 우아한 프린세스 생활👑] 우리는 사이좋은 짝꿍♥️,2026-04-30T08:00:03Z,230.0,False,45014,458.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,Z5gMmgXKxOs,싸움은 안되다오오옹옹~ #24화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-01T03:00:41Z,29.0,True,259846,3877.0,691.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,xSxXeebso9g,로미 공주와 스터디윗미 해볼..래?(책임 못 짐) #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-01T04:30:27Z,56.0,True,88282,1365.0,60.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,gFYos_b1mwE,하츄핑이랑 손잡고 걸어요! 티니핑랜드 어린이날 퍼레이드,2026-05-01T06:00:37Z,22.0,True,196935,1422.0,51.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,U-P9yRx9sWU,⭐️슈팅스타 캐치! 티니핑⭐️ 25화 본편 | 약속의 오로라핑,2026-05-01T09:00:49Z,703.0,False,816064,3883.0,
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,AJWnJmTbGGY,[프린세스 캐치! 티니핑👑] 23화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-05-01T10:00:14Z,60.0,True,200896,1090.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,WPm1VmrrW-s,"[극악의 밸런스 게임💥] 뿌쵸핑 VS 토이핑, 당신의 선택은?",2026-05-06T08:00:36Z,160.0,False,12892,199.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,0GI7c9uDc8o,공주님들.. 이런 준비는 처음이지?🧹 #24화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-07T03:00:00Z,43.0,True,142621,3476.0,112.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,IamjgpxlBkE,[슬기롭고 우아한 프린세스 생활👑] 행운을 줄게~ 긍정의 티니핑,2026-05-07T08:00:17Z,178.0,False,20270,328.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,zDrwuASDwcA,하츄핑도 호걸이랑 같이 응원 중이야 츄! 🎶⚾  #기아타이거즈 🐯,2026-05-07T08:01:08Z,25.0,True,66192,1372.0,68.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,OkuwwUo0F0g,최애 시즌 하츄핑을 골라봐 츄~🩷 #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-08T04:00:25Z,66.0,False,110685,2385.0,162.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,7w3aS8HH6MA,⭐️슈팅스타 캐치! 티니핑⭐️ 26화 본편 | 마음을 이어주는 오로라,2026-05-08T09:00:11Z,703.0,False,528089,3929.0,
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,MZrKEpPOCB0,[프린세스 캐치! 티니핑👑] 24화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-05-08T10:00:37Z,59.0,True,144310,1204.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,UKDqdN6QBJ8,프린스핑의 활약 ✨🤴🏻 #25화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-13T03:00:25Z,30.0,True,444524,8595.0,303.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,elENm_TiLfA,[로미 VS 티니핑] 🔥끝없는 전쟁: #힘내핑 지치지 않는 끝장 응원에서 살아남기 가능? 🏃‍♂️💨,2026-05-13T08:00:36Z,152.0,False,8360,200.0,9.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,aIQC7q6VqHw,온천에서 잠들면 안 되는 이유 💤😪  #25화선공개 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-14T03:00:01Z,42.0,True,140518,3509.0,123.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,ZrqAc9sK0kQ,[프린세스 캐치! 티니핑👑] 야옹핑을 소개할게🐈‍⬛,2026-05-14T08:00:26Z,163.0,False,47630,816.0,0.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,66z2p0Ss7yY,뿌뿌핑의 퍼컬은..? 🎨 포실핑은 무지개색🌈 #핑며들기 #프린세스캐치티니핑 #티니핑쇼 #선공개,2026-05-15T04:00:04Z,66.0,False,26396,925.0,59.0
7729,UCtm_ppWxsfRzxaYXMA2bqMw,티니핑TV,l-kjzuMIQhw,[프린세스 캐치! 티니핑👑] 25화 미리보기ㅣ티니핑쇼와 재능TV에서 만나요!💖,2026-05-15T10:01:22Z,59.0,True,80199,1655.0,0.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),o_fkAERxlE0,자꾸 엄마 돈 훔쳐가는 범인 잡아서 보여 드렸더니… #정선호 #shorts #funny,2026-03-04T08:24:37Z,34.0,True,389676,4535.0,69.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),TTT5jb6ZzFA,엄마가 할 잔소리 내가 미리 해봤더니ㅋㅋㅋ (6탄) #정선호 #shorts #funny,2026-03-06T10:03:51Z,53.0,True,1187464,11810.0,112.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),8DU2gcPWz0Y,외국인 친구와 영상통화 시켜 드렸더니ㅋㅋㅋ,2026-03-08T11:38:02Z,214.0,False,25814,620.0,30.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),vp5TcVktXOA,엄마 옷에 블루베리 쥬스를 쏟았더니… #정선호 #shorts #드리미 #X60Ultra #로봇청소기,2026-03-09T08:03:54Z,66.0,False,448165,6110.0,97.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),uAP7bBTx6Vs,2개만 움직여서 정사각형 7개 만들면 10만원 드린다 했더니… #정선호 #shorts #funny,2026-03-10T08:02:16Z,55.0,True,3629274,24929.0,900.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),vJVBIJ-HB1I,엄마와 쓴 책 일주일만에 몇 권 팔렸는지 보여 드렸더니… #정선호 #shorts #funny,2026-03-11T09:36:17Z,45.0,True,1706867,21207.0,123.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),I02OBaPJwcI,칭찬을 욕처럼 해봤더니ㅋㅋㅋㅋㅋ #정선호 #shorts #funny,2026-03-12T10:10:45Z,59.0,True,494884,6476.0,80.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),yo4OOyMXU1U,어머니께 영정 사진을 선물해 드렸습니다 (살만행 ep.4),2026-03-12T10:54:30Z,1083.0,False,33877,972.0,109.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),CLwThlgq2O4,밧줄 풀고 도망가면 10만원 드린다 했더니ㅋㅋㅋ #정선호 #shorts #funny,2026-03-14T08:27:22Z,36.0,True,999913,7790.0,65.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),Elgx9vsSNcg,휴지에 똥 묻혀서 가져다 드리기ㅋㅋㅋ (짧은몰카1),2026-03-15T12:03:56Z,205.0,False,44707,841.0,56.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),pBX6Tb7Au_M,0+0이 15가 되게 바꾸면 10만원 드린다 했더니… #정선호 #shorts #funny,2026-03-16T10:35:06Z,34.0,True,1227157,7139.0,214.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),Lx5G9nKZRzA,하알라님댁에 책 선물하러 갔다가 싸움구경하고 온...,2026-03-18T10:14:31Z,654.0,False,186603,2776.0,82.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),MpLFQIIQe6Q,100원으로 남의 간식 훔쳐 먹는 방법 써봤더니ㅋㅋㅋ #정선호 #funny #shorts,2026-03-19T09:28:51Z,32.0,True,847935,6821.0,62.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),X8nb-vZ-X-4,말 한마디 잘못하면 물총 대참사ㅋㅋ 백열무김치 비빔밥 먹방,2026-03-20T11:16:49Z,256.0,False,24299,513.0,27.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),mB5P7YYbihQ,엄마 목덜미에 감동적으로 속마음을 표현해 봤더니… #정선호 #shorts #funny,2026-03-21T09:17:43Z,21.0,True,2001590,9367.0,97.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),6BNsHfra5hk,신기한 달걀 이마에 박치기하게 해드렸더니… #정선호 #shorts #funny,2026-03-23T11:28:58Z,17.0,True,877472,5262.0,115.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),SfSS_Ro4y1w,엄마에게 ”배불러“ 단계별 표현을 보여 달라 했더니ㅋㅋㅋ #정선호 #shorts #funny,2026-03-24T10:26:09Z,17.0,True,850712,7592.0,73.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),3S3YPxP-GpU,옷 갈아 입다가 실수로 엄마 머리 스쳐 봤더니… #정선호 #shorts #funny,2026-03-25T10:53:15Z,22.0,True,827623,6066.0,266.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),ZZ70gH7imkc,똑같이 따라만 말하면 10만원 드린다 했더니… #정선호 #shorts #funny,2026-03-26T09:36:57Z,14.0,True,471339,4360.0,116.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),PqpjzPQVj2w,"말 없이, 시골 마당에서 즐기는 뽈살구이 ASMR",2026-03-27T10:18:44Z,888.0,False,13885,429.0,51.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),iYo4ZX3MNm4,와이프가 바라 본 우리 엄마 모습 어떤지 봤더니… #정선호 #shorts #funny,2026-03-29T04:27:47Z,30.0,True,131219,1812.0,27.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),gbb5s7vdmrE,디져트 색깔이랑 똑같은 용돈지폐 붙여 놨더니ㅋㅋㅋ #정선호 #shorts #funny,2026-03-29T10:25:03Z,17.0,True,1023337,4588.0,63.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),K57H5AG7Yx0,무슨 흉내인지 맞추면 10만원 드린다 했더니ㅋㅋㅋ #정선호 #shorts #funny,2026-03-31T10:17:25Z,18.0,True,740582,4855.0,59.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),y8NhDEiaKls,서노찌 - Don't Eat Tonight [Official MV],2026-04-01T05:48:45Z,198.0,False,12972,352.0,36.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),olSTuahR3O8,엄청 어려운 죽음퀴즈 맞추면 30만원 드린다 했더니… #정선호 #shorts #funny,2026-04-01T11:01:21Z,25.0,True,211996,2481.0,95.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),ys5itBdD3q8,새로 나온 신개념 하이파이브 엄마랑 해봤더니ㅋㅋㅋ #정선호 #shorts #funny,2026-04-02T10:07:27Z,16.0,True,489383,3721.0,91.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),Gf_k7C5aFVU,와이프 Vs 테러리스트 차이점 알려 드렸더니… #정선호 #shorts #funny,2026-04-04T10:00:34Z,17.0,True,189514,1831.0,24.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),QOZUNUB2Sp0,컵 1개의 높이 맞추면 30만원 드린다 했더니… #정선호 #shorts #funny,2026-04-07T11:06:38Z,41.0,True,468679,3832.0,278.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),GRX-F4Khcck,엄마가 할 잔소리 내가 미리 해봤더니ㅋㅋㅋ(7탄) #정선호 #shorts #funny,2026-04-09T10:47:19Z,34.0,True,241853,2913.0,54.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),OA_Gc55MFPo,인내심 좋은 엄마인지 3살처럼 말 더듬어 봤더니… #정선호 #shorts #funny,2026-04-11T08:27:23Z,20.0,True,190790,2222.0,59.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),M2RmmDVoSek,집에서 Vs 밖에서 먹기 직접 선택하게 해드렸더니… #정선호 #shorts #funny,2026-04-13T09:58:15Z,21.0,True,390202,4246.0,90.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),qNzmSs5Gcw8,"잠 잘 오는 빗소리 튼 척, 치킨 튀기는 소리 틀어봤더니ㅋㅋㅋ #정선호 #shorts #funny",2026-04-14T11:06:22Z,32.0,True,145006,1880.0,21.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),rPanajO6Pcs,강아지 산책이 왜 이렇게 끝나요...? 벚꽃 보러 갔다가 솥뚜껑 삽겹살 구운썰,2026-04-15T11:23:15Z,1163.0,False,16467,412.0,25.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),CITJ257UBvw,비빔면 드실 때 면을 가위로 잘라 버렸더니… #정선호 #shorts #funny,2026-04-17T09:25:38Z,17.0,True,261826,2831.0,53.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),rvHKXXYAFHI,너무 쉬운 투명 야바위 맞추면 특별한 보상 드린다 했더니… #정선호 #shorts #funny,2026-04-19T04:00:55Z,25.0,True,887607,8399.0,115.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),UY7Vg9p118o,그릇 사이즈를 다르게 해서 디져트를 드렸더니… #정선호 #shorts #funny,2026-04-21T09:37:18Z,22.0,True,554573,6049.0,57.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),wxbyNUmjmjM,순발력으로 5개 이상 잡으면 19만원 드린다 했더니… #정선호 #shorts #funny,2026-04-22T10:02:40Z,22.0,True,316635,2578.0,30.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),TRfydiF7AkY,“여행 하루 전 Vs 여행 당일” 매번 반복되는 모습…,2026-04-24T09:57:32Z,32.0,True,449562,4659.0,79.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),Yoj3rHYQYrA,배달 음식 손 안 대고 초능력으로 가져오는 방법 써봤더니ㅋㅋㅋ #정선호 #shorts #funny,2026-04-26T09:31:12Z,29.0,True,320059,3683.0,35.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),tzpEBUCq28s,물병 초밥 게임할 때 엄마처럼 더티플레이 해봤더니ㅋㅋㅋ #정선호 #shorts #funny,2026-04-27T09:49:53Z,27.0,True,640547,6263.0,57.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),HI2-krFJKr8,두 번이나 버려졌던 강아지가 우리 신혼집에 왔어요,2026-04-29T12:01:13Z,1139.0,False,17362,648.0,40.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),XdGW2vFoNz0,정말 쉬운 고양이 키 퀴즈 맞추면 10만원 드린다 했더니… #정선호 #shorts #funny,2026-05-01T11:02:52Z,27.0,True,531169,4483.0,220.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),PTNpEZCzy5U,엄마랑 기리고 틀어 놓고 눈 미친듯이 비볐더니ㅋㅋㅋ,2026-05-03T09:30:57Z,277.0,False,60939,1044.0,77.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),-uKo4EPBMhU,"공포 드라마 틀어 놓고, 나오는 장면 똑같이 따라 했더니ㅋㅋㅋ #정선호 #shorts #funny",2026-05-03T09:37:47Z,32.0,True,331607,3125.0,121.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),RL0mwD18qXM,어린이날에 반대로 엄마에게 용돈 드리려 했더니… #정선호 #shorts #funny,2026-05-05T10:13:46Z,23.0,True,463945,4125.0,82.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),2pmHqrSI5Qc,10만원 Vs 100만원 둘 중에 선택하게 해드렸더니… #정선호 #shorts #funny,2026-05-06T10:21:21Z,25.0,True,1505242,13721.0,82.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),a4B15fh4IXg,"어버이날 기념, 어렸을 때 받은 K-세수 그대로 돌려 드리기ㅋㅋㅋ",2026-05-08T08:30:00Z,193.0,False,16084,552.0,64.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),VlAzc92czak,엄마한테 “욕 안 하기 O일차” 챌린지 부탁 드려 봤더니… #정선호 #shorts #funny,2026-05-11T10:22:02Z,9.0,True,120927,1791.0,74.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),Sr2LfRO9zHM,해외여행 밥값 경비 전부 엄마가 내게 설계해 봤더니… #정선호 #shorts #funny,2026-05-13T08:32:21Z,53.0,True,408835,4795.0,86.0
7730,UC1dK7oMUSR9Rnk1BSpOKZng,정선호(Seonho Jung),CdtjZjfJ3uQ,엄마 얼굴에 합법적으로 물을 뿌려 봤더니… #정선호 #shorts #funny,2026-05-15T10:18:23Z,16.0,True,68995,1293.0,28.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),MU2t7Za04YI,리얼 소름 돋은 국전 가챠 천국 2탄!,2026-01-22T07:00:17Z,678.0,False,96586,1308.0,98.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),GMtFxV99Sag,원피스 카드의 끝판왕! 북미판 3박스 도전! (뜨면 3천만원),2026-01-24T07:45:03Z,658.0,False,107993,1578.0,126.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),zkI_Lltw--w,한국 도입 시급! 만들면 지능상승 바이오닉 암 리뷰!,2026-01-27T07:00:53Z,567.0,False,102695,1455.0,76.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),1X8DSEKtdEs,저는 카드 이렇게 싸게 사요! [카드깡 가이드 1탄],2026-01-29T07:00:03Z,522.0,False,54252,833.0,94.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),rv_GvLaktys,경매도 사기가 있을줄이야.. [원피스 카드깡],2026-01-31T07:00:48Z,721.0,False,77150,1023.0,137.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),FIrvZ07rVFM,연기나고 불꽃까지 튀기는 '검' 장난감 4종!,2026-02-03T07:00:27Z,627.0,False,98704,1310.0,122.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),Baa0MzX7LsA,역사상 최악의 만화 카드 뽑기 도전! [원피스 EB04 카드깡],2026-02-05T08:00:24Z,916.0,False,101895,1715.0,160.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),F4vB7QoLFV8,너무X1000 발전한 국전 가챠 천국 3탄!,2026-02-07T07:00:26Z,838.0,False,106281,1597.0,104.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),m5QjsrzVm_M,금값 난리 났다고?! 금캐기 장난감 3종! (금도 녹슬..),2026-02-10T07:00:46Z,739.0,False,138273,1625.0,174.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),sNAeUNEKroA,스트레스 해소 2000% 발전한 피젯 장난감 5종!,2026-02-13T07:00:51Z,670.0,False,221413,2606.0,250.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),eDavMnUNGh8,요즘 진격거 난리?! 저는 100만원 카드깡 도전! [진격의 거인 카드깡],2026-02-15T07:00:38Z,878.0,False,73854,1005.0,91.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),H1-mjRU_PPE,퀄리티 충격먹은! 중국 스폰지밥 블럭 6종!,2026-02-17T07:00:11Z,689.0,False,99959,1374.0,134.0
7731,UCbuks6fmwRefCTGg9aNwgeQ,꾹TV(Kkuk TV),G-eLzO1Smjs,한국 도입좀!! 아마존 마인크래프트템 3종!,2026-02-19T07:00:12Z,629.0,False,82469,1351.0,196.0
