idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,sQeI9g_TEaI,[풋도리vs박준혁] | 방콕에서 시원하게 한 판 떴습니다,2026-02-21T09:01:14Z,41.0,True,11476,35.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,jEEcV284mRo,@쓰레기통보다 축구 못하는 친구,2026-02-22T09:01:02Z,10.0,True,29009,137.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,zBiRudhjidc,운빨로는 메날두보다 한 수 위임.,2026-02-24T09:01:23Z,17.0,True,13701,92.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,xzq2WYLV7cs,발밑 아니면 안 받는 친구에게 공유 ㄱㄱ,2026-02-26T09:01:20Z,11.0,True,39666,145.0,6.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,Zh2gAfTR_zM,축구 좋아한다고 했지 잘한다고는 안 했어...,2026-02-28T09:00:45Z,14.0,True,26363,143.0,3.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,5mzYQjrTdAU,@아픔보다 가오가 중요한 친구,2026-03-02T09:00:07Z,7.0,True,30260,117.0,1.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,W9TPedFPZTI,[K리그 은퇴 선수 주목!] K리그 퓨처스 어린이 축구교실 코치 모집,2026-03-05T05:47:54Z,43.0,True,6320,42.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,NbdvGUYOcnY,고알레 U-12 2학년 친구들도 함께해요!,2026-03-10T06:19:12Z,29.0,True,7204,46.0,1.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,rI7050B6CSA,프로 선수들이 입는 유니폼… 아마추어도 가능할까?,2026-03-11T08:46:29Z,51.0,True,21057,116.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,K66_pIoF_B0,광진구에서 팀 트레이닝 같이 하실분 ?!,2026-03-11T12:00:37Z,64.0,False,14595,85.0,3.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,DpLV0WggAzA,다시 돌아온 함께학교⚽ 이번엔 목포입니다!,2026-03-12T02:00:09Z,40.0,True,5723,29.0,6.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,UYCd63LaItY,유니폼 가격 거품 다 걷어내겠습니다.,2026-03-12T09:18:04Z,44.0,True,47673,204.0,17.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,FIsjaAJsgqA,4만5천원요? 그 가격이면 안 합니다.,2026-03-13T09:00:19Z,36.0,True,32981,192.0,28.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,oH97_216sO0,결국 해냈습니다… 어센틱 유니폼 2만9천원,2026-03-14T02:00:46Z,55.0,True,31291,215.0,18.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,6O9QY_bOVr8,프로 출신도 깜짝 놀란 유니폼 가격,2026-03-15T02:00:03Z,50.0,True,43043,229.0,24.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,l3nqRM1stRo,고알레 어센틱 유니폼 내구성 테스트,2026-03-16T09:01:12Z,34.0,True,17728,104.0,29.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,blwXo5i4zc0,"고알레 어센틱 유니폼, 뭐가 다르냐고요? 직접 보여드릴게요",2026-03-17T09:00:52Z,82.0,False,20201,183.0,15.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,oxEFbuPf23g,고알레뷰 EP. 12 미즈노 알파 3 엘리트 AS,2026-03-18T02:00:51Z,83.0,False,133697,1021.0,21.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,48RcTAq5Nk0,러닝화 고민하시는 분들! 혁신의 255g 아디다스 하이퍼 부스트 강추드립니다👍🏻,2026-03-18T04:52:38Z,29.0,True,33352,159.0,19.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,VpLVgHEF8qY,유니폼 건조기 돌리면 망한다? 직접 해봤습니다,2026-03-18T09:00:46Z,57.0,True,19575,186.0,4.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,jlzfjPsDahI,문의 폭주한 고알레 어센틱 단체복 Q&A｜호형이 직접 답한 5가지,2026-03-19T02:00:40Z,52.0,True,24075,169.0,15.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,SDTzFo5T700,지금 이 영상 공유하면 고알레 어센틱 단체복 맞춰드립니다! 고알레 인스타그램에서 참여가능 합니다,2026-03-20T09:00:42Z,40.0,True,9325,66.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,ItX3o4_r1Hk,고알레 어센틱 단체복 보여줬더니 상대팀 감독님이 놀랐습니다,2026-03-21T02:00:25Z,33.0,True,30713,137.0,5.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,J0S1IdK8-vw,"단체복 첫 생산, 직접 확인하려고 태국까지 왔습니다",2026-03-22T02:00:13Z,23.0,True,21393,103.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,OM2UJRq1gf8,조축 6년차가 보자마자 놀란 유니폼?!,2026-03-23T09:00:25Z,28.0,True,47211,167.0,4.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,miu_fT-UhKo,바로 ‘이것’ 때문에 태국까지 직접 왔습니다.,2026-03-29T04:54:26Z,40.0,True,33946,206.0,14.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,IygeoU4gg-Q,호형 없을 때 진짜로 비교해 봤습니다.,2026-03-30T09:00:00Z,24.0,True,22207,74.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,LMYFGlDbaGU,드디어 태국 단체복 샘플 나왔습니다,2026-03-31T09:00:00Z,31.0,True,11043,51.0,12.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,i7w4-PlskwY,우리팀 용병이 깜짝 놀란 유니폼 퀄리티,2026-04-01T09:00:00Z,25.0,True,8118,26.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,H1rmPl8iYOk,다들 아시죠? 케인은 빠따보다는 발목 힘인 거,2026-04-02T09:00:19Z,55.0,True,62999,863.0,15.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,pXJzGQbIji0,"조축 나가서 회장형에게 ""쟤 뭐 했냐?"" 소리 듣는 법",2026-04-03T09:01:09Z,57.0,True,32069,594.0,15.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,94AE6naWT4o,고알레 어센틱 단체복 주문 전에 이거 꼭 확인하세요 (진짜 많이 물어봅니다),2026-04-06T09:00:11Z,42.0,True,25785,102.0,6.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,lKpyquC9TMg,"죄송합니다  사과보다 먼저, 시스템부터 바꿨습니다",2026-04-07T00:16:03Z,61.0,False,24930,130.0,31.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,l1Uu7G0Uxpw,축구화 리뷰하러 갔다가 상비군들한테 뚜까 맞고 온 호형,2026-04-16T09:36:46Z,894.0,False,107267,537.0,175.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,RuaABqRIfoU,미즈노 알파 3 지금 사도 되는 이유,2026-04-17T09:00:43Z,83.0,False,21402,162.0,0.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,ENHCG8fKlTo,조기 챔피언스 리그,2026-04-18T02:00:09Z,58.0,True,30585,106.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,9NOU7z6uUvM,가볍고 편한 축구화 이걸로 끝,2026-04-19T02:00:14Z,84.0,False,13832,63.0,2.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,_bLM1tR9mSE,축구하면서 몸싸움만큼은 지기 싫으신 분들은 필수 시청 💥,2026-04-25T02:00:28Z,60.0,True,45598,490.0,6.0
6579,UCI0FxD0282RxDk193_RJcJg,고알레 GOALE,uexqqlCGRnA,"발베르데의 슈팅, 임팩트도 좋지만 다리 스윙도 좀 봐주세요",2026-04-30T09:01:18Z,51.0,True,39796,453.0,22.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,Drz8O6ZQeZ8,[클리닝타임] 삼성 7연승 질주💙 류지혁·전병우 타선 폭발🔥,2026-04-20T09:00:16Z,397.0,False,6002,85.0,16.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,lmNxmpuPAgQ,[클리닝타임] 위기의 롯데😔 그래도 김진욱은 달랐다🔥,2026-04-20T09:01:05Z,363.0,False,3655,37.0,14.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,xHstggU21aA,[클리닝타임] 뜨거운 기록의 주인공들 박성한·보쉴리🔥,2026-04-20T09:01:20Z,287.0,False,989,24.0,6.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,XkH3yi5piGU,[하프타임] 대어 서울 잡은 대전🐦️,2026-04-20T09:36:44Z,523.0,False,941,29.0,8.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,a6rUnrwZGQA,[하프타임] '032 더비'를 아세요❓❓,2026-04-20T09:50:35Z,316.0,False,368,6.0,1.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,k2RnLJPC_JM,[롯데 김진욱 폰터뷰] 스크류바 아니고 사직 스쿠발⚡ 에이스 모드 김진욱👍  | 야구에산다_제192구_풀버전,2026-04-20T10:14:25Z,4075.0,False,11313,248.0,23.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,bye7FOnJbSM,"검증된 왕관 vs 새로운 곰들의 반란, Let's Get It Started / LG vs 두산 SBS 생중계 ⚾️ [습츠_예고]",2026-04-21T02:01:39Z,51.0,True,1226,26.0,2.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,CkHdBUHY7wo,[하프타임] 날씬한 말컹은 못 말려😏,2026-04-21T04:46:39Z,340.0,False,1750,23.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,jsNtqEc8ddU,소형준 이준혁 조합 응원합니다 ♥ #shorts,2026-04-21T10:15:14Z,66.0,False,14389,189.0,6.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,x5XjIGZJ6pw,"""이 순간이 지나면 다시 못 보는 거니까요"" 낭만 해설 이순철 해설위원과 함께하는 롯데와 SSG의 맞대결! 야구는 SBS♥️ | [습츠_예고]",2026-04-25T10:01:25Z,54.0,True,2423,77.0,3.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,v9Uv2EYItkQ,[주간명장면] 평범한 남자가 새 역사를 쓰다🔥 | KBO 4월 넷째 주 이슈 ⚾,2026-04-27T08:50:00Z,268.0,False,1959,36.0,2.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,W7QSDOiQhbs,[위클리보이스] 일일 리포터로 변신?! 프로미스나인 박지원 등장🎤,2026-04-27T09:00:44Z,286.0,False,1929,125.0,10.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,s0AM7WCa8EQ,[클리닝타임] 분위기 반전 KIA 🐯 올러·김도영·양현종이 만든 한 주 💪,2026-04-27T09:10:42Z,363.0,False,8406,177.0,6.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,TTFLX8StqYY,[클리닝타임] 국민 거포의 마지막 인사🥲 박병호 은퇴식🌟,2026-04-27T09:18:16Z,301.0,False,767,12.0,1.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,AhQXK2mo7OE,"[클리닝타임] 슈퍼 루키들의 맞대결, 장찬희 vs 박준현🔥",2026-04-27T09:55:20Z,418.0,False,3038,42.0,11.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,mEgmXxNaBPI,[클리닝타임] 괜한 걱정이었습니다😎 코리안 메이저리거 근황✨,2026-04-27T10:02:48Z,361.0,False,2312,32.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,V5HxOpiq5Ws,[LG 우강훈 폰터뷰] 올해는 너다...! LG의 새로운 필승조 우강훈🔥   | 야구에산다_제193구_풀버전,2026-04-27T10:19:55Z,4216.0,False,11110,298.0,13.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,YQLekSAR8mw,[하프타임] 로테이션 맞아?🤷‍♂️ 앙제전 1골1도움 맹활약,2026-04-27T10:22:41Z,440.0,False,2955,93.0,15.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,blldNCHQfwk,[하프타임] 징크스? 드르와! K리그 선두 서울의 징크스 도장깨기😤,2026-04-27T10:22:46Z,290.0,False,2549,89.0,9.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,zzZ7zanFGVM,[하프타임] 첫 선발 김하준 속죄포💣 & 전북 성골 강상윤 첫 골🔥,2026-04-27T10:22:59Z,282.0,False,969,21.0,5.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,Eb_byPuaJdc,"[하프타임] 🙋‍♂️월드컵에 ""이 선수 추천합니다""",2026-04-27T10:26:17Z,444.0,False,2208,38.0,28.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,wtT0uyWfzkQ,계양 세계 양궁의 중심으로 | 2026 계양오픈 국제양궁대회 [습츠_예고],2026-05-04T01:00:49Z,55.0,True,403,11.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,vLGtW1-2SdQ,잠실이 보내는 마지막 어린이날 초대장💌 | 두산 vs LG SBS LIVE [습츠_예고],2026-05-04T07:52:38Z,51.0,True,3520,134.0,12.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,oJ3PyAe82Ws,"[주간명장면] 뜨거운 5월의 시작, 한 주가 이렇게 꽉 찰 수가👍 | KBO 5월 첫째 주 이슈 ⚾",2026-05-04T08:50:00Z,262.0,False,3585,69.0,2.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,bXkCfjepWhQ,[위클리보이스] 엄빠 미소 유발자 박재현 아기 맹수 나가신다🐯❤️,2026-05-04T09:00:51Z,301.0,False,1514,22.0,1.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,gSqIp4kIaB0,KBO 구단들은 모기업 없이 생존할 수 있을까? 본격 10개 구단 재무제표 분석✔️ | 야구에산다 194구,2026-05-04T09:00:54Z,1307.0,False,55312,581.0,125.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,rWzFzMmofWE,[클리닝타임] 부활의 신호탄 롯데 ❤️ 팬들이 원하던 바로 이것 💪,2026-05-04T09:33:32Z,347.0,False,15634,229.0,35.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,wfrCq6CK4aI,[클리닝타임] 무너지는 한화 마운드 😨 이 위기 어떻게 넘기나,2026-05-04T09:34:38Z,362.0,False,2192,19.0,3.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,w_AYjNt76ik,[클리닝타임] 살아있는 전설 최형우 💙 매 걸음이 역사가 된다 🔥,2026-05-04T09:39:48Z,311.0,False,1566,31.0,2.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,X5juWklPYVY,[하프타임] 황인범 시즌 아웃😫 홍명보호 운명은 ❓,2026-05-04T09:59:35Z,164.0,False,2408,19.0,16.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,hU_3hLNnEo8,[하프타임] 뜨거웠던 K리그2 첫 수원 더비 🔥,2026-05-04T10:02:04Z,369.0,False,1429,39.0,11.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,4HBcL8u8fBw,[하프타임] 경기를 뒤집은 특급 조커 김인균 · 조상혁 🔥,2026-05-04T10:04:41Z,546.0,False,477,7.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,Q_Ys9yzZAEg,한국시리즈 리턴 매치🔥LG와 한화의 치열한 맞대결! | LG vs 한화 SBS 생중계 [습츠_예고],2026-05-07T01:42:53Z,53.0,True,2053,40.0,15.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,iLW8pfC-MKM,"The Reds 레전드 - 두덱, 페넌트",2026-05-07T09:00:58Z,28.0,True,1223,5.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,fwFGUbHGK_Y,"The Reds 레전드 - 리세, 루이스 가르시아",2026-05-09T09:00:52Z,25.0,True,923,9.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,kPW4VQ1T-xI,🪄백호야... 잘 지내니? | 한화 vs KT SBS 생중계 [습츠_예고],2026-05-11T06:48:28Z,56.0,True,57203,966.0,265.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,DRy67P7CDiA,[위클리보이스] 동주야 기다릴게🥲노시환이 전하는 진심,2026-05-11T08:50:01Z,313.0,False,1647,33.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,0hHBcvF11Ws,[클리닝타임] KIA의 활력소🔥 박재현·아데를린🐯,2026-05-11T09:00:04Z,399.0,False,15423,283.0,11.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,D6jAI_ZxSNg,[클리닝타임] 5월의 한화 난리도 아니야하~🧡,2026-05-11T09:00:17Z,385.0,False,60467,776.0,100.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,DWl3BMT-_7E,"The Reds 레전드 - 카윗, 스크르텔",2026-05-11T09:00:20Z,24.0,True,629,2.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,NXzsh0ixuW0,[클리닝타임] 파죽의 7연승 삼성💙 단독 3위❗,2026-05-11T09:00:24Z,383.0,False,21122,259.0,35.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,tfv4mmJD9r4,"[하프타임] 무너진 LAFC, 고지대의 벽을 넘을 수 있을까",2026-05-11T09:45:07Z,322.0,False,507,3.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,ue7yyqZ4ODU,[하프타임] 흔들리는 서울 K리그 선두권 대혼전 🔥,2026-05-11T09:51:41Z,1146.0,False,4172,71.0,9.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,5lTJUeVws-0,[주간명장면] 안치홍 만루홈런으로 끝낸 한 주 KBO 이슈 총집합 🔥,2026-05-11T10:07:09Z,207.0,False,1528,34.0,3.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,AwhXKXcxeKc,큰거 옵니다 ..♥️ 두산의 에이스 최민석🐻 대전 칼랄리 한화 허인서🦅야구에산다_제195구_풀버전,2026-05-11T10:34:51Z,5296.0,False,25650,512.0,51.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,4-i4bhmrvjs,🦅허인서가 허랄리가 된 이유?! 야산에서 집.중.분.석 해봤습니다😎 | 야구에산다 195구_핫클립,2026-05-12T09:00:09Z,750.0,False,21500,387.0,16.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,XjW38mr2tgE,🐻시작부터 남다른 최민석ㅋㅋㅋ #shorts,2026-05-12T11:30:33Z,49.0,True,45067,375.0,7.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,iLqF-XM4vDw,"Barca 레전드 - 마스체라노, 데쿠",2026-05-13T09:01:02Z,37.0,True,1339,8.0,0.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,SSLdSyLvEVQ,두산의 새로운 에이스 최민석 #shorts,2026-05-13T09:11:39Z,46.0,True,9372,159.0,3.0
6580,UCk4XjBsDuzItvsuVGiDdKqQ,스브스스포츠 SUBUSU SPORTS,3ecfP8vO_gU,"The Reds 레전드 - 카윗, 바벨",2026-05-15T09:00:08Z,27.0,True,181,1.0,0.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,ciMWDzwXZpA,제주도 파르나스 호캉스 데이트 VLOG💓 신상호텔 갔다왔어요!!,2022-10-02T10:30:07Z,842.0,False,98264,,35.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,amjWXUPgkT0,예비신부의 마지막 일탈 VLOG🔥 압구정 핫플 뿌시기🍾,2022-10-08T09:45:00Z,846.0,False,104595,,44.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,8G18sysTuQ4,하늘이 웨딩 vlog👰🏻‍♀️ 마리벨르 가봉스냅 촬영하는날💖,2022-10-15T10:47:03Z,763.0,False,269633,,75.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,SZIMVekLZm4,"이탈리아 인생여행지 등극했어요 🇮🇹 로마vlog, 바티칸, 남부투어, 소렌토, 포지타노🌿",2022-11-05T10:04:00Z,1648.0,False,171567,,80.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,ytZv0k_aG1o,"무조건 가봐야하는 이탈리아 VLOG🇮🇹 피렌체, 베네치아, 밀라노✈️",2022-11-12T12:40:00Z,1736.0,False,113131,,61.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,S_fg1BpbAGM,"프라이빗 투어로 즐기는 스위스 Vlog🇨🇭패러 글라이딩하고 루체른, 베른, 이젤발트, 융프라우 도젼🍾",2022-11-22T10:40:00Z,1980.0,False,77900,,46.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,lyr8sDBXnT8,2박3일 Tokyo🇯🇵 일하러 갔지만 핫플에서 먹기만하는 브이로그🍺,2022-12-12T12:03:00Z,1276.0,False,108556,,56.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,Dd5lj486yWk,드디어 찍었어요!! 물결고데기 예쁘게 하는방법💕 요즘하는 메이크업 GRWM!,2022-12-17T12:41:16Z,1060.0,False,119072,,29.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,-vg0rk2GgQ0,"프랑스 Vlog 🇫🇷 맥시멀로 프랑스즐기기✨ 스트라스부르, 파리",2023-01-08T12:40:00Z,1393.0,False,322080,,42.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,tjYTapZAovE,저 드디어 쌍수했어요!! 오랜만의 일상 Vlog,2023-02-25T11:40:00Z,1090.0,False,577329,,150.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,F5UtybLqXgU,독일 브이로그🇩🇪 첫 독일 방문기✨ 유기농 끝판왕 닥터하우쉬카 방문✨ 독일맥주 마시기🍺 +이벤트,2023-05-08T11:05:00Z,1554.0,False,45869,,67.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,fc1uAfLR6CQ,"파리 브이로그🇫🇷 진짜 맛있는것만 알차게 먹는 파리먹방!!! / 지베르니, smts, 마리아갈랑 방문기✨",2023-05-15T12:45:02Z,1338.0,False,51234,,67.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,ICwByTIX-QY,"한달 일상Vlog✨ 열정의 하늘🔥 사무실 이사, 다이어트 오꼬노미야끼, 플리마켓, 주말데이트",2023-05-23T12:33:00Z,1140.0,False,80413,,40.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,5owffjGN3Q4,"오랜만에 택배뜯기📦 샤넬 & 디올 쇼핑, 미친 얼굴 거상팩, 괄사추천 , 술꾼 꿀템💛",2023-06-18T01:40:00Z,1041.0,False,89818,,38.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,Ghu7I1TjPDI,"다이어트를 시작하자마자 실패했다.VLOG 피어싱하는날, 홈 발레핏, 겟레디, 사무실투어",2023-07-28T11:30:07Z,1141.0,False,90504,,71.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,_ciBOJTWHUE,어떻게 지내냐구요? 너무 바쁘게 지낸답니다🔥 일상 VLOG,2023-08-25T12:32:00Z,1376.0,False,73372,,64.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,fBmRh4LIla0,🔥발리에서 핫하게 놀다 왔어요!! 신상 비치클럽 투어 핫플 다 가보기!!,2023-09-16T10:32:00Z,1161.0,False,62744,,53.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,W1RJd4510YM,"발리 무조건 가세요!! VLOG🌴 스미냑쇼핑, 우붓투어, 디올 언박싱📦",2023-09-25T12:02:00Z,1112.0,False,87357,,36.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,4LW6U1uDOaE,저 임신했어요!!👶 남편에게 임밍아웃 서프라이즈! 임신 4주차 vlog,2023-09-28T12:01:00Z,553.0,False,621635,,322.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,fyU1fxC6siw,VLOG 임신사실 알고 처음간 홍천여행💛 가족 임밍아웃 반응😭,2023-10-15T11:50:00Z,1160.0,False,175171,,96.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,JLvwzwHucLY,"결혼기념일 부산여행 VLOG💍 전남친토스트, 빌라쥬드아난티, 이재모피자",2023-10-30T13:40:00Z,1510.0,False,139568,,60.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,IMe0xsE3U6E,"임산부 VLOG 드디어 꿀떡이 성별이 나왔습니다🔥 젠더리빌, 하마씨반응, 부모님반응!!",2023-12-06T09:45:01Z,927.0,False,189273,,217.0
6581,UCW-rU_ZE4dAKDejWdTAKmoA,Ha Neul오늘의 하늘,UlszMzLb4NI,"20주 임산부VLOG👼 생일파티, 샤넬홀리데이DIY, 운동하고 출근하는 일상💛",2024-01-13T13:30:11Z,1233.0,False,91984,,120.0
