idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,6nTyl00hhk4,한 달이 지나도 '아삭아삭' #딸기,2026-05-06T22:30:00Z,50.0,True,550,1.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,ZdHJWwkWdjI,미국인의 식단까지 바꾸다 #kfood,2026-05-06T22:30:10Z,54.0,True,7365,53.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,mmTusZsuqA0,"""트럼프 관세 폭탄도 문제없다!"" #미국",2026-05-06T22:30:12Z,42.0,True,2616,8.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,pf3UR3-2DUU,[반복재생] 시드니에서 40년 간 제자들을 키워내다! 호주에서 한국 무용을 알린 송민선 무용가 / YTN korean,2026-05-06T23:23:37Z,42901.0,False,139,4.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,dx5vTNbkT-o,[반복재생] 콜롬비아 도서 축제에 등장한 아기 호랑이? 현지 어린이들 반응 좋은 한국 그림책 / YTN korean,2026-05-07T08:46:42Z,34032.0,False,1558,17.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,1qdjIgAyBqQ,일본 지진 발생 시 대처 요령 [해외안전여행정보] / YTN korean,2026-05-07T12:52:05Z,106.0,False,202,5.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,Tjyc_FkY2YE,먹자마자 홀딱 반해버렸어 #미국,2026-05-07T22:30:08Z,53.0,True,2355,21.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,XN2Ry2QieBU,[반복재생] 콜롬비아 도서 축제에 등장한 아기 호랑이? 현지 어린이들 반응 좋은 한국 그림책 / YTN korean,2026-05-07T23:43:17Z,42900.0,False,923,15.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,NLwvWtYmm5A,"[반복재생] ""K-팝을 알고 성격이 밝아졌어요"" 핀란드 정부가 지원하는 K-팝 강의가 청소년 복지를 위해서라고? / YTN korean",2026-05-08T09:02:46Z,33625.0,False,3386,50.0,5.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,2521TVeDnvc,"[반복재생] ""K-팝을 알고 성격이 밝아졌어요"" 핀란드 정부가 지원하는 K-팝 강의가 청소년 복지를 위해서라고? / YTN korean",2026-05-09T00:49:19Z,42900.0,False,5763,84.0,7.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,-Rb6e_cVHrM,불맛 좀 아는 콜롬비아 언니 #kfood,2026-05-09T01:00:01Z,47.0,True,4652,10.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,MTSS5L3F9ts,김밥에 짜장 라면 찰떡이네 #kfood,2026-05-09T01:00:16Z,60.0,True,1780,9.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,IKuiX1Gujd8,남미 입맛 사로잡은 K-푸드의 정체 #kfood,2026-05-09T01:00:31Z,49.0,True,5170,66.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,v5xd8TNwe-0,[반복재생] 비건식이 핫한 유럽 틈새시장을 노린 한식! 독일 프랑크포르트 휩쓴 한식당 성공 비결! / YTN korean,2026-05-09T07:56:41Z,25987.0,False,56802,530.0,104.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,jignUQkdT58,[반복재생] 비건식이 핫한 유럽 틈새시장을 노린 한식! 독일 프랑크포르트 휩쓴 한식당 성공 비결! / YTN korean,2026-05-10T00:30:03Z,42900.0,False,2820,31.0,7.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,MaG7fwLrSD0,"[반복재생] ""한국 노하우가 답이다"" 경제 성장 뒤에 숨겨진 베트남의 청년 우울증 / YTN korean",2026-05-10T08:24:33Z,28717.0,False,1281,15.0,1.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,h5uHoyAWIUc,"""김밥은 나의 뿌리""… 입양 동포가 파리에 전하는 한국의 맛 [글로벌코리안] / YTN korean",2026-05-10T12:56:51Z,104.0,False,8311,133.0,8.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,eOYxqKIi81c,"캔버라의 밤, 빛으로 물들다…'인라이튼 페스티벌' 개막 [글로벌인사이드] / YTN korean",2026-05-10T12:57:42Z,168.0,False,86,2.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,ZpaOEDYAmLo,"""입시 대신 꿈 찾아""… 예비 예술인들의 독일 예술 극장 견학 [글로벌코리안] / YTN korean",2026-05-10T13:02:07Z,174.0,False,4902,66.0,13.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,Of0ulH08Xdo,한류 따라 K-문학도 호평…아르헨티나에 선보인 한국 그림책 [글로벌코리안] / YTN korean,2026-05-10T13:03:10Z,196.0,False,2127,35.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,t1nYWh50B3Y,복잡한 세금 신고 '싹'…밴쿠버 한인 단체의 무료 세금 상담 [글로벌코리안] / YTN korean,2026-05-10T13:06:46Z,141.0,False,257,4.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,q1TsIcnqKls,콜롬비아 화장대 점령한 K-뷰티…일시적 유행 넘어 '생활 문화'로 [글로벌코리안] / YTN korean,2026-05-10T13:07:50Z,171.0,False,5723,47.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,FjPIXK8xsL8,2026년 5월 10일 글로벌코리안 풀영상 🌏🇰🇷 / YTN korean,2026-05-10T13:15:16Z,1040.0,False,2184,36.0,3.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,xcd5qaAOHuE,"[반복재생] ""한국 노하우가 답이다"" 경제 성장 뒤에 숨겨진 베트남의 청년 우울증 / YTN korean",2026-05-10T23:24:06Z,42901.0,False,1303,11.0,3.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,2ZpOZYZb6ds,[반복재생] 현장 계약만 300억! 한국 화장품이 이탈리아에서 K-뷰티 열풍을 일으키다 / YTN korean,2026-05-11T12:09:58Z,42901.0,False,344,7.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,RV_U-NsnxdA,인도·방글라데시 '낙뢰 사고' 주의 [해외안전여행정보] / YTN korean,2026-05-11T12:31:54Z,114.0,False,129,5.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,c-lO3NmCDVY,[반복재생] 현장 계약만 300억! 한국 화장품이 이탈리아에서 K-뷰티 열풍을 일으키다 / YTN korean,2026-05-11T23:28:03Z,41970.0,False,403,7.0,1.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,SuYDS_8qn9o,[반복재생] 타일러와 함께하는 뉴욕 미식 투어…미국도 인정한 '슈퍼푸드 김치' / YTN korean,2026-05-12T09:52:13Z,36470.0,False,8782,114.0,33.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,_Kr0Zxshim4,[반복재생] 타일러와 함께하는 뉴욕 미식 투어…미국도 인정한 '슈퍼푸드 김치' / YTN korean,2026-05-13T00:19:58Z,42901.0,False,6548,93.0,10.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,p9nHY_UK7Q8,"[반복재생] ""한국 딸기와 사랑에 빠지다"" 한국 과일의 미국 뉴욕 입성기! / YTN korean",2026-05-13T08:50:04Z,31137.0,False,3149,38.0,3.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,qPRCFgsAngc,"[반복재생] ""한국 딸기와 사랑에 빠지다"" 한국 과일의 미국 뉴욕 입성기! / YTN korean",2026-05-13T23:41:36Z,42901.0,False,1961,24.0,4.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,fC-3ewNkAjw,"[반복재생] 잡채, 김밥, 짜장라면까지! 콜롬비아 파티에 등장한 한식 풀코스 요리 / YTN korean",2026-05-14T08:57:16Z,33283.0,False,1006,15.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,arCRMgj5pcw,일본 일부 지역서 불곰 출몰 주의 [해외안전여행정보] / YTN korean,2026-05-14T12:31:41Z,114.0,False,787,6.0,1.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,9TgJaJ8zU5E,"[반복재생] 잡채, 김밥, 짜장라면까지! 콜롬비아 파티에 등장한 한식 풀코스 요리 / YTN korean",2026-05-14T23:26:08Z,42900.0,False,586,14.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,BOhhFuurZso,K-문학으로 한국 이해 #아르헨티나,2026-05-15T09:00:14Z,93.0,False,801,3.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,EsQnGQCpirE,"[반복재생] ""한국인 작가 아니었어?"" 튀르키예 현지인들 울컥하게 한 한국식 서화 전시회 / YTN korean",2026-05-15T09:10:51Z,34736.0,False,400,5.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,AwrUqhtz8jA,"[반복재생] ""한국인 작가 아니었어?"" 튀르키예 현지인들 울컥하게 한 한국식 서화 전시회 / YTN korean",2026-05-16T00:58:35Z,42901.0,False,484,8.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,KU7yj9vQlMs,[반복재생] 미국에서 한국어 배우면 취업에 도움 된다? 삼성전자 반도체 공장 뜻밖의 나비효과 / YTN korean,2026-05-16T07:37:03Z,,False,275,7.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,iF1WROYsX1w,[반복재생] 미국에서 한국어 배우면 취업에 도움 된다? 삼성전자 반도체 공장 뜻밖의 나비효과 / YTN korean,2026-05-16T08:01:31Z,25515.0,False,164,8.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,vqOT0Rv6R8U,콜롬비아에 부는 K-뷰티 #kbeauty,2026-05-16T10:30:34Z,73.0,False,770,12.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,9pKAdMlAX80,요즘 예쁜 남자머리의 핵심? 이걸 만들 줄 알아야 해,2025-09-07T04:00:18Z,45.0,True,14306,50.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,XNfplpN43NM,머리 올릴 땐 이렇게!,2025-09-09T08:00:40Z,58.0,True,5416,40.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,7cppC3mcn98,"남자 면접 헤어스타일 , 소개팅 남자머리 1위! 가을인데 가일 해야죠",2025-09-18T09:00:10Z,350.0,False,5081,100.0,4.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,2SMzENyQDrs,면접관 뺨만 안 후리면 합격하는 남자 면접머리   #shorts #면접머리 #남자머리 #면접남자머리,2025-09-19T08:00:05Z,53.0,True,39437,239.0,8.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,5UsXb_CXUJQ,머리 올릴 때 꼭 해보세요!!  #shorts #남자머리 #남자헤어스타일 #가일컷,2025-09-20T08:00:04Z,48.0,True,21907,154.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,zX2VX7-UaJI,퍼스널 헤어 디자인을 받아보면? #shorts #남자머리 #남자헤어스타일 #부산남자머리 #젠틀링,2025-09-22T08:01:20Z,43.0,True,11577,43.0,4.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,Iz4RoM82omE,나도 모르게 머리가 망하는 이유,2025-10-02T09:00:26Z,455.0,False,2688,48.0,6.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,JfmzysjPw10,다운펌 할 때 정말 중요한 거!   #shorts #남자머리 #남자다운펌,2025-10-09T09:00:33Z,48.0,True,10089,33.0,2.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,Sy235pai2l4,내림머리는 이렇게 자르면 안돼   #shorts #남자머리 #시스루댄디컷,2025-10-15T08:00:35Z,64.0,False,20870,145.0,7.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,Zos36iBNYj8,"두피, 모발 망치는 일상습관",2025-10-21T09:00:55Z,340.0,False,5836,123.0,7.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,FvTV9sS0YXI,미용실에서 남자들이 절대 못하는 것;   #shorts,2025-10-24T08:00:31Z,30.0,True,9291,65.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,dLoIcgaqM6I,머리 말릴 때 꼭 이렇게 해보세요!,2025-11-06T09:00:57Z,313.0,False,5645,160.0,13.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,6qejLXjh0jk,선택받은 모발만 할 수 있다는 그 머리?  #shorts #젠틀링,2025-11-22T08:00:10Z,24.0,True,8277,20.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,pxKNnkK8y9w,남자배우들이 많이 하는 뒷머리라고?  #shorts #젠틀링,2025-11-24T08:00:58Z,14.0,True,13037,41.0,4.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,LfhjOcOrYiI,머리 말릴 때 이거 꼭 해보자 진짜 #남자머리 #남자헤어스타일,2025-11-26T08:00:24Z,34.0,True,14664,57.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,mIm8CYutRRQ,한국남자들 두상이 극혐인 이유 #남자헤어스타일 #셀프스타일링,2025-11-28T08:01:05Z,36.0,True,26816,131.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,em27FlG9GK0,얼굴 작아지는 가장 쉬운 방법  #shorts #남자헤어 #머리말리는법 #젠틀링,2025-12-01T08:00:56Z,35.0,True,5204,32.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,bnKIkrY-eW4,태가 나는 남자들의 공통점  #shorts #남자헤어스타일 #남자머리 #부산남자머리,2025-12-03T08:01:01Z,28.0,True,10675,57.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,zvPVZBIUKtw,귀에 머리카락이 들어갔을 때 나는? #shorts #남자미용실 #부산남자머리 #남자헤어,2025-12-05T08:01:31Z,18.0,True,15500,22.0,6.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,cTjDTjokBlQ,든든하라고 연말 남자 헤어스타일 3개 낋여왔어,2025-12-16T09:00:00Z,355.0,False,5148,160.0,13.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,Al64ZCNmDdk,휘는 구렛나루 이렇게 잡으면 됨   #shorts #남자머리 #남자헤어스타일 #구렛나루 #셀프스타일링 #젠틀링,2025-12-17T08:00:00Z,22.0,True,5234,13.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,hsIbOA5ktj0,달라진 점을 찾으시오  #shorts #남자헤어스타일 #남자머리 #시스루댄디컷,2025-12-22T08:00:58Z,30.0,True,11244,51.0,2.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,VUge-6npkO0,앞머리 볼륨이 미쳐버렸네;  #shorts #남자헤어스타일 #남자머리 #필러스컷 #드롭컷,2025-12-30T08:00:38Z,50.0,True,9081,79.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,rBBWPrmLbE4,평범한 내림머리에서 하기 좋은 남자머리 3가지!  #shorts #koreanhairstyles #남자머리 #남자헤어스타일,2026-01-03T08:01:07Z,53.0,True,9554,68.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,JHyQ632fFcU,남자 미용실 팁! 머리 안 망하려면 이거 꼭 알아야 해요,2026-01-27T09:00:00Z,180.0,False,1905,16.0,4.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,HymDvE6kN0E,솔로지옥5 남자머리 이야기 (여자가 싫어하는 남자머리?),2026-02-20T09:00:00Z,518.0,False,1831,16.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,os98fhUOcMw,솔로지옥 남자머리 훈수두기 1      #shorts #남자헤어스타일 #남자머리 #시스루댄디,2026-02-21T04:46:37Z,32.0,True,29483,72.0,7.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,dkg--FZLYq0,남자 헤어스타일이 중요한 이유 솔로지옥5 남자머리   #남자헤어스타일 #솔로지옥,2026-02-22T04:12:02Z,46.0,True,9624,20.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,bTHw2dFInBA,이마를 오픈해야 살아나는 남자  #솔로지옥 #남자머리,2026-02-23T08:00:00Z,36.0,True,9976,19.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,R22dK6rGa4A,독보적인 분위기를 가진 남자   #shorts #솔로지옥 #남자머리 #솔로지옥남자머리,2026-02-25T08:00:00Z,47.0,True,5050,12.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,qO-KiccFBrM,곱슬이 심해도 미인을 차지할 수 있다   #솔로지옥 #남자머리 #shorts,2026-02-26T08:25:32Z,53.0,True,11679,40.0,2.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,IOccbDK4xDw,솔로지옥 남자들 머리 살펴보기 2편 (광대뼈 있는 남자는 이 머리 안돼!),2026-02-26T09:00:00Z,505.0,False,1116,9.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,nLZj1TB7jfQ,하.. 진짜 개잘생겼ㄴ,2026-02-28T06:26:46Z,40.0,True,4891,11.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,kfaCyZCj88k,머리 올리면 손해보는 사람,2026-03-01T08:42:31Z,60.0,True,10010,54.0,19.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,-hVOY3zLYVs,헤어모델은 무슨 일을 겪을까?,2026-03-05T09:00:00Z,252.0,False,2524,16.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,cpdOElTRKuY,당근마켓 헤어모델 가도 되는걸까?,2026-03-06T08:00:00Z,51.0,True,9695,28.0,5.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,5HvG1mrFFuQ,느좋남 머리 2026 업데이트,2026-03-12T08:00:00Z,16.0,True,5953,38.0,6.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,xci8Z_4JCB4,남자머리 손질 팁 뿌리볼륨 살리는 초간단한 방법 (진짜 1분컷),2026-03-19T09:00:00Z,254.0,False,12500,273.0,30.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,fA3sZN927tY,뒤통수 배달 왔습니다  #shorts #남자머리,2026-03-20T08:00:00Z,40.0,True,13797,88.0,19.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,bd97MZ1yYrQ,이거는 진짜 쉽읍니다 그리고 진짜 됩니다,2026-03-23T08:00:00Z,42.0,True,5443,32.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,rX2bvhjM0Vk,군인머리 추천! 중대장님이 머리 어디서 했냐고 물어본다,2026-03-31T09:00:00Z,152.0,False,633,9.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,kxNYKVypl6Q,휴가 나오면 제일 먼저 일단 미용실 부터,2026-04-10T06:09:18Z,24.0,True,4354,12.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,vuzHxcLqx8Q,근데 좀 늙고 맛이 갔어...,2026-04-14T09:00:00Z,202.0,False,2013,28.0,5.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,ScO5oZANWNE,남자 탈모인 추천 진짜 삶이 달라지는 시술입니다,2026-04-23T09:00:00Z,551.0,False,1805,22.0,3.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,IEZJCdm0bBY,탈모인 분들을 봤을 때 헤어 디자이너가 하는 생각,2026-04-24T07:32:03Z,29.0,True,3217,2.0,0.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,NluWngHpMDs,머리숱 때문에 면접이 걱정되면 안되죠,2026-04-26T11:17:00Z,28.0,True,12526,16.0,5.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,pArF9YomQiU,이 정도면 신분세탁 성공인가요,2026-04-29T10:14:52Z,40.0,True,4769,8.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,s__tHz5qtLE,눈길이 가는 남자 느좋머리,2026-05-06T08:26:24Z,23.0,True,3139,31.0,2.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,M6w4XcA-tN4,곱슬머리도 펌을 하고 싶다,2026-05-12T09:00:13Z,107.0,False,627,4.0,1.0
3675,UCcDhJiTGNCzi8rkEUtX1c8Q,머리꾼한쌤,u-AALF73GI0,이런 사람들은 볼륨매직 하면 손해,2026-05-14T01:57:16Z,55.0,True,2216,18.0,0.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,_VXTjgS8YhU,디펜더 불치병,2025-10-29T03:44:05Z,33.0,True,55605,754.0,187.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,VImhujphr4o,잠시….기대도 될까요?;;; 디펜더 옥타 현실 시승기,2025-11-06T09:01:04Z,2167.0,False,85397,1283.0,172.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,Gjgk2T86sJo,호랑이 한마리 잡으러 왔습니다... 포르쉐 마칸 일렉트릭 타보니!,2025-11-09T08:10:18Z,1409.0,False,77502,1244.0,151.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,PkfWsVmXqlw,지금껏 하지 못했던 이야기…,2025-11-16T05:21:59Z,1198.0,False,23991,687.0,108.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,yRhS6qR9G_Y,"이 가격 맞냐고요? 벤츠 풀체인지 신형 CLA 실물 보니...... (리뷰, 전기차, 출시일)",2025-11-17T09:09:11Z,792.0,False,23563,449.0,138.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,A9aZE85CXb0,신형 BMW 한 대 사면,2025-11-18T22:26:43Z,17.0,True,162177,521.0,92.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,Ph_2AFIO9Iw,깜짝놀란;;; 신형 벤츠 GLC 리뷰..... 이게 양산차가 맞아요?,2025-11-20T08:41:09Z,689.0,False,30341,438.0,110.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,NfKQS81NMR8,신형 캐딜락 에스컬레이드 IQ 최초 시승기!!!!!….와 롱바디 장난 아니네요?;;,2025-11-20T23:00:27Z,1421.0,False,60676,964.0,91.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,XYcvdZ2QBDc,BMW 오너 vs 뚜벅이 차이,2025-11-22T07:03:08Z,25.0,True,36142,329.0,26.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,Gn378Un3Omk,들어보세요 (BMW 신형 iX3),2025-11-23T03:55:15Z,16.0,True,29717,217.0,42.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,OAQJSg0H2NY,세상에 이런 차가 다 있네,2025-11-27T09:11:45Z,816.0,False,14452,427.0,50.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,jLLOs9Obsok,집적거려서 죄송합니다...... BMW XM 레이블 타보니,2025-11-30T09:10:12Z,2174.0,False,118090,1291.0,122.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,yHOTVVV6jCw,아니 진짜 BMW 싹 다 바뀌었네요? 신형 iX3 미친(?) 실물 리뷰,2025-12-03T10:12:08Z,1248.0,False,128389,1604.0,360.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,l4dEX8hWKTo,BMW iX3 제대로 타봤습니다... 테슬라 FSD 넘본다고?!!!!! 아니 이 기능은 뭐죠?!,2025-12-06T10:25:33Z,2021.0,False,100323,1236.0,235.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,3ILvAhOYds4,결국 여기까지 왔네요;;; 2026 신형 카이엔 일렉트릭 리뷰! 배터리 물어봤더니...,2025-12-12T09:25:47Z,1692.0,False,85086,1190.0,170.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,bmKv12WUnPM,지금 차 사요? 마요?…난리난 수입차 국산차 연말 프로모션 들여다보니 ㄷㄷ,2025-12-15T02:33:12Z,640.0,False,33391,647.0,147.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,9QRl7g3sKus,중국 전기차 이젠 믿고 타도 될까?,2025-12-18T10:24:16Z,553.0,False,11875,447.0,341.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,5SSsjp8-QDI,"""태어나 이런 차는 처음이에요""...페라리 신형 아말피 국내 최초 시승기 (배기음, 주행, 2026)",2025-12-21T09:00:54Z,2282.0,False,72052,1371.0,167.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,vQGHkneptZI,눈앞에 무쏘 신형….ㄷㄷ KGM Q300 풀체인지 실물 봤어요!!!!!,2025-12-23T10:15:52Z,878.0,False,45615,1007.0,180.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,LjdyVwnw6gs,크리스마스에 사귀고 싶은 SUV 1위,2025-12-25T05:12:20Z,1145.0,False,23083,570.0,86.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,cqvb3xAkYAY,겨울철타이어 고민될 땐... '이것' 체크해보세요!,2025-12-31T09:23:06Z,735.0,False,7390,300.0,99.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,7mIlDgKLdbM,KGM 무쏘 스포츠… 2026 신형 조선의 픽업트럭! 가격이 이게 맞아요?,2026-01-01T06:21:24Z,1317.0,False,93126,1628.0,214.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,81_mEHlLe2U,포르쉐 오너들이 왜 여기있지...?,2026-01-08T09:14:12Z,805.0,False,5717,247.0,31.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,lFXqBWijbFo,르노 그랑 콜레오스 하이브리드 연비 24km/l 실화에요?...내돈내산 오너들이 전하는 찐후기! 단점은요?,2026-01-09T09:01:07Z,1734.0,False,77465,1144.0,278.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,r9fraaO9Nos,"2026 르노 신형 필랑트 실물 리뷰! 오로라2 준대형 SUV 라고요?…그랑 콜레오스 차이점?! ㄷㄷ (renault, filante, review)",2026-01-14T09:08:22Z,907.0,False,49944,1105.0,153.0
3676,UC5b2_GAScxz4guty7rv4Ulg,차봤서영,kHAVnfDS_Bo,페라리가 진짜로 대한민국을 위해 만들었다는 차;;;,2026-01-20T09:00:05Z,599.0,False,20320,531.0,86.0
