idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,tgh00J7wOSg,경북일보 인터뷰를 하고왔어요..(부끄..),2019-04-26T09:59:38Z,498.0,False,32472,652.0,116.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,Rmdpw3HAN8s,"신비아파트 신비금비 소풍도시락 만들기♥마카롱 이벤트! (다이소, 쉬운재료) - 더스쿱",2019-05-02T08:18:36Z,763.0,False,56598,1218.0,145.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,PkXnUNI5LrE,거대 쿄호젤리! 무지개 젤리 100개 만들기★(ft.공대생네 가족♥) - 더스쿱,2019-05-04T05:17:32Z,754.0,False,877488,7634.0,329.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,synmaXVPMRo,미니어쳐 분식놀이♥ 김밥과 어묵 100개 만들기 (ft.공대생네가족) - 더스쿱,2019-06-08T09:33:14Z,699.0,False,65076,1018.0,97.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,TWk223SXXgk,"캐릭터 머랭쿠키⭐️아기코끼리 덤보 실패없이 만들기♥ - 더스쿱 (Eng, JP sub)",2019-07-05T08:57:21Z,431.0,False,125163,2605.0,227.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,fo8oYXUx3BY,"마카롱 사장(!)이 리뷰하는 서울 마카롱 맛집리뷰♥3♥(와줘서 고마워, 솜솜베이커리) - 더스쿱 스쿱당",2019-07-13T03:09:47Z,681.0,False,463259,4752.0,263.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,2Zv6LFlcv0I,귀욤뽀짝♥ 빵빵덕 캐릭터 마카롱 만들기! - 더스쿱,2019-07-20T02:10:07Z,437.0,False,141169,2687.0,129.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,KIfvmgnkvf0,스쿱당★부산 다이아페스티벌 출동합니당!♥ 티켓이벤트ON - 더스쿱,2019-07-23T09:13:58Z,151.0,False,45635,701.0,133.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,mE-n_VsGk9A,마카롱 가장 완벽한 기계마카로나쥬 머랭법♥3♥ 만들기 꿀팁대방출! - 더스쿱 l How to make Macarons,2019-09-28T01:39:55Z,499.0,False,149004,2630.0,125.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,4_MakhYeJC4,존예탱!!★ 블링블링 갤럭시 레터링케이크 만들기!♥ - 더스쿱 How to make Galaxy Lettering Cake,2019-10-05T01:36:18Z,366.0,False,94436,1555.0,91.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,-J0hC435ok8,마카롱이벤트★한스킨x스쿱당 마카롱출시.. 저 이거 꿈은 아니겠죠....? (feat. 블레미쉬커버 컨실쿠션) - 더스쿱,2019-10-16T09:55:08Z,1006.0,False,149028,2345.0,132.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,l8LpUjoouGQ,원칩챌린지 하다가 응급실 또 다녀왔어요.. 대유잼 고통 지옥먹방 PAQUI ONE CHIP CHALLENGE - 더스쿱,2019-12-05T10:26:36Z,779.0,False,125919,1587.0,161.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,INUcmUm8mKA,안동 맛집★ 몽주아 베이커리 앙버터스콘을 애정합니다♥ - 더스쿱 브이로그,2019-12-07T01:57:01Z,535.0,False,134886,1135.0,349.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,XuNoSJidIbU,VLOG│본업은 배송기사 부업은 스쿱당 사장인데요 😅 새벽 4시에 기상하는 흔한 쓰리잡 마카롱집 사장의 하루 브이로그 feat. 깨알 휴게소 먹방까지 😎 더스쿱 The Scoop,2023-07-12T09:30:09Z,544.0,False,16501,329.0,58.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,IRWLkKIHA_E,VLOG│대구 새댁 서울 출격 😵 강남 파이브가이즈 다녀왔어요! 먹고 또 먹고 서울에서 야무지게 놀고 먹는 먹방 브이로그 더스쿱 브이로그 The Scoop Vlog @시니,2023-07-20T09:30:04Z,291.0,False,6866,128.0,8.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,KbitpLCelks,의성 마늘 직접 공수해와서 마늘 마카롱 만들어보기 🧄 마카롱 만들기 레시피 & 브이로그 (이제···.먹방을 곁들인🤣) 더스쿱 레시피 브이로그 The SCOOP VLOG RECIPE,2023-07-31T10:21:20Z,552.0,False,13336,192.0,23.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,wMjXHKxvyss,스쿱당 마카롱 12종 먹어보기 💕 뚱카롱 우유당 요거당 베리당 인기 제품들 싹다모아 디저트 ASMR 먹방 🤍 더스쿱 The Scoop Desserts Macaron Mukbang,2023-08-16T10:42:21Z,554.0,False,51212,517.0,40.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,imL33mO57u4,Simple is the BEST ❤ 순 우유버터로 만드는 스쿱당 우유당 마카롱 만들기 ! 더스쿱 The Scoop 쇼츠 Shorts,2023-08-24T03:01:07Z,37.0,True,5637,109.0,3.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,3U_wkkVJ6Do,Simple is the BEST ❤ 크림치즈가 듬뿍 들어간 스쿱당 레벨당 만들기 ! 더스쿱 The Scoop 쇼츠 Shorts,2023-08-26T03:00:02Z,33.0,True,12600,172.0,3.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,Z627N0CCrrw,Simple is the BEST ❤ 순 우유버터가 가득가득 ! 스쿱당 우유당 만들기 더스쿱 The Scoop 쇼츠 Shorts,2023-08-28T03:00:27Z,60.0,True,5758,100.0,1.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,5fUtgpSQEmc,스쿱당 마카롱 영롱보스 더블순수바닐라💜💛💚❤️🤍,2023-08-29T06:57:03Z,60.0,True,9122,187.0,1.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,b-eTitzos_k,Simple is the BEST ❤ 와작와작 진한 달콤함! 크림브뢸레 마카롱 만들기 더 스쿱 The Scoop 쇼츠 Shorts,2023-08-30T03:00:13Z,35.0,True,6513,91.0,1.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,rJpdrwsXFvY,스쿱당 조개마카롱🤤♥️ 모두모두 새해 복 많이 받고 행복한 2024년 되세요🧸♥️,2024-01-01T01:39:22Z,9.0,True,34380,457.0,3.0
6378,UCrEhjhZS6XUaZQ0_xgKPkRQ,더스쿱The SCOOP,SJVMpstTW_U,편하게 봐요. 일은 내가 할 테니까🫶🏻,2024-02-25T07:08:44Z,741.0,False,16571,213.0,28.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,cP8n6cxqsMw,오빠 우리 이래도 되는거야?,2026-04-03T10:00:00Z,47.0,True,33498,94.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,nj4Hu5oqdhc,아이고 영감님...,2026-04-03T10:00:00Z,41.0,True,33659,120.0,4.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,KtLZEy1MH9A,명탐정 애난과 교명한,2026-04-04T07:11:10Z,1552.0,False,94361,537.0,93.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,8DITi9Gst7k,그에게서 여자의 향기가 난다,2026-04-04T10:00:00Z,26.0,True,26837,68.0,0.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,edRrxBj2RQ8,예쁜 여자만 보면 못참는 꿀탱탱,2026-04-05T10:10:26Z,52.0,True,51788,162.0,5.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,q5gYump5pXo,믿는 소희에 발등 찍힌 성태,2026-04-05T10:11:23Z,60.0,True,151478,923.0,4.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,yfo1rLK9WzI,EP 8. 내가 온다고 했제?,2026-04-06T03:30:00Z,1481.0,False,41594,232.0,53.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,eMkMt3cEQWw,0/6/0 리븐 중에서 제일 잘했다,2026-04-07T10:00:00Z,51.0,True,75570,143.0,8.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,g96qZakpuSQ,사실상 펜타킬,2026-04-07T10:00:00Z,64.0,False,100525,141.0,7.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,PQc3whwtc74,너는 변호사를 했어야 됐어,2026-04-08T08:30:00Z,1154.0,False,88420,524.0,48.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,9E1NmjWz_H8,눈 앞에서 먹혔다니까 왜 몰라?,2026-04-09T10:00:00Z,50.0,True,21516,56.0,1.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,pTZtTbA3FRM,너는 방송만 아니였으면 변호사야,2026-04-10T10:00:00Z,70.0,False,28327,64.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,hHGe5U34hMY,김민교 분신술,2026-04-11T03:01:25Z,1352.0,False,91794,497.0,57.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,MyBQlmQgPkk,롤로 다져진 그의 호소력,2026-04-14T02:30:00Z,1556.0,False,87035,493.0,63.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,Xz_QFLMOGdc,교이루~,2026-04-15T10:00:00Z,47.0,True,17484,38.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,xl4JFUn0bN0,친한 사람 다 먹고 다니는 펠리컨,2026-04-15T10:00:00Z,67.0,False,19948,53.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,WtKPIcchhNs,저 이제 잘하죠???,2026-04-16T02:30:00Z,1199.0,False,81555,483.0,89.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,AexOq3oO8C0,타이밍이 이게 이게ㅋㅋㅋㅋㅋ,2026-04-17T10:00:00Z,59.0,True,35662,140.0,6.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,mS_ON6b5Ad4,거기 미션 없는데? 교라야~,2026-04-17T10:00:00Z,40.0,True,30898,72.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,UoJs9BPucfs,사람 너무 쉽게 믿는 거 아니다ㅋㅋㅋ,2026-04-19T03:00:00Z,1350.0,False,80325,479.0,44.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,Oy0hkSonJH0,1킬 2출산,2026-04-20T10:00:00Z,41.0,True,25678,86.0,0.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,v9TUXBZmQtQ,그에게서 익숙한 향이 난다,2026-04-20T10:00:00Z,58.0,True,17634,49.0,1.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,0DUU31jlkuw,영감님 야해요,2026-04-21T10:03:27Z,39.0,True,29861,82.0,4.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,PojCP1EaKaA,고인물 앞에서 말 조심해야 하는 이유,2026-04-21T10:03:40Z,47.0,True,28252,72.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,2Y73o24M41Y,일단 여자를 썰어,2026-04-22T02:30:00Z,1129.0,False,77601,476.0,59.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,pFh_FXOpzKw,준이는 제발 놔두라고!!!,2026-04-24T03:00:00Z,1180.0,False,75523,509.0,54.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,3WipUOoU630,아니 그 여자 말고,2026-04-25T10:00:00Z,59.0,True,22021,74.0,10.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,Dj9Axuyt3N4,덕몽시대 마녀사냥,2026-04-25T10:00:00Z,28.0,True,24710,63.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,Q1EO7EBAmks,【덕몽어스 레전드 몰아보기】 EP.19 돌아온 고학력자,2026-04-26T03:00:00Z,8643.0,False,35272,152.0,35.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,TojQOBTDs6Y,【덕몽어스 레전드 몰아보기】 EP.20 여자론 확장판,2026-04-28T07:00:00Z,11495.0,False,44046,142.0,29.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,77CTdd6X468,나는 오늘 그녀에게 고백하겠어,2026-04-29T10:00:00Z,37.0,True,32192,79.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,z-8ROZB8G70,준명호는 놔두라고!!!,2026-04-29T10:00:00Z,69.0,False,26982,76.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,Mpy7i4wZ0xE,신직업으로 우승해버리기,2026-05-01T02:44:10Z,1253.0,False,101147,653.0,101.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,JeIhpohoYRE,얘... 얘들아?,2026-05-02T10:00:00Z,35.0,True,27540,83.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,cs37fMtamUY,신직업 나오면 꼭 우승하는 사람,2026-05-02T10:00:00Z,70.0,False,40404,191.0,10.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,8UkgRjjqn_c,호소력이란 이런 것이다,2026-05-03T08:06:36Z,1170.0,False,75998,476.0,42.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,UNir16p3k68,도대체 정체가 뭐야,2026-05-06T03:00:00Z,1330.0,False,76030,443.0,127.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,2wW7qRtzjaM,고수같은 소리한다,2026-05-07T10:00:00Z,58.0,True,15556,54.0,1.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,OsoyI7f6tJ4,자야 보야 ( 날조 X ),2026-05-07T10:00:00Z,33.0,True,16680,35.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,FpDzltkfCXU,이 쓰레기들,2026-05-08T10:00:00Z,55.0,True,24719,86.0,2.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,JP_JUDtf1Ko,난 역시 유능한 탐정이야,2026-05-08T10:00:00Z,63.0,False,27483,145.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,4fzRnlzhvPw,먼저 자수 할 사람?,2026-05-09T02:56:14Z,1210.0,False,72109,445.0,53.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,IreF0Rs0Td8,누가 자꾸 싼다니까?,2026-05-11T03:00:19Z,1382.0,False,76040,463.0,59.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,SnvNMRK3RnA,고놈 참 맛있게 추네,2026-05-12T09:01:49Z,22.0,True,23119,128.0,20.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,TJo0MMkfhK8,뒷결 검거했습니다,2026-05-13T02:30:03Z,1518.0,False,70915,483.0,97.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,3igcXVGyjYg,살려는 드릴게,2026-05-13T10:00:32Z,70.0,False,24766,109.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,FHQQy11xgUc,야 너네 뒷결이지?!!!,2026-05-13T10:22:25Z,51.0,True,2930,14.0,0.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,MNJNwIB-ijc,그냥 웃음만 나오는 신직업,2026-05-13T13:31:05Z,76.0,False,23197,101.0,3.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,6mmTBCU7MVE,말을하지 ㅋㅋㅋㅋ,2026-05-14T10:00:19Z,59.0,True,23810,107.0,4.0
6379,UCAJAJ9bAvfjFLRrsqeumJIA,꿀탱탱,V1zZG4Y0iaY,어찌 그렇게 떠나셨소,2026-05-14T10:00:25Z,65.0,False,21771,90.0,5.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,7vwldF386Kg,김영태식 더빙,2026-03-24T10:02:20Z,44.0,True,274272,3680.0,303.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,-m92f8q48bE,미스테리한 모텔을 혼자 청소하는 공포 게임 [크리피 시프트: 엉클 조의 모텔/Creepy Shift: Uncle Joe’s Motel],2026-03-25T09:00:00Z,8456.0,False,71607,643.0,44.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,Oc75bgPZ4Qs,이 게임을 계속하게 될 줄은 몰랐지...[붉은사막/Crimson Desert],2026-03-25T09:24:03Z,732.0,False,142228,2089.0,332.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,OUJE5x_mA6Q,누구를 위하여 종을 울리나,2026-03-25T11:00:43Z,46.0,True,1111875,7279.0,587.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,ZxcfHsTehmo,학생들이 실종된다는 학교를 순찰하는 공포 게임 [저스트 패트롤/Just Patrol],2026-03-28T03:01:35Z,3954.0,False,77421,798.0,92.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,DnhZP7v9Seo,게임 자유도가 너무 높으면 안 될 이유,2026-03-28T04:00:09Z,56.0,True,1278904,5988.0,236.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,mSoril5CG1s,환술사막,2026-03-29T03:00:30Z,34.0,True,286564,3961.0,259.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,3G65ZK5IGC8,버그도 고치는 의술,2026-03-30T00:29:32Z,47.0,True,474289,4642.0,328.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,cDBUze2RT_A,???: 배꼽 냄새처럼 자꾸 생각나는 게임입니다. [붉은사막/CrimsonDesert],2026-03-30T11:45:14Z,1534.0,False,186542,2423.0,390.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,pNuQy8hvLC8,생계형 범죄자,2026-04-02T03:00:55Z,40.0,True,830977,5678.0,224.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,P6rky1kgUDk,악마의 열매 능력자 상대하는 방법,2026-04-02T10:00:27Z,27.0,True,356446,1915.0,77.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,6jZqgoZ_uzk,'칠대죄 모르는 사람 없지?' 대 히트작 만화 속 주인공이 되어보는 오픈월드 신작 [일곱 개의 대죄: Origin/the seven deadly sins Origin],2026-04-03T10:00:18Z,938.0,False,31432,240.0,50.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,qGe2nF7Gvno,깨지 말라고 만든 붉사 극악의 보스 [붉은사막/Crimson Desert],2026-04-04T03:59:38Z,1131.0,False,123315,1287.0,126.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,Pe05P0PidY8,'그 정도인가?' 113시간 붉은사막 플레이 솔직 후기 [붉은사막/Crimson Desert],2026-04-04T06:00:18Z,583.0,False,200705,3077.0,674.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,W0eghifBGGM,복권 긁어서 건실하게 인생 역전하는 도박 시뮬레이터 [스크리치 스크래치/Scritchy Scratchy],2026-04-07T08:00:34Z,21334.0,False,155126,844.0,163.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,VtCFzP83dRE,할머니가 과하게 친절하면 생기는 일 [어밴던드 스토리즈/Abandoned Stories],2026-04-09T08:00:26Z,2689.0,False,44602,557.0,80.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,DwqrNuGAZDo,하루 종일 나무만 베도 행복한 도파민 게임 [팀버 러쉬/Timber rush],2026-04-11T03:00:26Z,14925.0,False,111627,689.0,98.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,Ah5pODBb5eI,한국 유튜브 최초로 잡았던 그 포켓몬으로 포챔스 참교육 들어갑니다.  [포켓몬 챔피언스/Pokémon Champions],2026-04-13T03:12:57Z,2993.0,False,49033,445.0,66.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,Ye0ayNCKu_4,마운자로를 이기려는 사람,2026-04-13T11:00:53Z,59.0,True,248699,2764.0,312.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,HYhf61CaW74,데근육이 다 빠져버린 스트리머 [데바데 레전드],2026-04-15T08:00:17Z,1073.0,False,80363,1196.0,167.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,GU0iurtNsRc,풍월량은 못 보는 풍월량 팬카페,2026-04-15T11:00:24Z,38.0,True,448610,3362.0,88.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,rR079LkPgSk,해적 낭만 꾹꾹 눌러담은 생존 시뮬레이터 [윈드로즈/Windrose],2026-04-16T08:00:50Z,25461.0,False,88056,532.0,85.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,zgrMpBk8rUQ,이게 배그야?,2026-04-16T11:01:42Z,82.0,False,89644,722.0,32.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,lCBkba5uty0,해외에서 한국식 포장마차를 경영하는 국산 시뮬레이터 [포장마차 : 한국 길거리 음식 경영 시뮬레이터],2026-04-18T03:30:08Z,23698.0,False,116594,949.0,156.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,cPPtBg5wptg,압도적 긍정! 의문의 소녀와 로봇의 이야기를 다룬 캡콤의 AAA급 신작 [프래그마타/PRAGMATA],2026-04-18T08:00:43Z,38086.0,False,166199,1372.0,337.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,S8bcKMlg0zo,???: 브론즈인 사람이 있어 아직도?,2026-04-19T03:00:23Z,945.0,False,55681,735.0,93.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,DtQut8xxrGY,현실이랑 너무 똑같은 동료 스트리머를 제 섬으로 초대해봤습니다 ㅋ [친구모아 아일랜드 두근두근 라이프],2026-04-20T08:00:24Z,10616.0,False,159017,2217.0,267.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,fKRsm2naf0o,내 취향인 몬스터 잡아서 키우는 몬스터 길들이기 정식 후속작! [몬길: STAR DIVE],2026-04-21T08:00:45Z,923.0,False,25397,287.0,46.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,f_LSouyNh2A,배도라지 커마 장인,2026-04-21T11:01:08Z,65.0,False,436288,11302.0,417.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,OksRq_B9INs,압도적 긍정적 평가! 몰입감 미쳤다는 베트남 공포 게임 [재앙 The Scourge],2026-04-22T08:00:23Z,18286.0,False,95449,971.0,138.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,RHItDvfAlqc,침들갑 구현 완료,2026-04-23T11:00:44Z,48.0,True,407545,8812.0,162.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,F7ca80ty1t8,친구가 보내준 소름끼치는 영상을 보았다 [돈 플레이 디스/Don't Play This],2026-04-24T08:00:22Z,4160.0,False,71243,790.0,92.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,hRFd31-zrfo,눈 앞에 있는 '그것'을 가만히 바라봐야 하는 공포 게임 [더 플로어 어보브/The Floor Above],2026-04-27T08:00:45Z,10652.0,False,53398,553.0,57.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,kYUIrb05uUE,똑똑한(?) 녀석,2026-04-27T11:01:18Z,29.0,True,109535,606.0,43.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,3QTHyTn0CFc,운명을 비틀어야 하는 풍지드,2026-04-28T08:00:07Z,1159.0,False,60119,761.0,107.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,4_uBvm3sc4c,코드네임 2070,2026-04-29T11:00:07Z,56.0,True,112665,1247.0,90.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,1rOgdqtJ5Ck,스토리 호평! 연출 호평! 평가 좋은 디아블로 4의 두번째 확장팩 [디아블로 4 증오의 군주/Diablo IV: Lord of Hatred],2026-04-30T03:00:02Z,34572.0,False,73696,533.0,128.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,zWH9tQlq_Z4,찍지 않으면 나갈 수 없는 공간에서 탈출해야 하는 공포 게임 [캡쳐드 2/Captured 2],2026-05-02T03:02:36Z,8147.0,False,39453,432.0,39.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,FxJuOBBGyTw,용병이 되어 어두운 미궁을 탐험하는 로그라이크 [스파크 인 더 다크/Spark in the Dark],2026-05-04T08:00:29Z,6762.0,False,79822,546.0,58.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,9-gKvziwdJ4,몰입감 미쳤다는 유명 드라마 IP로 만든 신작 [왕좌의 게임: 킹스로드/Game of Thrones: Kingsroad],2026-05-06T08:05:56Z,2381.0,False,33111,331.0,65.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,7ga17yCahhQ,밤에는 도둑질 낮에는 훔친 걸로 장사하는 게임 [고블린 위크: 암행재벌/Goblin Vyke: The Thief Tycoon],2026-05-07T11:00:24Z,27465.0,False,80280,616.0,95.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,T5RVJU0Ot8k,프린세스 메이커 생각나는 딸 키우는 게임 [매지컬 프린세스/Magical Princess],2026-05-09T03:00:37Z,40447.0,False,55319,627.0,101.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,7cl5sydXyLA,알래스카 가서 금 채굴하는 시뮬레이터 [알래스카 골드 피버/Alaska Gold Fever],2026-05-10T03:00:16Z,18197.0,False,52967,433.0,56.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,KvjWXh4wOxs,프리즌 브레이크,2026-05-10T11:00:35Z,52.0,True,144864,772.0,50.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,mb5wt8DkvAo,진짜 개처럼 짖어야 이기는 음성 인식 게임 [바우 와우 배틀/Bow Wow Battle],2026-05-11T08:05:53Z,472.0,False,34155,914.0,167.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,i5692lzYxk0,골드로 가는 길이 매우 험난하다... [리그 오브 레전드],2026-05-11T09:01:03Z,1008.0,False,47782,569.0,81.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,k1UEocAhOls,슬라임을 진화시켜 최강의 생물을 만드는 로그라이트 [에브리씽 이즈 크랩/Everything is crab],2026-05-12T09:01:02Z,11220.0,False,63305,437.0,61.0
6380,UCyHvSKT_bLDYpkv1JjjsLAg,풍월량,ScN6efHza6M,미지의 행성에 고립된 자들의 처절한 생존 게임 [다크 픽처스 앤솔로지: 디렉티브 8020/Directive: 8020],2026-05-13T08:00:19Z,23128.0,False,83365,1012.0,193.0
