idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,dddIjj3pM8E,[GWSN] 2021 공원소녀(Girls in the Park)가 전하는 새해 인사 Happy New Year!,2020-12-31T15:00:31Z,55.0,True,7876,1376.0,104.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,kH_DmJ7h9XY,[GWSN] 'Tweaks ~ Heavy cloud but no rain' Music Clip Vertical Video (Seokyoung Ver.),2021-01-01T09:00:12Z,230.0,False,13011,1051.0,86.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,1oeUkFI1j5Q,[GWSN] 'Tweaks ~ Heavy cloud but no rain' Music Clip Vertical Video (Miya Ver.),2021-01-02T09:00:01Z,228.0,False,53356,6014.0,422.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,017CWcKRQ0Q,[0to1CAM] 공원소녀와 함께 집에서 놀자 ep.15 데시벨 게임 | Let's play at home with GWSN ep.15 Decibel Game,2021-01-16T05:00:00Z,478.0,False,9067,987.0,89.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,IA_9jKh5H3s,[#GWSN_NOW] 무엇을 보시죠? 그것은 제 잔상입니다만?😎 | 우당탕탕 공소네컷 촬영기📸,2021-01-23T05:00:07Z,190.0,False,11252,1483.0,154.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,8PFU_5xqi0s,[#GWSN_NOW] 서영에서 유정으로💡 | 앤의 반오십 촬영 Behind🎬,2021-02-06T05:00:06Z,248.0,False,5724,741.0,68.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,bM4YavBj9YA,[GWSN] 2021 공원소녀(Girls in the Park)가 전하는 신축년 설 인사,2021-02-12T01:00:14Z,46.0,True,7950,1147.0,135.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,hQlqN0YF1yE,[0to1CAM] 2021 설맞이 공원소녀의 딱지 치기 한 판! | 2021 GWSN's game of slap-match for Korean New Year's Day!,2021-02-13T05:00:05Z,590.0,False,16653,1863.0,215.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,oBEAjGB909k,[#GWSN_NOW] 공원소녀와 함께 500년 전으로🛸 | 사극명대사 따라잡기🎞,2021-02-17T03:00:06Z,110.0,False,15739,1900.0,137.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,mpFnMWrv9J0,[#GWSN_NOW] 살짝 늦었지만 졸업식 SSUL 푼다💭 | 레나의 졸업식 후기,2021-02-20T05:00:25Z,65.0,False,6440,857.0,98.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,pEVtUkFXzaQ,[0to1CAM] 공원소녀와 함께 집에서 놀자 ep.16 우리말 노래방 | Let's play at home with GWSN ep.16 Korean Noraebang,2021-02-27T05:00:11Z,715.0,False,11796,1071.0,165.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,HXuWoIdOnm8,[#GWSN_Vlog] 맏내미야의 한국생활 Wish List Ep.6 동묘 지금부터 미야가 접수한다😼｜접수 전 금강산도 식후경이겠죠?🍴,2021-03-20T05:00:31Z,448.0,False,24181,2328.0,259.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,K9atuP5-qMA,[#GWSN_Vlog] 맏내미야의 한국생활 Wish List Ep.7 동묘 구제시장 지금부터 미야가 접수한다🔫 | 동묘.. 이곳은 천국인가요??,2021-03-31T10:00:05Z,303.0,False,17751,1750.0,164.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,rcx5Z-TBYpc,"[#GWSN_Vlog] 맏내미야의 한국생활 Wish List Ep.8 동묘.. 그곳을 찢고 널었다🔥 | 마, 이게 K-시장이다💥",2021-04-03T05:00:10Z,323.0,False,16728,1778.0,145.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,liO8TU_yULs,[#GWSN_NOW] 레나의 스쿨룩스 비하인드? 이건 못 참지😤 | 제법 귀여웠던 레나의 순간들_📂,2021-04-10T05:00:21Z,308.0,False,7336,923.0,93.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,6QHA3ZrzgaE,[#GWSN_NOW] Miya’s Mood | Vintage Fashion Film🎞,2021-04-18T05:00:01Z,130.0,False,63463,9877.0,664.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,uxr8KxvbXSw,[#GWSN_NOW] 🚨그루들 심장조심🚨 | 조심해 미야의 패션필름 비하인드야!!😼,2021-04-24T05:00:11Z,518.0,False,39041,5044.0,366.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,a4YpC8xdE6A,"[#GWSN_Vlog] 햇님 서경의 스타트업 챌린지 Vlog Ep.1 햇님스 필름🌞 김서경 대표님의 하루 | 직장인 브이로그, 굿즈 제작📑",2021-05-08T05:00:01Z,620.0,False,9391,994.0,155.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,pv_jM0F6qps,공원소녀 GWSN 'Like It Hot' MV Teaser #1,2021-05-16T15:00:16Z,25.0,True,208841,23064.0,1844.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,bPpJbFbc8SM,공원소녀 GWSN 5TH MINI ALBUM 'THE OTHER SIDE OF THE MOON' ALBUM overview,2021-05-23T15:00:19Z,130.0,False,63029,9198.0,1152.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,l1D_zcd9chU,공원소녀 GWSN 'Like It Hot' MV Teaser #2,2021-05-24T15:00:30Z,42.0,True,158209,16553.0,866.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,f8zhXxxVCKk,공원소녀 GWSN 5TH MINI ALBUM 'THE OTHER SIDE OF THE MOON' Launching Message,2021-05-25T15:00:05Z,81.0,False,26956,3389.0,327.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,ldjzv4Pf7zE,공원소녀 GWSN 'Like It Hot' MV,2021-05-26T09:00:05Z,213.0,False,4803090,108288.0,9288.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,eJJsqjgW_gI,공원소녀 GWSN 'Like It Hot' Fanchant Guide,2021-05-26T11:18:09Z,207.0,False,24541,3055.0,222.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,OzajHODvbl4,[0to1CAM] 공원소녀 GWSN 'THE OTHER SIDE OF THE MOON' Jacket Making Film,2021-06-06T13:00:07Z,497.0,False,14494,1794.0,156.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,bX9l5dnfPz8,[CHOREOGRAPHY VIDEO] 공원소녀 GWSN 'Like It Hot' ZOOver.,2021-06-07T13:00:30Z,334.0,False,88666,9300.0,598.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,Y2UOfokJn2Q,공원소녀 GWSN 'THE OTHER SIDE OF THE MOON' Album Unboxing,2021-06-13T03:00:07Z,954.0,False,12057,1405.0,136.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,GlAhsyF7yhs,[#GWSN_NOW] 귀여움이란게 폭발했다💥 'Like It Hot' ZOOver 비하인드,2021-06-15T06:21:35Z,126.0,False,14245,1867.0,106.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,Uprmo7Yc4QM,[0to1CAM] GWSN 'Like It Hot' MV Behind,2021-06-20T07:00:05Z,996.0,False,14549,1432.0,142.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,AEkxjURJBvQ,[#GWSN_NOW] ✌✊ 20분전 - 이하이 cover (20min - leehi cover),2021-06-25T13:00:05Z,179.0,False,7399,1147.0,121.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,UJniX3CZh44,공원소녀 GWSN 'Like It Hot' MV Reaction Video,2021-06-26T05:00:13Z,389.0,False,15987,1635.0,130.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,QlVRocgs7Cg,[0to1CAM] 공원소녀 'Like It Hot' The Scenes from the first week,2021-07-03T09:00:09Z,956.0,False,13158,1256.0,87.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,8YqZQ_pKGUM,[#GWSN_NOW] 'Summer Song' Choreography Cover,2021-07-11T03:00:03Z,411.0,False,14183,1982.0,157.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,dLKtpoKSVr8,"[#GWSN_NOW] 'break up with your girlfriend, i’m bored - Ariana Grande' Cover by Lena of GWSN",2021-07-23T12:10:09Z,67.0,False,11024,2191.0,184.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,ZC6sbAqLSnQ,"[#GWSN_NOW] 2PM ""해야 해(Make it)"" Dance Cover (by 미야, 서경, 앤)",2021-07-24T05:00:15Z,77.0,False,48717,5579.0,362.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,EqaUpEFvpWo,"[#GWSN_NOW] 미야, 서경, 앤 '해야 해' 커버 비하인드 (Miya, Seokyoung, Anne 'Make it' Cover BEHIND)",2021-07-31T05:00:04Z,304.0,False,17443,1866.0,116.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,_pSbYmNJTgo,[0to1CAM] 공원소녀 GWSN 'I Can't Breathe' Behind the Scenes,2021-08-08T05:00:07Z,460.0,False,11352,1163.0,95.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,yQRYu3WOWk0,[0to1CAM] 공원소녀 GWSN 'THE OTHER SIDE OF THE MOON' Fansign Event,2021-08-16T05:00:30Z,795.0,False,9438,1058.0,73.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,Rbw8Wgc1ZVo,"[#GWSN_NOW] 'Nerdy Love (Feat. 백예린) - pH-1' Cover by Miya, Lena of GWSN",2021-08-19T09:00:08Z,197.0,False,14504,1884.0,140.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,Gx8qNkvwiWY,[#GWSN_NOW] 공원소녀 3rd Anniversary V LIVE Behind,2021-09-12T10:00:14Z,291.0,False,9212,991.0,81.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,i_LVdHm8uNQ,[VIDEO] 2021 공원소녀(Girls in the Park)가 전하는 추석 인사,2021-09-21T03:00:13Z,48.0,True,7364,857.0,88.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,gwYHLpB_9d0,[0to1CAM] 2021 추석맞이 공원소녀의 송편 빚기 | 2021 GWSN's Making Songpyeon for Chuseok,2021-09-22T05:00:16Z,982.0,False,10691,880.0,89.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,B46_QFyo91E,[#GWSN_NOW] 공원소녀의 추석 송편 빚기 비하인드🌼,2021-09-25T05:00:09Z,429.0,False,15417,924.0,74.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,PTaWECTIPMY,[#GWSN_NOW] 앤의 '썸에어' 포스터 촬영 비하인드✈️,2021-10-16T05:00:17Z,283.0,False,6725,683.0,55.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,kzRZwNjrols,[#GWSN_NOW] 앤의 '썸에어' 촬영 현장 비하인드📷,2021-10-23T05:00:14Z,412.0,False,5943,691.0,59.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,f2jaboI-LLA,[#GWSN_NOW] 앤의 '썸에어' 촬영 현장 비하인드2📷,2021-10-31T05:00:15Z,328.0,False,5272,598.0,59.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,vH6I2aPUZcs,[#GWSN_NOW]  ' LISA - MONEY ' Dance Cover by 서경 of GWSN,2021-11-13T05:00:33Z,52.0,True,20162,2726.0,194.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,1666Olk5Cyc,"[#GWSN_NOW] 'David Guetta-Hey Mama' Choreo by NO:ZE, Seokyoung Cover by GWSN Seokyoung, Anne, Minju",2021-11-18T13:00:00Z,59.0,True,17830,1884.0,128.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,5z9o-0MH_zo,[#GWSN_NOW] 앤의 '썸에어' 촬영 현장 비하인드3📷,2021-11-21T05:00:01Z,422.0,False,18935,1012.0,181.0
4874,UCUT58qBbE4Y3Y4FClOJOfrg,공원소녀 GWSN OFFICIAL,STb1TQl22A4,[0to1CAM] 공원소녀 앤(이서영) 더 킬러 죽어도 되는 아이 촬영 비하인드🔫,2022-07-22T12:30:10Z,203.0,False,38584,1893.0,444.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,LyDhXO9GH0U,장미가 피어난 곳에서 적들이 쓰러집니다. 검은 가시를 목도하세요.,2026-03-17T18:00:32Z,18.0,True,70956,1124.0,84.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,eg4dHpvln_A,나 너 포기 안 해💖- 발로남녀 // 발로란트,2026-03-18T01:00:45Z,100.0,False,15680,323.0,25.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,LIBc20lgdxA,"믹스 공식 게임플레이 공개 트레일러 (ft. Keeoh, meili, todo, tokibbi 및 temet) // 발로란트",2026-03-18T15:00:38Z,89.0,False,17314,138.0,21.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,EUyZM9gk504,발로란트에서 운명의 파트너를 만나는 방법 // VAL로남녀 - 발로란트,2026-03-20T09:31:12Z,3958.0,False,195260,3896.0,630.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,pgRBlyW6-4w,🩷발로란트판 깻잎 논쟁 모음.ZIP - 발로남녀,2026-03-20T10:01:26Z,71.0,False,35622,652.0,11.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,nH4Eo-IX-vU,"같은 믹스, 다른 노하우!? - 발로남녀",2026-03-20T10:01:28Z,92.0,False,34349,803.0,25.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,YYrzkpi8ZTE,연상녀한테 이렇게까지 직진한다고..?!🩷- 발로남녀,2026-03-21T10:00:54Z,89.0,False,23207,682.0,4.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,vluCS1tpHsA,믹스를 이렇게 알려주면 당연히 설레는 거 아니야..?🩷- 발로남녀,2026-03-21T10:01:15Z,56.0,True,25195,411.0,5.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,XujsZTdOmnI,피닉스님?,2026-03-22T06:00:31Z,38.0,True,64424,1397.0,29.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,_3mZguI9We0,갓벽한 버스 출발 예정🚌 선착순 4명 모집! // 발로란트,2026-03-22T09:00:43Z,60.0,True,490764,8865.0,206.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,WEn81q8iia0,당신이 몰랐을 전멸전의 비밀...! // 킬조이의 실험실,2026-03-23T09:00:43Z,60.0,True,152607,2811.0,49.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,rQm_CxGXIlQ,"[미공개 컷] 구칠이,, 이 정도면 집착 맞지? (feat. 네오) - 발로남녀",2026-03-24T09:01:14Z,60.0,True,24591,413.0,7.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,9htQTVF1RVQ,[미공개 컷] 일X팔: 진짜 이걸 말해도 돼? - 발로남녀,2026-03-24T10:00:14Z,40.0,True,38359,422.0,12.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,DN_40tGz58g,와!💀 VAL조각 아시는구나!,2026-03-25T04:21:51Z,28.0,True,40438,1336.0,55.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,CFeStQXJ6Nc,[미공개 컷] MBTI마저 완벽한 최고의 커플 탄생?,2026-03-25T09:00:13Z,58.0,True,22228,578.0,14.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,Zh0UeGzdMR4,[미공개 컷] 작은 디테일의 차이가 설렘을 만든다💘,2026-03-25T10:00:49Z,52.0,True,21432,285.0,7.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,4i2jQyoCDwc,"[미공개 컷] 콕끼리, 김소희, 일오팔 삼각관계 맛집 등장!",2026-03-26T09:00:11Z,59.0,True,18645,389.0,3.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,Z4wLNYulC6E,[미공개 컷] 발로란트 입문자면 필수 시청!,2026-03-26T10:01:00Z,57.0,True,18381,240.0,9.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,B8p20P7oTQA,엑기스만 모으고 모은 [VAL로남녀] 레전드 댓글모음!📝,2026-03-27T09:00:19Z,60.0,True,39524,513.0,13.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,YRCXyl4uRR4,[리뷰] FPS로 연프를 찍었다고..? 발로란트 연애 프로그램 | VAL로남녀,2026-03-27T10:00:40Z,70.0,False,26270,434.0,11.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,brjPZSanwMw,그 무엇도 그에게서 숨을 수 없습니다. 그 어떤 것도.,2026-03-30T17:16:25Z,51.0,True,28670,677.0,25.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,UmKO9QyrDvY,좋음 좋음 좋음 // v12.06패치 - 발로란트 - 발로란트,2026-03-31T13:01:34Z,59.0,True,105971,2686.0,121.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,ajKcg2H16Bo,누구에게나 한계는 있습니다.,2026-04-02T22:42:23Z,30.0,True,45410,890.0,46.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,y8wFb8mrhZE,친구랑 VAL조각 모으러 가자! ✨,2026-04-11T04:01:03Z,18.0,True,93440,1248.0,44.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,ul9YQgBodU0,스타일의 새로운 차원이 찾아옵니다. 곧 상점에서 홀로 메리디안을 만나 보세요.,2026-04-14T13:01:54Z,16.0,True,167122,2275.0,285.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,RFDyz3dOug0,우리 모두 다 같이 손뼉을 짝짝!,2026-04-16T08:00:25Z,16.0,True,35859,517.0,37.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,imSdOosvO2U,오늘은 MVP가 다 모이셨네,2026-04-22T08:01:01Z,34.0,True,28777,911.0,38.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,StPSijhEIUQ,수평선에 폭풍이 다가옵니다.,2026-04-26T13:00:46Z,10.0,True,101821,2580.0,152.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,6RsQpBHa1Aw,폭풍과 그림자 // 쿠로나미 스킨 공개 트레일러 - 발로란트,2026-04-27T13:00:18Z,92.0,False,61415,1774.0,300.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,5nrSbbssc48,초월 난투 // 새로운 등반의 길 - 발로란트,2026-04-27T13:30:09Z,83.0,False,20649,273.0,56.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,Ix6vvIwnlK0,듀오를 결성하세요. 초월 난투가 12.08 패치와 함께 찾아옵니다.,2026-04-27T13:30:19Z,83.0,False,12948,404.0,16.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,i34xunA1Uk8,난투 + 랭크 = 초월 난투!? // 발로란트,2026-04-28T03:00:44Z,59.0,True,82296,2086.0,59.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,aT0dl3oOgmg,"초월 난투 꿀조합, 이거 못 막습니다. // 발로란트",2026-04-28T07:00:01Z,60.0,True,230707,3993.0,78.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,2d1vkAj4mEM,초월 난투에 넣고 내려 // v12.08패치 - 발로란트,2026-04-28T13:00:10Z,59.0,True,64981,1799.0,80.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,hYrIT-jhMFI,"맵 로테이션 변경, 신규 모드 초월 난투 출시 등 v12.08패치 // 패치노트 하이라이트 - 발로란트",2026-04-28T13:01:15Z,132.0,False,19174,327.0,95.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,d4D6kPCnusI,발로란트 신규 경쟁 모드 초월 난투! ✨,2026-04-29T08:00:46Z,22.0,True,32556,525.0,22.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,-NldjHTCM3M,어둠을 뚫고 등장한 쿠로나미 2.0 시연 영상입니다.,2026-04-29T18:00:00Z,15.0,True,188124,1932.0,75.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,8ToU414r9TI,호박벌님 출연료는 쿠로나미2로 할게요^^,2026-05-01T12:44:53Z,56.0,True,146534,5349.0,174.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,cdBYf3Bpf9M,초월 난투에서 생긴 일 💭,2026-05-05T08:00:43Z,38.0,True,32709,723.0,20.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,i9IaE5UK6B8,발로란트 요원들의 숨겨진 이야기 : 요원 TMI // 사이퍼&소바,2026-05-05T12:01:36Z,28.0,True,27798,521.0,28.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,RQwRfZ8wWe0,어센트가 없던 세상의 범부여…월샷 맛집! 어센트가 돌아왔다!,2026-05-08T12:01:01Z,34.0,True,30972,680.0,36.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,2br76EQwhHY,네온은 완전히 멘탈이 나가버렸습니다 // v12.09패치 - 발로란트,2026-05-12T13:00:06Z,43.0,True,98057,2609.0,233.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,8MEVLtL7CZE,"랭크, 모드, 요원 밸런스 등 // 개발 업데이트 - 발로란트",2026-05-12T13:00:11Z,610.0,False,19022,427.0,144.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,McZqJGzwVB8,"네온 밸런스 업데이트, 무기 밸런스 업데이트 등 v12.09패치 // 패치노트 하이라이트 - 발로란트",2026-05-12T13:00:39Z,140.0,False,35048,1122.0,263.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,bHo1_muKhwA,전화 수신 중 … 📲,2026-05-13T08:00:28Z,12.0,True,28549,631.0,30.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,jysuDE49gPc,야 너두 발로할 수 있어 – 소바 편,2026-05-14T12:01:21Z,45.0,True,27518,830.0,37.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,DlfXSWnrJew,발로란트 개념싸움,2026-05-15T10:00:30Z,69.0,False,75579,1764.0,42.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,CkLkRxjBpg4,💪상대적 박탈감 없이 진검 승부 들어와. 💪,2026-05-16T12:00:16Z,44.0,True,14608,413.0,28.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,MbfisYMPNTM,치명적인 자태를 경험해 보세요. 바이퍼를 만나볼 시간입니다.,2026-05-16T17:00:20Z,8.0,True,5406,109.0,7.0
4875,UC9M8GGVwPqc9ubNruArCNPg,발로란트,wMGcTdV1EeU,발로란트 괴담,2026-05-17T01:00:56Z,59.0,True,26328,1235.0,41.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,qgPmNIkUyNk,이 집 장사 잘하네ㅋㅋㅋㅋ,2025-07-29T08:00:56Z,1056.0,False,40949,385.0,15.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,3H-eBbp3354,[FC온라인]분명 단체 벌칙인데.. 뭔가 이상하다?!,2025-08-03T09:00:09Z,797.0,False,44363,337.0,22.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,p28vhZcLRaY,진격의 거인 등장ㅋㅋ 게임 터졌습니다,2025-08-08T09:05:08Z,1167.0,False,107564,709.0,46.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,ySeZDD6yHQs,팩폭에 긁혀버린 꾸리뉴..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-08-15T08:01:06Z,553.0,False,35537,360.0,39.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,4rC8FzL5sKI,전직 경찰에서 사이코패스가 되어버린 나..?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ[여우도시 EP.1],2025-08-18T08:00:05Z,505.0,False,70995,450.0,28.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,Kd6Jgls-fNM,이 놈 잡고 그만할란다! 빠꾸없는 남자 꾸티뉴의 여우도시 엔딩?[여우도시 EP.2],2025-08-20T08:00:20Z,700.0,False,56573,399.0,40.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,ZrG7_EKO6vM,인생 풀맀다 풀맀어~ 최고 권력과 손잡은 꾸티뉴 친구 팔아 넘긴다!!!!ㅋㅋㅋㅋ[여우도시 EP.3],2025-08-22T08:00:42Z,1262.0,False,53264,354.0,22.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,S265iS6DphU,무한성을 향한 첫 걸음..! 장경철과 무잔의 첫 만남[여우도시 EP.4],2025-08-26T07:00:22Z,869.0,False,39826,278.0,33.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,D67OOpxPc40,드디어 설립된 무한성! 초기 자본을 모으기 위한 범죄는 계속되는데.. 나의 친구 나의 벗 황태산이 왜 여기에?ㅋㅋㅋㅋㅋ[여우도시 EP.5],2025-08-29T08:00:14Z,537.0,False,25687,179.0,28.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,5JImEP4bmRs,장경철의 마지막 이야기.. [여우도시 EP.6],2025-09-02T09:00:13Z,893.0,False,30163,271.0,21.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,ENluvGEgsB4,오랜만에 감스트 만났습니다 혼내줄게염ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-09-06T05:00:15Z,682.0,False,205327,1452.0,106.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,rwJVMrVppGg,특대 고무줄 맞고 젖꼭지 잃었습니다ㅋㅋㅋ,2025-09-15T07:00:51Z,559.0,False,15092,210.0,15.0
4876,UCeKR4kcNFlhbLgKVj0VLMkg,꾸티뉴,aVIjhhohpGY,꾸보리 원베드 강화도 펜션 여행,2025-09-21T07:00:01Z,886.0,False,379946,2594.0,225.0
