idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],r2PHsViwKZc,시청자분을 위해 헌혈하러 다녀왔습니다.,2019-02-11T10:26:09Z,282.0,False,2462,95.0,18.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],koiuJK2gvWA,땅오의 첫 먹방! 순천 사람들은 다 안다는 그 곳을 다녀왔습니다!!,2019-02-12T11:03:48Z,766.0,False,5785,100.0,29.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],hbMcIqO2hnc,[풀 영상] 아재리그 드래프트!,2019-02-16T02:18:47Z,5843.0,False,6331,49.0,14.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],1QZ6eyMToFw,종족챌린지 4킬! 역올킬 그 어려운걸 땅오가 해냈네요#1경기 신상호vs유영진,2019-02-19T14:30:41Z,1080.0,False,2078,23.0,11.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],MobG68QDeaY,종족챌린지 4킬! 역올킬 그 어려운걸 땅오가 해냈네요#3경기 신상호vs윤찬희,2019-02-19T14:41:15Z,1588.0,False,1485,19.0,7.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],JZsX9HBDwA4,종족챌린지 4킬! 역올킬 그 어려운걸 땅오가 해냈네요#4경기 신상호vs박지수,2019-02-19T14:41:30Z,1701.0,False,1876,31.0,8.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],VU4PYJgYrcs,종족챌린지 4킬! 역올킬 그 어려운걸 땅오가 해냈네요#2경기 신상호vs한두열,2019-02-19T14:42:55Z,1809.0,False,2281,26.0,6.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],3w2ALeAly-E,종족챌린지 역올킬의 신화! 유영진x한두열 경기 리딸영상!,2019-02-20T14:27:56Z,675.0,False,2113,28.0,7.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],g6LNoVSJveI,종족챌린지 역올킬의 신화! 몽군x박지수 경기 리딸영상!,2019-02-20T14:30:26Z,735.0,False,2721,35.0,10.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],zEwkNq6EGgg,MPL때 땅오에게 마패 박힌 유영진! 몽군에게 마패미션을 주는데...역마패로 보답하는 상남자!,2019-02-21T10:02:52Z,207.0,False,4152,50.0,14.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],VldVaPhNCxg,[뭉치log] #땅오 동생이 생겼어요#,2019-03-17T13:30:46Z,354.0,False,1796,45.0,9.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],HbkwiwgTQ6E,아재리그결승에서 호우 세레모니에 에결까지? 인싸는 인싸네ㅋㅋㅋ,2019-03-24T14:44:53Z,1738.0,False,10874,70.0,33.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,xJuyyt4vzWI,송쥬] 코바늘 스타벅스 마이보틀커버 뜨기(+돌려뜨기) crochet starbucks bottle holder,2017-07-19T10:12:17Z,1928.0,False,85348,1110.0,49.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,-QTsxKCiUB8,송쥬의 복쥬세미 (단색) 뜨기,2017-12-20T02:37:02Z,3410.0,False,21078,127.0,3.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,DVKaO12_gMQ,송쥬의 복쥬세미 (모티브) 뜨기,2017-12-20T03:38:08Z,3129.0,False,18694,138.0,17.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,tgva-SRE3vY,송쥬의 복쥬세미 (양면) 뜨기,2017-12-20T17:50:06Z,4362.0,False,29121,170.0,3.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,iXRktwH9XzY,송쥬] 멜로디 귀도리 뜨기 (코바늘 귀도리 뜨는 방법),2017-12-24T06:09:43Z,2405.0,False,54413,615.0,25.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,xqQNCkLJgfs,송쥬] 양순이 귀도리 뜨기(코바늘 양 귀도리 뜨기),2017-12-27T13:39:20Z,1589.0,False,65961,1304.0,40.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,dnmmt2m_LMI,대바늘로 쉽게 뜨는 2코 고무뜨기 이지햇 만들기,2018-02-14T14:19:06Z,1305.0,False,31455,275.0,11.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,l_sTnuwzAg4,코바늘로 쉽게 뜨는 에코백 수세미(가방 수세미),2019-01-24T09:45:07Z,1917.0,False,12048,189.0,4.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,rp-7moDt9Q8,코바늘로 슬픈개구리 페페 안대 만들기,2019-12-18T04:08:59Z,3326.0,False,21995,635.0,18.0
532,UCOw-X7bowNIZ9p6kD3QuLOw,Songe 송쥬,QC30e6j4TUg,코바늘 네트파우치 뜨개질하는 방법,2021-03-14T13:07:39Z,966.0,False,800,16.0,3.0
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,MzYijWTVeyE,【天堂m_Lineage M】[10匕首 岳父 訂貨單 挑戰]신화암흑기사 내가갓마!10비수 장인도전!!가즈아~~,2019-04-07T07:08:01Z,778.0,False,12503,32.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,ba5fHYWvQu4,黑暗妖精 vs 黑暗騎士 신화다엘vs신화암흑기사,2019-04-08T16:21:02Z,680.0,False,130804,119.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,SDKUkRZx6To,리니지m무너지는섬 첫번째도전,2019-04-09T17:53:04Z,675.0,False,791,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,BFZmUolOxtU,리니지m무너지는섬 두번째도전,2019-04-09T19:33:02Z,2173.0,False,2312,2.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,agUZOF--pqc,리니지m무너지는섬 세번째도전,2019-04-10T13:30:42Z,961.0,False,480,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,w1MEI2N9SaQ,리니지m무너지는섬 네번째도전,2019-04-10T16:36:33Z,1067.0,False,982,2.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,xxWH1l21Ekc,리니지m무너지는섬 다섯번째도전,2019-04-10T18:10:27Z,1248.0,False,525,1.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,KcCXKsoNQ_I,리니지m무너지는섬 여섯번째도전,2019-04-10T18:40:26Z,1074.0,False,215,2.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,k-m6mF_zmjU,리니지m무너지는섬 일곱번째도전,2019-04-10T19:12:15Z,1058.0,False,336,2.0,0.0
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,RHCsR7J2Pc8,무너지는섬 공략,2019-04-11T10:53:31Z,199.0,False,423,1.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,9z7xsCsQ4Eo,리니지m무너지는섬 여덟번째도전,2019-04-11T17:14:53Z,858.0,False,925,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,Orj_rel6XKQ,리니지m무너지는섬 아홉번째도전,2019-04-11T17:43:34Z,1070.0,False,499,2.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,yvgKYYG0g6g,테베전투01,2019-04-12T10:52:25Z,850.0,False,674,8.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,lHd3rabtz3I,테베전투02,2019-04-12T13:12:13Z,1349.0,False,910,6.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,pnI9Hh9aEE8,리니지m무너지는섬 열번째도전,2019-04-14T07:19:53Z,1081.0,False,482,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,OQ9lsdz7X68,리니지m무너지는섬 열한번째도전,2019-04-14T16:19:56Z,1066.0,False,484,4.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,7X5wZwffXHE,리니지m무너지는섬 열두번째도전,2019-04-14T16:45:41Z,1109.0,False,1899,5.0,2.0
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,YfEpD-yrRtU,테베전투03,2019-04-15T15:31:05Z,880.0,False,1084,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,pS-JQyhIY_s,리니지m무너지는섬 열세번째도전,2019-04-15T16:25:03Z,1101.0,False,710,2.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,GTrfoVJXQNY,【天堂m_Lineage M】무너지는섬 마지막도전!!,2019-04-16T16:41:48Z,1119.0,False,983,6.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,cZgc2frD5iw,【天堂m_Lineage M】테베전투!! 신화 내가린마!!,2019-04-17T09:00:10Z,1303.0,False,2163,3.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,fgmydQdfo9w,【天堂m_Lineage M】린마&갓마 9층 봉부도전!!,2019-04-17T17:02:20Z,464.0,False,17944,29.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,PoieFaKsfkg,【天堂m_Lineage M】신화암기 10만다야!! 뽑기!!,2019-04-20T08:23:20Z,709.0,False,995,4.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,TfwQ4EUAH68,【天堂m_Lineage M】린마10만다야 커츠뽑기!!,2019-04-20T12:58:16Z,979.0,False,5594,12.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,CZBT-SVVBn0,"【天堂m_Lineage M】부케 ""드슬투사"" 입양!! 스팩업 고고~",2019-04-21T16:10:56Z,1620.0,False,23582,16.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,MBJHCMu6CWc,【天堂m_Lineage M】투사스펙업?가루만들기?,2019-04-22T11:06:13Z,310.0,False,5400,9.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,r_M-uQH7apI,【天堂m_Lineage M】갓마사신반지!!&장인도전!!,2019-04-25T19:04:18Z,776.0,False,34833,33.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,ppWGqmWskYM,【天堂m_Lineage M】군터1섭~첫무섬도전!!,2019-04-26T20:48:21Z,1412.0,False,3603,8.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,DBrnFIpFuvk,【天堂m_Lineage M】군터1!!무섬1등~!!,2019-04-27T18:45:14Z,1196.0,False,7790,12.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,mmyeK9-QGqA,【天堂m_Lineage M】내가린마 아이리스&나발 1:1~!!,2019-04-29T19:19:58Z,781.0,False,33654,36.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,rdoG1SG8A8I,【天堂m_Lineage M】린드1섭!신화암흑기사 지존 노다이100킬!!,2019-05-02T21:58:50Z,2729.0,False,41385,40.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,xkvlRIsXuMo,【天堂m_Lineage M】부케군주 8빛완티&축6용반 러쉬~!!,2019-05-04T21:57:41Z,773.0,False,6970,12.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,BCjBuyKVdsQ,【天堂m_Lineage M】린마스터 리치독식!!!,2019-05-09T13:10:42Z,446.0,False,32522,34.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,u0xxwsd-3AA,【天堂m_Lineage M】린드서버 라던빅전투!!,2019-05-12T20:10:43Z,1218.0,False,6410,15.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,g0WcTWC3Th0,【天堂m_Lineage M】린드1섭! 독종vs린드연합!!,2019-05-13T21:28:03Z,851.0,False,2908,9.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,H-Ap9lECG3Q,【天堂m_Lineage M】린드1섭 발라카스 도전!!!,2019-05-16T19:41:25Z,989.0,False,12598,21.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,ql7hv7zCnDg,【天堂m_Lineage M】린드연합~또밀었다!! 테베전투대승!!,2019-05-16T22:23:44Z,1479.0,False,2967,17.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,i5uhaZGuXLQ,【天堂m_Lineage M】부케군주30만다야러쉬!!,2019-05-19T08:31:31Z,998.0,False,11764,25.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,txvdSLzTeV8,【天堂m_Lineage M】총사케릭 미스터리카드! 신화도전!!,2019-05-21T23:01:14Z,1221.0,False,90195,129.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,XemfzRbUcaU,【天堂m_Lineage M】린드8상륙!!신화암기 베리스전투!,2019-05-23T17:37:57Z,871.0,False,13220,24.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,aaSCPL8sOKQ,린드8공성전 3성통일!!,2019-05-27T13:57:18Z,1155.0,False,7777,20.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,gzU07OqKrjM,【리니지M】린드1섭 리치빡쟁!!,2019-05-31T22:51:02Z,1720.0,False,20827,35.0,
533,UCR4ooZxLPqXnAkUmq0JtsXg,나다빡태,b5qy4AwWm7o,"【天堂m_Lineage M】【리니지M】神話,신화다엘 린드3섭",2019-07-20T14:52:11Z,,False,0,0.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,W-l-jqWiqU8,앙금플라워독학. 호접란의 특별한 기둥 만들기 방법,2020-06-01T13:00:10Z,108.0,False,556,15.0,4.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,xt8-Zipy5zw,앙금플라워독학. 작게 만들어도 크게 만들어도 예쁜 아네모네 만들기,2020-06-03T11:00:23Z,108.0,False,714,18.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,Rgk3pe54DC0,앙금플라워독학. 스톡의 속꽃잎 만드는 방법,2020-06-03T12:00:20Z,78.0,False,451,12.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,NHq7cWF3h9M,앙금플라워독학. 꽃잎의 수만큼 예쁜 거베라만들기,2020-06-03T23:00:06Z,94.0,False,688,13.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,zOdQ8SoioBU,앙금플라워독학. 다알리아의 자연스런 속꽃잎 만들기,2020-06-04T00:00:10Z,136.0,False,795,16.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,SUOxKmWKEu0,앙금플라워독학. 작아도 화려하게 스카비오사 만들기,2020-06-04T01:00:05Z,97.0,False,1438,22.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,rJcfNuv43bI,앙금플라워독학. 기본 이라지만 가장 어려운 장미,2020-06-04T11:00:20Z,96.0,False,11542,149.0,4.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,B_PXiJGIhxc,앙금플라워독학. 규칙을 정하면 어렵지 않은 줄리엣로즈 만들기,2020-06-04T12:00:03Z,139.0,False,1710,28.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,35Kl3DvNG3A,앙금플라워독학. 겹겹이 꽃잎을 쌓아 만드는 라넌큘러스,2020-06-04T13:00:00Z,143.0,False,1973,30.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,ig784KUOp78,앙금플라워독학. 동글동글 귀여운 작약만들기,2020-06-04T14:00:25Z,136.0,False,3226,35.0,8.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,UhDt1usBes0,명절떡 수수부꾸미,2020-09-26T06:50:55Z,268.0,False,1388,19.0,9.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,hw7_NQNT4ac,"송편 반죽하기, 송편 예쁘게 빚기",2020-09-29T12:11:03Z,347.0,False,3399,21.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,guQiznSfKZ0,생강청만들기영상,2020-10-21T09:51:38Z,228.0,False,286,7.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,4sZpe-E7UEE,겨울엔 무가 달아요. 무로 시루떡 만들기,2020-11-23T01:00:00Z,240.0,False,907,16.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,sWQTQeZwJmU,밤을 넣어 고소한 찹쌀떡,2020-12-07T02:01:57Z,196.0,False,196,6.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,ZMyj9k0OzvM,설탕없이 만든 유자청 냉동실에 두면 샤벳,2020-12-28T00:00:17Z,245.0,False,4960,43.0,5.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,d7DDihozyFU,색이 예쁜 사과잼 만들기,2020-12-30T00:00:07Z,262.0,False,1995,18.0,8.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,Itf8NcZvXNg,대추꽃과 깨로 장식한 떡케이크,2021-01-01T00:00:05Z,289.0,False,281,6.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,NDS7upOvdIw,군밤 사먹지 마세요.,2021-01-04T00:00:03Z,137.0,False,291,7.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,yAk0Sh_viLc,백설기 케이크 집에서 만들 수 있어요.,2021-01-07T03:34:58Z,338.0,False,1415,21.0,3.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,wxPpF71N23A,곶감보다 맛있는 곶감단지떡 구경하세요~,2021-01-13T11:07:34Z,149.0,False,540,13.0,4.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,AFKSGGgILnM,실패없이 만드는 엄마표 식혜만들기,2021-02-07T09:19:13Z,334.0,False,69,4.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,tvbGC78H4wc,"순식간에 만드는 딸기잼, 냉동딸기 활용법",2021-03-16T06:02:17Z,117.0,False,713,7.0,5.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,3I4eGGNwpUw,식용색소 고를 때 타르색소를 확인하세요.,2021-03-26T16:32:42Z,180.0,False,1917,18.0,6.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,2vv0NedC12c,"쑥버무리, 간단히 맛있게~ 신의 한 수인 이것은 꼭 넣기!",2021-04-27T23:30:00Z,238.0,False,108,5.0,3.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,_YOVH2QCb5s,"무지개떡, 떡제조기능사 실기",2021-05-15T08:29:01Z,448.0,False,2732,22.0,9.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,HeviodHyGbs,"부꾸미, 떡제조기능사 실기",2021-05-16T00:30:04Z,347.0,False,3063,24.0,4.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,gRqrrDmsxbc,"백편, 떡제조기능사 실기",2021-05-17T11:41:27Z,228.0,False,717,12.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,iIZOgxlehL4,"인절미, 떡제조기능사 실기",2021-05-18T00:30:04Z,261.0,False,2012,26.0,5.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,8zzP4_BxhZU,"소고기떡국, 육수를 만들지 않는 초간단 방법",2022-01-01T05:17:38Z,118.0,False,70,1.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,PSDEl_GbkM8,설날엔 만두빚기,2022-01-31T00:49:16Z,58.0,True,4280,41.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,4M49hIE6wdU,"집에서 뚝딱 피자만들기, 생지로 쉽게하자.",2022-03-05T09:24:28Z,132.0,False,812,7.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,-7U0H2guvbw,솜사탕 머랭쿠키에 벚꽃향 한스푼~,2022-04-06T23:37:41Z,204.0,False,261,3.0,6.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,ME5S0Klxab4,코리안버블티 원소병을 아시나요? 꿀물과 찹쌀경단의 만남! 제철 여름 과일 화채로 짱짱!!,2023-07-25T09:07:26Z,61.0,False,2283,31.0,2.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,5pI6F1jsCLY,살아 있는 전복은 일단 냉장기절 시키기. 아시나요? 참기름에 적셔 초장찍으면 얼마나 맛있게요~ #전복손질하는방법 #전복손질 #전복찜 #전복요리 #전복 #완도전복,2023-09-02T22:32:58Z,46.0,True,5124,18.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,1WyKUEuBf-w,위즈웰 스탠드믹서 떡반죽 될까? 도장절편과 바람떡 만들어봤어요.  #위즈웰 #바람떡만들기 #도장절편만들기 #위즈웰반죽기 #스윗핸즈,2023-10-07T10:14:08Z,61.0,False,10937,95.0,3.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,OhG2Tegh4p8,🎁 베이킹용 반죽기로 소개해 드렸는데 떡 반죽을 궁금해하신 스윗핸즈 멤버님들~ 네네 해보지요. #스윗핸즈 #인절미만들기 #집에서떡만들기 #인절미 #위즈웰반죽기 #WM6915,2023-10-09T10:46:41Z,54.0,True,5779,75.0,3.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,RTZ5sG9XcaE,"스윗핸즈 공구예정이에요. 작은 오븐이지만 스팀, 발효, 해동에 자동메뉴까지♡1월22일 공구오픈!!",2024-01-17T09:52:08Z,61.0,False,577,3.0,3.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,LJvbzKdbW_0,증편 발효 뭘로 했을까요?,2024-01-23T23:26:08Z,61.0,False,611,5.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,VkJf2D_ESv8,촉촉말랑 인절미 반죽. 뭘로 했을까^^♡ #쑥인절미 #오쿠반죽기   #인절미만들기 #집에서떡만들기 #인절미,2024-11-23T14:59:22Z,41.0,True,2030,13.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,0DfNMuli508,라면보다 쉬운 집에서 떡만들기! 체에 내려 찌기만 하면 백설기 완성👍🏻#백설기만들기 #집에서떡만들기 #미담라이스 #건포도설기 #멥쌀가루,2025-01-01T18:36:59Z,24.0,True,72184,271.0,7.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,5AspKcRvpaY,몰래 먹는 겨울음료 뱅쇼. 와인에 사과와 레몬이 새콤달콤한 맛을 더했어요. 계피와 정향향이 깊은 풍미를~ #뱅쇼만들기 #뱅쇼 #와인요리 #겨울음료 #새해맞이음식 #냉장고털기,2025-01-07T15:41:21Z,25.0,True,1860,9.0,4.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,f9NRrvsbNGM,편의점 팥죽 다주거쒀.부디 편하고 맛있게 만드세요.10분 팥죽만들기 #팥디저트 #동지팥죽#팥죽만들기 #팥요리 #멥쌀요리 #미담라이스 #스윗핸즈,2025-01-12T00:38:37Z,55.0,True,683,12.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,CXCNCll_uHo,사르르 녹는 인절미의 비밀,2025-03-03T15:25:54Z,30.0,True,193,3.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,0hY4d3zCB3s,신랑고르듯 골랐어요. 스메그 프로터치오븐 공구합니다. 마카롱만? 마들렌도 잘해요.,2025-05-03T11:26:50Z,35.0,True,2495,5.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,mGTH9aZX5qs,"노화를 늦추는 비밀, 알고보니 밥이었다.  #다이어트식단 #oats #oatmeal",2025-05-05T11:33:51Z,16.0,True,544,1.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,zUd9vIy4EC0,스메그 프로터치오븐 공구 진행중 밀가루탈출 다이어트레시피   #디저트 #커피 #다이어트 #oats #oatmeal #roblox #cat,2025-05-06T00:25:27Z,43.0,True,922,1.0,1.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,HiMhpdv-ru8,염통꼬치가 사람 미치게 하네요. 캠핑장에서도 집에서도 다물꼬치하세요. #다물꼬치 #캠핑요리 #캠핑꼬치 #국내산 #염통꼬치 #kpop #food #cooking #kfood,2025-08-03T12:53:50Z,33.0,True,1888,1.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,5ryT9qbb6qU,디저트 사업자분들께 소개하는 충격적 아이템! 그동안 느꼈던 불편함과 스트레스를 날려드려요. 디저티(desserti),2025-08-12T03:25:58Z,78.0,False,252,1.0,0.0
534,UCJCn1egat1UsFO_kUG4u5Qw,스윗핸즈 Sweet Hands,mc2CWaGvfbo,티저트 관련 사업자분들의 지갑을 지켜드릴 획기적인 도구,2025-08-18T00:53:19Z,15.0,True,275,3.0,1.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,7_Wqef65i3A,[던파] 다시돌아온 춤추는아저씨 에픽빔!ㅣ아디오스도 처음 먹어봤습니다!,2018-04-30T09:00:00Z,627.0,False,6129,,9.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,OReJ70s-PEg,[던파][예능] 홀딩없는 인파는 레드크라운을 '분노의 움켜짐'으로 넘길 수 있을까???,2018-05-02T09:00:03Z,160.0,False,2460,,9.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,0UI8gVlIewg,[던파] 헐 진짜 오랜만에 물소리 나왔다!!!ㅣ음..? 뭐야.. 있어...???!,2018-05-03T09:00:01Z,622.0,False,3008,,5.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,qQZ6GVyKDpc,[던파] 피개미 드디어 정마반까지 득!! / 싱글루크 깡패 가즈아ㅏㅏㅏ,2018-05-04T10:21:21Z,623.0,False,3283,,5.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,gb5hkv28Pgc,[던파] 제국투기장 하드모드가 본섭에 나왔습니다!ㅣ 이 정도면 할만한데..?,2018-05-05T08:00:03Z,607.0,False,1481,,2.0
535,UCMmXATXPWQcgQ3P0FbszHSg,개미같은자식,7oHqgoylzaE,[던파] 떴다 워로드 첫 찜빔!!!!ㅣ워로드도 잘먹고 짜이맨도 잘먹는 갓갓 시광헬!!,2018-05-06T09:00:01Z,608.0,False,6781,,7.0
