idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,LXdNEmg29CU,🎮 LE SSERAFIM | 8-Bit Style Playlist Ver.1 🎵,2026-01-23T12:00:42Z,858.0,False,10138,303.0,20.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,O3Z6TOFUORg,V Project | 8-Bit Style 🎮,2026-01-29T11:00:43Z,105.0,False,6416,61.0,12.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,KavM8UHby1g,KATSEYE 'Internet Girl' | 8-Bit Style 🎮,2026-02-06T12:00:37Z,170.0,False,83101,2017.0,118.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,nn7ZPPl2Hok,KATSEYE 'Internet Girl' | 8-Bit Style 🎮 | PART 1,2026-02-10T12:01:20Z,11.0,True,64396,966.0,15.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,0pJChIw3Z7Y,KATSEYE 'Internet Girl' | 8-Bit Style 🎮 | PART 2,2026-02-11T12:00:03Z,25.0,True,18173,267.0,7.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,GZKYqOglj_w,KATSEYE 'Internet Girl' | 8-Bit Style 🎮 | PART 3,2026-02-12T12:00:28Z,34.0,True,21915,425.0,7.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,k87tOLFXuj8,IVE 'BANG BANG' | 8-Bit Style 🎮,2026-02-21T12:01:17Z,184.0,False,23088,794.0,40.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,x4-wKqRN5nA,IVE 'BANG BANG' | 8-Bit Style 🎮 | PART 1,2026-02-24T12:01:38Z,8.0,True,7444,67.0,2.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,HGXMGuZclbA,IVE 'BANG BANG' | 8-Bit Style 🎮 | PART 2,2026-02-25T12:00:23Z,6.0,True,8108,70.0,1.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,PP054HnbUbI,IVE 'BANG BANG' | 8-Bit Style 🎮 | PART 3,2026-02-26T12:00:48Z,17.0,True,8083,84.0,1.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,aZzwejD6kkI,KATSEYE 8-Bit Style Playlist Ver.3 🎮 | Retro Game K-POP Cover,2026-02-27T12:00:06Z,938.0,False,15660,284.0,22.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,3BVwgu9ohcs,KATSEYE 'Gnarly' / 8 Bit Style 🎮 | 1 Hour Loop,2026-03-06T12:00:12Z,3706.0,False,6273,143.0,15.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,BWuCKtk4t4g,BLACKPINK 'GO' | 8-Bit Style 🎮,2026-03-14T02:00:17Z,200.0,False,25559,621.0,38.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,WnC19vjD2pA,BLACKPINK 'GO' | 8-Bit Style 🎮 | PART 1,2026-03-16T12:00:56Z,24.0,True,6436,54.0,3.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,04QOs28c0WI,BLACKPINK 'GO' | 8-Bit Style 🎮 | PART 2,2026-03-17T12:00:01Z,21.0,True,4955,32.0,1.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,q_vPNtNtxT4,BLACKPINK 'GO' | 8-Bit Style 🎮 | PART 3,2026-03-18T12:01:36Z,39.0,True,5190,39.0,2.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,t1bIRhJ7UBQ,BLACKPINK 'GO' | 8-Bit Style 🎮 | PART 4,2026-03-19T12:01:38Z,21.0,True,12743,89.0,5.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,PaZF_uuGza8,KATSEYE 'Debut' | 8-Bit Style 🎮,2026-03-20T12:01:00Z,130.0,False,69637,1015.0,70.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,B9NKX-oal4o,KATSEYE 'Debut' | 8-Bit Style 🎮 | PART 1,2026-03-23T12:00:30Z,8.0,True,25470,301.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,LB_CmQBmccg,KATSEYE 'Debut' | 8-Bit Style 🎮 | PART 2,2026-03-24T12:00:41Z,16.0,True,20386,250.0,4.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,WjHarVKwI6M,KATSEYE 'Debut' | 8-Bit Style 🎮 | PART 3,2026-03-25T12:01:00Z,13.0,True,22477,251.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,9iUDk1s1oDc,KATSEYE 'Debut' | 8-Bit Style 🎮 | PART 4,2026-03-26T12:00:27Z,8.0,True,31382,288.0,7.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,HedzNj7FnXg,BTS 'SWIM' | 8-Bit Style 🎮,2026-03-27T12:01:32Z,165.0,False,14423,258.0,29.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,y4PJLVXL5nM,BTS 'SWIM' | 8-Bit Style 🎮 | PART 1,2026-03-30T12:01:07Z,6.0,True,18368,102.0,2.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,fVQtPepL6eg,BTS 'SWIM' | 8-Bit Style 🎮 | PART 2,2026-03-31T12:00:46Z,6.0,True,4606,36.0,3.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,YsTatxrXgvI,BTS 'SWIM' | 8-Bit Style 🎮 | PART 3,2026-04-01T12:01:33Z,6.0,True,5387,42.0,0.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,ukM9C2IcNGA,BTS 'SWIM' | 8-Bit Style 🎮 | PART 4,2026-04-02T12:01:23Z,10.0,True,9380,87.0,3.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,s1rWnnJO3ps,KATSEYE | 8-Bit Style Playlist Ver.4 🎵,2026-04-03T12:01:36Z,1060.0,False,37134,560.0,39.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,ftYc44efetE,KATSEYE 'M.I.A' / 8 Bit Style 🎮 | 1 Hour Loop,2026-04-10T12:01:26Z,3691.0,False,5593,88.0,15.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,jvtwcJJTcLc,KATSEYE 'Debut' | 8-Bit Style 🎮 | 1 Hour Loop,2026-04-17T12:01:32Z,3694.0,False,11667,230.0,33.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,tO1KBWU2DRY,KATSEYE 'PINKY UP' | 8-Bit Style 🎮,2026-04-25T12:01:28Z,137.0,False,280732,6431.0,202.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,cNtJC0Z0af8,KATSEYE 'PINKY UP' | 8-Bit Style 🎮 PART 1,2026-04-27T12:01:08Z,3.0,True,4179,67.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,HXTDa3FO6v0,KATSEYE 'PINKY UP' | 8-Bit Style 🎮 PART 1,2026-04-28T12:00:28Z,13.0,True,4303,66.0,3.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,5AFHkztwt1w,KATSEYE 'PINKY UP' | 8-Bit Style 🎮 PART 3,2026-04-29T12:00:09Z,7.0,True,4442,58.0,4.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,S1O4ivDJkyo,KATSEYE 'PINKY UP' | 8-Bit Style 🎮 PART 4,2026-04-30T12:00:49Z,13.0,True,4637,87.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,f2aL2W2IrQM,KATSEYE | 8-Bit Style | 𝑷𝒍𝒂𝒚𝒍𝒊𝒔𝒕 𝑽𝒐𝒍.𝟓 🎵,2026-05-02T12:01:10Z,1190.0,False,81401,1633.0,62.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,fcLu-y-p3hE,KATSEYE 'PINKY UP' | 8-Bit Style 🎮 | 𝟭 𝙃𝙤𝙪𝙧 𝙇𝙤𝙤𝙥,2026-05-09T12:01:13Z,3641.0,False,6836,138.0,10.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,X8WsMior7Ho,층간소음에 개빡친 외국인ㅋㅋㅋㅋ,2026-03-16T12:00:00Z,29.0,True,1309649,24345.0,260.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,IwOrl_FNLJQ,한번에 9명을 출산한 여성ㄷㄷ,2026-03-17T12:00:00Z,51.0,True,129784,3109.0,130.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,GDk2L-PznpU,AI도 못하는데 오직 한국인만 가능한 것,2026-03-18T12:00:00Z,46.0,True,372875,4642.0,90.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,xYEfuPom-ig,전세계 신기한 과일 모음ㄷㄷ,2026-03-19T12:00:00Z,52.0,True,128412,2094.0,24.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,fUSl7Dnkrs8,트위터에서 아빠 계정 찾은 후기ㅋㅋㅋ,2026-03-20T12:00:00Z,36.0,True,139665,2754.0,13.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,6tOInEZexRo,여동생이 잘못했다 VS 오빠가 잘못했다,2026-03-21T12:00:00Z,49.0,True,455098,9531.0,387.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,zxHBy5Zinps,운동 시작하면 바뀌는 것 공감ㅋㅋ,2026-03-22T14:23:24Z,30.0,True,239235,4590.0,47.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,O2GA1w6XfHg,요즘 애들은 모르는 낭만 넘쳤던 짜장면,2026-03-23T14:27:45Z,38.0,True,115038,1774.0,136.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,DEgbBqFqQFQ,요즘 한중일 관계 요약ㅋㅋㅋㅋ,2026-03-24T12:00:00Z,49.0,True,4998196,89807.0,1231.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,XaLZpKyq5qc,한국 급식 카레 공감ㅋㅋㅋ,2026-03-25T14:47:07Z,51.0,True,138667,2499.0,139.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,sDWRQ3_i1U4,솔직히 부끄러운 한국의 흑역사,2026-03-26T19:31:17Z,32.0,True,651850,13623.0,135.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,HrFP1t3lj4Q,길에서 팬티만 입고 자전거 탄 이유ㅋㅋㅋ,2026-03-27T13:07:37Z,46.0,True,36758,978.0,21.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,pGCMcL6k1A8,어딘가 잘못된 요즘 한일 관계 요약,2026-03-29T14:21:58Z,33.0,True,196424,3913.0,50.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,rCUmDMV6dxM,한 번에 이해 하면 상위 1%,2026-03-30T14:48:40Z,22.0,True,1054383,9171.0,131.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,2Phf35EHyDs,MBTI T랑 사귀면 의외로 좋은점,2026-04-01T14:10:25Z,28.0,True,1357831,18025.0,450.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,vGoZNlveC4s,껌 하나로 조폭 잡는 방법 ㄷㄷ,2026-04-02T16:55:18Z,35.0,True,2426925,59924.0,217.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,No3G7F0hU0A,유독 한국인들만 갖고있는 이상한 집착,2026-04-03T15:31:07Z,54.0,True,1003264,17605.0,402.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,MP_4zl2jstc,찐따들만 공감하는 불편한 상황,2026-04-05T14:22:27Z,47.0,True,193524,4386.0,37.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,YfzaOcp1__0,넷플릭스 공식이 열어준 안성재 합성대회ㅋㅋㅋ,2026-04-06T16:58:45Z,33.0,True,321845,6176.0,19.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,uN1Tj5191v0,호송 당하던 범죄자가 영웅이 된 이유,2026-04-07T12:00:00Z,27.0,True,187536,3790.0,35.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,4Y1yJx6oGzw,자기 소설이 무서워서 연재 중단한 작가ㅋㅋㅋ,2026-04-08T12:19:06Z,29.0,True,2030184,37912.0,460.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,6ntlXfQjCB4,호불호 엄청 갈린다는 논란의 생일상,2026-04-09T12:00:00Z,22.0,True,773558,13074.0,311.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,TatXp-_mK_k,여자들이 싫어하는 최악의 친구,2026-04-10T12:00:00Z,21.0,True,457576,8318.0,55.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,GRqrGk2zYZA,헌혈 후 1시간만에 자기 피 환불받은 썰ㅋㅋㅋ,2026-04-12T14:11:43Z,48.0,True,1090660,31206.0,214.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,17DMPXHSBcA,이런 경험 있으면 청년 치매인가요...?,2026-04-13T22:52:51Z,34.0,True,753248,16768.0,447.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,6MPO0o2Add4,알코올 중독자들은 절대 이해 못 하는 것,2026-04-14T17:32:10Z,42.0,True,525152,10507.0,1313.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,AtWwz_7h3ig,핸드폰 정품 케이블을 꼭 써야 되는 이유,2026-04-15T21:56:03Z,19.0,True,1567253,20708.0,116.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,SDqr05_bSLg,원래는 지금 모습이 아니었다는 한식 요리,2026-04-16T22:32:50Z,29.0,True,291739,4059.0,231.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,7VgnaWUNuA8,논란 중인 학교폭X 자식 훈육법,2026-04-18T12:59:09Z,50.0,True,258542,5030.0,174.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,kUB3d3VN87I,수많은 사회 초년생들을 나락 보낸 물건,2026-04-19T20:16:05Z,51.0,True,593519,10575.0,438.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,JDo_xS8iz9s,이상하게 한국인들만 병적으로 집착하는 물건,2026-04-20T17:39:30Z,29.0,True,255886,4339.0,69.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,zWDYmP-afdI,이 영상을 보면 앞으로 제로콜라 못 마시게 됩니다,2026-04-22T11:53:45Z,29.0,True,196332,3142.0,102.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,8yzB6Lmz-So,맹견들 사이에서 고양이를 키우면 생기는 일,2026-04-23T14:01:00Z,23.0,True,994123,13906.0,76.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,Td4ehPxnzQg,애 낳기 전엔 모른다는 딸과 아들의 차이,2026-04-24T14:18:13Z,37.0,True,1612892,17715.0,598.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,hzrlwJ4VtkU,내가 잘생긴 편인지 확인하는 방법,2026-04-26T14:37:55Z,34.0,True,339053,6259.0,251.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,tMJz6Dk88os,라식수술 한 남친과 카톡하는 방법ㅋㅋㅋ,2026-04-27T14:44:00Z,53.0,True,1355959,32490.0,150.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,fC-v2NfJOnU,배달 기사님 입장에서 제일 무서운 상황,2026-04-28T12:33:50Z,28.0,True,680515,10875.0,97.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,AIi36ujEjrw,자기가 잘생겼다고 착각하면 겪는 일,2026-04-29T22:51:28Z,46.0,True,253249,4100.0,57.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,rL3Pf6YfqiI,상상도 못한 갤럭시 폰을 쓰면 안되는 이유,2026-04-30T13:00:01Z,44.0,True,71916,1401.0,17.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,JxPRsVFLLkg,연상녀가 취향이라는 92세 할아버지ㅋㅋㅋ,2026-05-01T14:24:36Z,33.0,True,1179801,25353.0,95.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,rrtMw4GQj1Q,챗지피티 연애상담 대참사ㅋㅋㅋ,2026-05-03T14:36:55Z,43.0,True,385214,7653.0,103.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,raxkqSDiahQ,보고도 안믿기는 아빠의 술버릇ㅋㅋ,2026-05-04T17:55:11Z,49.0,True,568132,12724.0,169.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,kewOVbVoFbM,타지인이 대구에 가면 당황하는 이유,2026-05-05T17:45:04Z,55.0,True,762270,7386.0,776.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,DrjuVZxMueM,솔직히 나도 갖고싶은 술버릇,2026-05-07T01:40:56Z,56.0,True,556523,13940.0,178.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,8xfwLzfOk48,택시 탔을 때 제일 열받는 상황,2026-05-08T02:12:32Z,37.0,True,184453,3712.0,59.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,u7lGvMeJtaE,MBTI I가 뽑은 최악의 E 유형,2026-05-10T01:32:36Z,33.0,True,372826,8037.0,300.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,BR4GD1nJhOQ,고백 무조건 성공하는 꿀팁,2026-05-11T14:32:41Z,26.0,True,26780,568.0,12.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,oAlYorDEf_Q,XX소리 때문에 헤어지자는 남친ㅋㅋㅋ,2026-05-13T12:59:26Z,59.0,True,58233,1195.0,26.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,u4_DwKiMLWk,충격적인 요즘 연애 프로그램 근황 ㄷㄷ,2026-05-14T03:48:40Z,57.0,True,46421,951.0,86.0
6177,UCOkr541W3GBtVwLP0aNpJbw,주둥이방송 쇼츠,5TIR1WtPmbU,요즘이었으면 아무도 안믿었을 억울한 사진,2026-05-15T15:06:08Z,46.0,True,9303,466.0,10.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,GjN9ziF-ygM,아디다스 보스 만난 썰 푼다,2025-11-08T09:00:32Z,37.0,True,1684978,8630.0,201.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,Oq-2i7z-GaU,음바페한테 갑자기 사바사바?,2025-11-09T02:00:20Z,34.0,True,12684,68.0,1.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,R_oLHN3b0Os,조스카스 영상에 당황하는 라키티치,2025-11-09T08:00:28Z,46.0,True,52174,381.0,14.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,aL78owTwY6E,라키티치 친필 사인 유니폼 구독자 이벤트,2025-11-09T11:00:04Z,77.0,False,11195,90.0,11.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,Lkwth0UHe_g,팁 줘 ㄱㅅ야,2025-11-10T08:00:33Z,33.0,True,17128,53.0,5.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,8zyRpvB2Kmw,이반 라키티치 만난 4학년 3반 원희형,2025-11-10T11:00:15Z,40.0,True,10806,53.0,1.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,zOSm2skaXVo,위건 어학연수 영어자랑,2025-11-11T10:01:36Z,36.0,True,26617,117.0,3.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,dmITzbH80ZE,결승전에서 포트트릭!!!! 2030 월드컵 국대 여기서 나온다!,2026-03-16T08:00:40Z,1094.0,False,104562,809.0,132.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,fjcT65VukJQ,탐나는 박투박 원희형도 반해버린 미친 활동량,2026-03-17T14:51:50Z,60.0,True,14820,95.0,0.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,kdh7d7eB7ew,중원 장악력 끝판왕 프로급 축구 센스,2026-03-17T14:55:20Z,61.0,False,15287,105.0,5.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,sn26V8W4_0c,프로 계약한 고2 안주완 선수 포트트릭 골 모음.zip,2026-03-17T14:57:35Z,60.0,True,72582,559.0,22.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,-fNMm2nUrIc,신평고 우승컵 뺏으러 갔습니다만... (충격 결과),2026-03-23T08:00:50Z,1035.0,False,82766,695.0,100.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,QRmvkWcdLyU,원희형 가위 태클도 소용 없는 드리블,2026-03-23T10:30:54Z,53.0,True,29695,113.0,2.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,oRhiQs1vcM0,압도적인 스피드로 원희형 제치고 골까지,2026-03-23T10:45:54Z,53.0,True,25113,74.0,3.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,EtXNkx39ij0,말이 안 되는 원희형의 국보급 가위 태클,2026-03-23T11:08:45Z,60.0,True,8250,40.0,1.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,bqoX7zqUApw,윤민재 선수의 GOAL 간결한 플레이 고2 맞아?,2026-03-23T11:17:45Z,32.0,True,25023,104.0,8.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,WeVSSm_pjBA,친구들 절대 안 봐주는 신평고 박주찬 골키퍼,2026-03-23T12:03:25Z,61.0,False,245941,935.0,66.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,szhGP8RcEsw,이RUN 말도 안돼! 2026 SEOUL TEAM K LEAGUE RUN,2026-03-30T08:00:41Z,460.0,False,5742,113.0,17.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,Ti5ILVw8ILU,라이벌 팀 응원하는 팀 K리그 RUN,2026-03-31T05:30:14Z,51.0,True,5874,42.0,0.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,Kj4r0rqQV7s,고등학생 경기 맞아?!! 한국 축구 미래가 밝다,2026-03-31T10:00:31Z,1088.0,False,276059,1990.0,368.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,92yx4lslvco,현대 축구가 원하는 풀백 스타일 (feat. 인버티드),2026-04-02T08:00:11Z,60.0,True,92697,464.0,12.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,DC2FOhNkaIM,미드필더 인자기급 위치 선정 98%,2026-04-03T08:00:23Z,53.0,True,49076,193.0,4.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,d-FXL8xosdA,빌드업부터 태클까지 청소년 국대의 퀄리티가 다른 수비,2026-04-04T08:00:40Z,40.0,True,76065,260.0,4.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,RiEUvaJZK6s,막아조 원희형 2026 Coming soon!,2026-04-06T09:00:28Z,17.0,True,23772,104.0,5.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,eqRff52dBI0,2년 연속 득점왕다운 간결한 피니시! 스트라이커 필수 영상🔥🔥 1대1 컴백!!!,2026-04-13T08:00:43Z,1194.0,False,112279,915.0,231.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,S2zHU96T52U,열심히 할게요...,2026-04-14T22:30:06Z,58.0,True,18899,173.0,18.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,tGTGtPt2GSY,2년 연속 득점왕의 무기 간결함,2026-04-15T08:00:58Z,27.0,True,134554,430.0,17.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,iXdGctGy1vY,형 컨디션 안 좋은 거 같은데?,2026-04-15T22:30:12Z,39.0,True,25543,73.0,5.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,RkU85vyEpzM,조강형제 투닥투닥 모음집,2026-04-16T08:00:35Z,45.0,True,20977,124.0,2.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,HLdZ2G0KwMY,2년 연속득점왕도 막는 원희형 클라쓰,2026-04-16T22:30:05Z,62.0,False,16231,59.0,0.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,ISd-pbIjYNo,레전드 득점왕의 미친 무회전 슈팅,2026-04-17T08:00:16Z,706.0,False,30809,322.0,46.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,DhyVQuaxOoY,얘들아 형 오늘 생파했다,2026-04-17T10:35:43Z,9.0,True,21331,142.0,10.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,nnNfNw43fwo,J리그 출신 선수가 말하는 한국 축구와 일본 축구 차이,2026-04-20T09:01:07Z,838.0,False,33357,471.0,78.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,qDbtB2kH4o0,무회전슛 특별 수업,2026-04-21T09:01:08Z,42.0,True,149860,332.0,3.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,TKRV8kYodvg,습관성 노룩슛,2026-04-21T22:30:06Z,29.0,True,84088,288.0,5.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,JLRXc1MIXgI,송종국 COMING SOON,2026-04-22T08:00:29Z,35.0,True,110866,530.0,58.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,VplbLdsST9E,원희형 지우러 온 피구 지우개 송종국형님!!!!!!!! 어마어마한 킥 보여주심⚽,2026-04-24T08:30:17Z,1604.0,False,201772,1581.0,686.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,fkg76b1IDNI,송종국 형님의 소신 발언...! 조만간 큰 거 온다?!!,2026-04-27T08:00:44Z,194.0,False,18495,247.0,51.0
6178,UC7JbUmyD7g8JH6LvkkQuSZQ,이거해조 원희형,LhX25tH4mic,레전드 송종국 형님 지워보겠습니다,2026-04-27T11:45:01Z,67.0,False,40196,194.0,10.0
