idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,qsVNgqI7UuY,Leah Dou - River Run Teaser,2015-12-10T08:53:46Z,24.0,True,8681,145.0,7.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,QRUZqDRSqWo,Leah Dou - River Run MV Teaser,2015-12-11T06:22:24Z,15.0,True,5135,79.0,3.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,Wvj7YjrcLy8,Leah Dou - River Run Official MV,2015-12-14T04:56:04Z,251.0,False,285909,2480.0,126.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,FPicVGLs37Q,"Leah Dou - ""Brother"" Teaser",2016-01-09T07:43:58Z,31.0,True,8501,167.0,10.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,GAnCNsWNtGM,Leah Dou - Brother Official MV,2016-01-13T03:00:01Z,237.0,False,572863,5100.0,281.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,0_V48pRJlN4,Modern Weekly cover shooting - issue 897,2016-03-01T08:52:10Z,138.0,False,16187,258.0,22.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,M22EeOsGq04,リア・ドウ (Leah Dou) - My Days（日本語字幕付）,2016-04-14T07:00:01Z,201.0,False,34101,266.0,8.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,n20v-hWpCbM,リア・ドウ (Leah Dou) - Brother（日本語字幕付）,2016-04-14T07:01:21Z,239.0,False,30381,313.0,9.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,eX9e2_QTV2I,Leah Dou - May Rain Official MV (Version 2),2016-04-25T05:00:00Z,234.0,False,477851,4219.0,155.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,gI5g4YNORyo,Leah Dou - May Rain Official MV (360VR Version),2016-04-25T05:00:01Z,238.0,False,150837,1493.0,93.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,3Jl0Nw6JkfU,Leah Dou - Bitter Sweet Official MV,2016-08-05T05:13:45Z,294.0,False,173388,1764.0,93.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,WI1cW1mR0hg,Leah Dou - the Documentary,2016-08-15T07:33:59Z,628.0,False,41249,1255.0,67.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,e3jAt7bR50o,Leah Dou -(It's not a crime) It's just what we do Official MV,2016-09-14T08:38:42Z,221.0,False,136340,1581.0,76.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,gPuZNKhwQHU,Leah Dou - See you again,2017-09-05T08:28:23Z,278.0,False,161272,2131.0,111.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,2XegoNK8kzI,Leah Dou - WU,2017-09-25T02:30:01Z,249.0,False,113207,1601.0,141.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,GgwyGh4Dcco,LeahDouVEVO Live Stream,2017-11-26T12:12:44Z,,False,0,0.0,0.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,GioxguHzIxs,Leah Dou Live Stream,2017-12-08T04:21:53Z,,False,0,0.0,0.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,lTNMwtz-0pY,Leah Dou - The Making of Kids Only,2017-12-08T11:00:09Z,93.0,False,7274,173.0,25.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,3vhjLDwMujQ,Leah Dou - Whistler's Riddle,2018-01-24T04:25:56Z,245.0,False,66884,955.0,68.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,Hd089PMR-Lk,Leah Dou -  Drive,2018-02-27T17:15:21Z,261.0,False,20874,464.0,29.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,8l1lS-d2qFk,Leah Dou - A swim in the love that you give me,2018-11-28T07:26:09Z,222.0,False,32758,797.0,42.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,gGRCRD_0uME,Long Day's Journey into night,2019-01-08T08:32:30Z,273.0,False,22472,429.0,22.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,H5OWYkYhUxw,竇靖童 Leah Dou - GSG (Official Music Video),2020-10-30T10:00:08Z,266.0,False,406315,2606.0,148.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,iwh9FUAIAIM,竇靖童 Leah Dou - ORANGE (Official Music Video),2020-11-28T04:00:03Z,295.0,False,180991,1320.0,
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,APoJbjMYUC8,"竇靖童 Leah Dou  / Hey GSG - a documentary & live performance of new album ""GSG MIXTAPE"" (Highlights)",2020-12-11T03:41:59Z,114.0,False,2653,166.0,12.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,FojOXyBr4js,"竇靖童 Leah Dou / Hey GSG - a documentary & live performance of new album ""GSG MIXTAPE""",2020-12-12T12:00:04Z,3049.0,False,137135,2455.0,249.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,Ceeh6EsqNOM,"竇靖童 Leah Dou / GSG (live from ""Hey GSG"")",2020-12-21T05:36:08Z,274.0,False,10891,261.0,16.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,2iYnOhOwLVs,"竇靖童 Leah Dou / ORANGE (live from ""Hey GSG"")",2020-12-22T04:00:00Z,300.0,False,18846,414.0,62.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,8C6AcY4FI-Q,"竇靖童 Leah Dou / BLOOMING (live from ""Hey GSG"")",2020-12-23T04:00:04Z,241.0,False,26883,559.0,51.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,PzynEWO_WFY,"竇靖童 Leah Dou / HAPPINESS (live from ""Hey GSG"")",2020-12-24T04:00:02Z,212.0,False,9609,241.0,29.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,n1eyi4jrnMI,"竇靖童 Leah Dou / WINTER'S COMING (live from ""Hey GSG"")",2020-12-25T04:00:04Z,201.0,False,9092,155.0,13.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,iIt39KY583s,"竇靖童 Leah Dou / CATS (live from ""Hey GSG"")",2020-12-26T04:00:03Z,289.0,False,24211,416.0,50.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,ooYVfelznQw,竇靖童 Leah Dou - CATS (Official Music Video),2020-12-30T10:00:12Z,287.0,False,62876,1480.0,80.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,vos32LuLjZs,竇靖童 Leah Dou - Monday (Official Music Video),2023-03-27T02:00:16Z,285.0,False,1623871,27264.0,1230.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,vbJJQW8gi1U,竇靖童《春遊》專輯試聽,2023-04-23T08:13:31Z,207.0,False,32437,986.0,108.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,h5vQnpoRMCI,竇靖童 Leah Dou - 空中飛人 OFFICIAL MV TEASER,2024-08-11T04:00:21Z,16.0,True,3176,142.0,10.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,SfwS7M3gWvo,竇靖童 Leah Dou - 空中飛人 (Official Music Video),2024-08-12T03:00:24Z,323.0,False,587496,8929.0,547.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,7jmpINg8Z6Q,竇靖童 Leah Dou - California Baby OFFICIAL MV TEASER,2024-08-25T04:00:05Z,21.0,True,3760,139.0,13.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,tKvJOrQ9fmM,竇靖童 Leah Dou - California Baby (Official Music Video),2024-08-26T03:00:39Z,218.0,False,89541,1840.0,132.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,5jG08X8PKtQ,B-Side (Maybe?),2025-08-23T02:00:06Z,1383.0,False,6590,439.0,32.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,a7kIo0X_EwU,B-Side 之 雲朵,2025-08-23T16:16:36Z,293.0,False,911,36.0,6.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,RI0HuJEuBMQ,B-Side 之 太陽升起,2025-08-25T02:00:19Z,224.0,False,2932,62.0,2.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,dMf1ZmitBmE,B-Side 之 a swim in the love that you give me,2025-08-25T02:00:35Z,241.0,False,919,38.0,4.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,fZUP_jXdIb4,B-Side 之 河流,2025-08-25T02:00:39Z,301.0,False,2371,70.0,7.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,iLYOKNKlZc4,B-Side 之 空中飛人,2025-08-25T02:00:42Z,313.0,False,8782,266.0,18.0
2629,UCkY2sLqtCsJ8GhoETFSbiUA,LEAH DOU,IKXsYRGHsFY,Fruit Fly- Leah Dou x The Black Skirts (Official Music Video),2025-10-05T03:55:38Z,334.0,False,216884,5554.0,297.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,o0sFffJykNw,세븐나이츠2 개발자 라이브 #6,2023-02-15T11:58:36Z,6074.0,False,9473,82.0,5.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,RCrmJY9fgDc,[더 세븐나이츠] 바람을 타고 새로운 세븐나이츠가 돌아옵니다.,2023-03-02T02:00:13Z,72.0,False,116946,594.0,342.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,AT3cY2jSe1o,[더 세븐나이츠] 바람을 타고 새로운 세븐나이츠가 돌아옵니다.,2023-03-02T02:15:00Z,59.0,True,27022,280.0,78.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,QYzW1qkd9IY,[세븐나이츠2] 홍염의 화신 레이첼,2023-03-15T10:58:04Z,31.0,True,89793,126.0,35.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,IDv5LU-ifsU,[세븐나이츠2] 심연의 연금술사 이안,2023-03-15T10:58:10Z,20.0,True,9405,50.0,9.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,LmqrAFb1B8g,세븐나이츠2 개발자 라이브#7,2023-03-15T12:07:59Z,6041.0,False,10096,91.0,10.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,NI8-tb_4N6o,[세븐나이츠2] 홍염의 화신 레이첼의 토카토카 댄스!,2023-03-21T03:12:18Z,19.0,True,17708,200.0,18.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,IC7BxPLzNd0,[세븐나이츠2] 단장님~ 💖레이첼이 귀여워서 미안해!💖,2023-03-27T03:15:20Z,13.0,True,7739,149.0,23.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,fhMStMdSa2w,[세븐나이츠2] 레이첼이 준비한 특별 방송!,2023-03-28T03:00:51Z,53.0,True,6079,93.0,18.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,inAdTWy7bs4,[세븐나이츠2 X MAVE] 레이첼의 판도라 챌린지! (feat.시우),2023-04-06T04:58:03Z,18.0,True,10925,143.0,19.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,7PL9XqanBJI,[세븐나이츠2] 반전의 승부사 루키,2023-04-12T10:39:17Z,20.0,True,9675,65.0,9.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,vUynZMffTc4,세븐나이츠2 개발자 라이브#8,2023-04-12T11:26:28Z,4777.0,False,7845,86.0,3.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,QUSNrOLICbM,[세븐나이츠2] 수호의 방패 오필리아,2023-05-10T10:45:54Z,21.0,True,10479,68.0,11.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,2r66oi7YInk,세븐나이츠2 개발자 라이브#9,2023-05-10T10:52:09Z,3287.0,False,7325,71.0,8.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,WhnYIG8QWQE,[세븐나이츠2] 텔루스의 희망 팔라누스,2023-06-07T10:33:19Z,20.0,True,15805,100.0,20.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,uPCTeuxzpB0,세븐나이츠2 개발자 라이브#10,2023-06-07T11:34:28Z,5766.0,False,8179,60.0,6.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,S0HlUnAQh3I,[세븐나이츠2] 시공의 초월자 연희,2023-07-05T10:42:51Z,30.0,True,204780,190.0,27.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,1VaC9YT8zsg,[세븐나이츠2] 광기의 혐오자들 브란즈&브란셀,2023-07-05T10:42:55Z,20.0,True,296716,104.0,21.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,yi3OX0PrInE,세븐나이츠2 개발자 라이브#11,2023-07-05T11:18:18Z,4907.0,False,7653,84.0,14.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,RYpuAiC2gQ8,"[세븐나이츠2] 연희 성우, 견자희님이 단장님들께 전하는 특별 메시지!",2023-07-06T10:06:13Z,91.0,False,280368,223.0,20.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,tB74dMZjVas,[세븐나이츠2] 신화 연희가 점쳐주는 7월 당신의 운명은?!,2023-07-06T10:08:56Z,61.0,False,15022,74.0,11.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,zmqj23MRFWo,세븐나이츠2 개발자 라이브#12,2023-08-02T11:10:52Z,4487.0,False,7058,67.0,7.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,mlWncPQpOgw,[세븐나이츠2] 북해의 늑대 드레이크,2023-08-02T11:53:37Z,22.0,True,7086,44.0,9.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,0JHWivJDusY,[세븐나이츠2] God Bless My Destiny 1시간 듣기,2023-08-14T01:18:15Z,3610.0,False,3606,58.0,5.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,C-rz8iriPAo,[세븐나이츠2] 광기의 창조자 멜키르,2023-08-30T10:01:58Z,20.0,True,10613,54.0,17.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,9SK80qiBE9A,세븐나이츠2 개발자 라이브#13,2023-09-13T12:22:50Z,6636.0,False,6126,57.0,11.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,gTqNg9JCDR4,[세븐나이츠2] 룰 브레이커 일레니아,2023-09-13T12:32:05Z,31.0,True,13770,76.0,17.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,7tU5Tfe_cbw,"[세븐나이츠2] 규칙을 깨고 자신의 세계를 지키려는 자, 룰 브레이커 일레니아 등장!",2023-09-13T12:32:09Z,70.0,False,6868,58.0,10.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,atgsB1EJ2qg,[세븐나이츠2] 던프로스트의 후예 제파,2023-10-12T11:02:03Z,20.0,True,8043,39.0,7.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,Td78tmrIQh4,세븐나이츠2 개발자 라이브#14,2023-10-12T11:42:44Z,5445.0,False,6982,61.0,7.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,Ix3PVpY-l5M,[세븐나이츠2] 3주년 스페셜 방송 '세세세',2023-11-06T12:27:45Z,7776.0,False,11515,172.0,11.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,WJZnNjLtnMM,"[세븐나이츠2] 차원의 시간선을 파괴하는 자를 추적하는 영웅, 시간 여행자 바네사 등장!",2023-11-08T11:17:50Z,56.0,True,24076,76.0,10.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,7AEEur_jwvo,[세븐나이츠2] 시간 여행자 바네사,2023-11-08T11:18:20Z,30.0,True,23467,87.0,13.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,jsbwZ2DU4Bw,세븐나이츠2 개발자 라이브#15,2023-12-20T12:25:51Z,5724.0,False,6200,81.0,1.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,PN1kpCcIAHA,[세븐나이츠2] 귀곡마검 이블리스,2024-01-12T02:51:23Z,21.0,True,7824,46.0,9.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,W352DZZYlS0,[세븐나이츠2] 오욕의 화신 미호,2024-01-17T10:31:01Z,25.0,True,12303,63.0,24.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,QnvHW0Jz2n8,[세븐나이츠2] 혼돈의 설계자 백각,2024-02-15T10:29:09Z,20.0,True,7596,52.0,14.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,uZz5auBmjiM,[공식][세븐나이츠 리버스] 게임 플레이 공개,2024-03-07T02:01:40Z,84.0,False,151197,1275.0,696.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,HS3ZcWjK1IA,"[세븐나이츠2] 파천대성 손오공, 바람을 가르고 등장!",2024-03-11T10:46:27Z,20.0,True,7068,74.0,15.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,IATG5gNzzto,세븐나이츠2 개발자 라이브#16,2024-03-11T12:00:48Z,6703.0,False,11873,126.0,14.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,p1BWBnX_mNU,[세븐나이츠2] 파천대성 손오공,2024-03-13T10:16:34Z,26.0,True,14789,83.0,21.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,v1H5W2MQqa4,[세븐나이츠2] 칠흑의 사신 발리스타,2024-04-11T10:53:31Z,22.0,True,10830,64.0,6.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,83b5pzIbrU4,[공식][세븐나이츠 리버스] 개발총괄 인터뷰 - 방향 소개 (EN/TH/TW/JP SUB),2024-04-29T05:00:05Z,419.0,False,32699,472.0,336.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,fWbDqxvhWrs,[세븐나이츠2] 불굴의 복수자 카일,2024-05-09T04:02:56Z,26.0,True,21128,83.0,30.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,dL59uF8Lqpg,세븐나이츠2 개발자 라이브#17,2024-07-01T11:34:45Z,5154.0,False,9251,142.0,11.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,ynM80L-2lkc,[세븐나이츠2] 단죄의 숙명 태오,2024-07-03T10:23:40Z,23.0,True,26362,130.0,36.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,IKNSoxQpQNU,[세븐나이츠2] 광채의 수호룡 밀리아,2024-09-12T08:52:48Z,28.0,True,16005,107.0,22.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,S3F2H1AKu1w,세븐나이츠2 개발자 라이브#18,2024-11-04T11:26:24Z,4143.0,False,9762,82.0,8.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,G-L7_4wgocI,[세븐나이츠2] 패왕의 귀환 겔리두스,2024-11-07T01:52:55Z,31.0,True,26597,74.0,27.0
2630,UCRXvWEtribpNT9FB7BVOE-Q,세븐나이츠 TV,fRRwsMfAl80,[공식][세븐나이츠 리버스] 사전등록 오픈!,2025-03-14T10:54:42Z,67.0,False,11857,118.0,67.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,Bj9gm3YHC3Y,씨네스틸 연락 받고 만든 #shorts,2024-04-22T11:17:59Z,35.0,True,7818,244.0,4.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,rskoAJH8-N4,푸에토리토 🇵🇷 필름 사진 작업 #filmphotography,2024-05-07T16:55:32Z,14.0,True,4108,139.0,5.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,pgd2gV_LPGI,그림같은 필름 사진 만들기 : 푸에토리코 편 🇵🇷 #filmphotography,2024-05-07T16:59:23Z,19.0,True,6168,195.0,5.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,orOvAxHqUGA,Long Exposure FILM #streetphotography,2024-05-19T13:11:27Z,21.0,True,5369,163.0,3.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,2u0o3xxcv38,Ektar 100 #streetphotography,2024-05-21T12:25:47Z,14.0,True,5088,147.0,13.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,SircbraHxWo,Ektar 100 & Lomography 100 #filmphotography,2024-05-23T12:22:02Z,21.0,True,3692,151.0,3.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,AFsSfRMeC_A,그림같은 필름 사진 만들기 : 푸에토리코 편,2024-06-01T20:58:28Z,2425.0,False,22591,802.0,137.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,C38H33bKhkw,I won’t give up on photography,2024-06-13T15:14:36Z,31.0,True,4032,143.0,6.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,n6seFFYv51U,이름 때문에 생긴 콤플렉스,2024-06-19T13:44:18Z,234.0,False,6303,326.0,55.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,fymTngkfsfs,스트릿 사진 찍다 경찰서,2024-06-21T03:54:40Z,277.0,False,21682,771.0,121.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,p22WKnbbODs,Lomochrome Color 92 #film,2024-07-11T16:42:21Z,54.0,True,6604,286.0,17.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,Um9yKh-qamo,필름 사진 크게 프린트하기,2024-07-17T11:14:11Z,25.0,True,13508,447.0,27.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,cuXIdwGeGrI,커플 사진 BTS,2024-07-18T22:16:57Z,61.0,False,3125,130.0,3.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,4esQ7UMJ2V8,씨네스틸에서 연락와 만들었습니다.,2024-07-19T13:01:35Z,54.0,True,8725,420.0,17.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,7qxxVbnRsdE,2시간 인물 사진 찍기 BTS,2024-07-20T10:58:27Z,61.0,False,3631,170.0,8.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,y4c8bm4K8ro,Impressionism Street Photography inspired by Monet's painting,2024-07-29T02:09:43Z,1397.0,False,3615,160.0,22.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,Zg_kDIXAgbg,필름 디지털 다 해보고 느낀점,2024-07-29T23:22:18Z,121.0,False,9484,349.0,53.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,xI5MtC63ONg,통장이 텅장되는 필름 작업 비용,2024-08-02T20:10:42Z,239.0,False,5883,247.0,27.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,IcelwGqTle0,성공 확률 1-2% 스트릿 사진,2024-08-05T15:13:26Z,30.0,True,6633,282.0,30.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,vCDOggevdtU,너 지금 그냥 사람들 찍는거야!?,2024-08-08T00:36:04Z,41.0,True,13898,398.0,45.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,7s1SeV2JHXA,관리 받는 카메라 행복하자,2024-08-28T16:09:15Z,60.0,True,37030,848.0,39.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,t1hPQXfqyBM,1분요약 필름사진 작업,2024-09-04T11:52:18Z,73.0,False,4390,149.0,20.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,LZA2iprJSYI,기괴했던 스트릿 사진 - GR3 & 라이카 필름,2024-09-07T14:43:21Z,587.0,False,10759,385.0,70.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,N6_2mw_f39g,그림같은 스트릿 사진 뉴욕편 + 50대 여성 스트릿 작가 + 포토워크,2024-10-02T23:36:19Z,1443.0,False,15881,530.0,112.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,xlUXMHyMhyU,출판사를 만든 스트릿 사진작가 | 사진 친구가 필요해 ep.5 | 이동훈 작가 인터뷰,2024-11-05T23:39:04Z,875.0,False,6168,266.0,36.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,Kk2_9MxHhtI,손으로 만질 수 있는 사진 - 프린트 샵 프로젝트 ep1,2024-11-14T15:19:16Z,56.0,True,9145,243.0,6.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,eVWB3T5dap8,프린트 숍 프로젝트 - 종이 고르기 #photography #printing,2024-11-20T02:42:34Z,41.0,True,3055,68.0,5.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,TP0-UYpmu0o,DJI 액션 5 프로 사용 후기,2024-12-12T15:33:16Z,703.0,False,5198,131.0,30.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,dFS7Ay9k89g,3년 걸린 프린트 숍 프로젝트 [한글 자막 cc],2024-12-14T05:37:05Z,687.0,False,9832,406.0,90.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,813yh21q3Rw,"3년을 준비한 사진 프로젝트, 프린트 숍 프로젝트",2024-12-16T18:05:26Z,43.0,True,3878,138.0,9.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,9ft7w2yvmXk,"35mm 필름 작업 - 촬영, 현상, 스캔, 보정, 디자인, 프린트, 트리밍 수작업",2024-12-18T16:04:15Z,31.0,True,9083,277.0,6.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,K-erhbV9ePI,프린트 숍 프로젝트! 제품 포장 이렇게 합니다🙌,2024-12-19T19:19:28Z,38.0,True,3619,112.0,2.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,C92zYSSTfdQ,카메라 가격에 놀라고 자동차에 놀라고 사진에 놀랐습니다 | 핫셀블라드 X2D 100C,2025-01-03T12:32:43Z,631.0,False,6123,217.0,29.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,SJhnix7rqtU,1700만원 카메라 찐 사용 후기 | 비싸서 못 사지만 안 사도 될 것 같은 카메라 | 핫셀블라드 X2D 100C,2025-01-08T16:23:59Z,509.0,False,34247,543.0,105.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,SXhBbWog7aE,소니 말고 라이카를 쓰는 이유 [시카고 배낭 여행],2025-01-17T04:59:06Z,790.0,False,52770,1049.0,160.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,jRLdvViwkns,아이폰 카메라 전 휴대용 카메라의 시작 = 폴라로이드 SX-70,2025-01-30T00:53:29Z,773.0,False,12408,462.0,102.0
2631,UCLSexwpDncoMagyhr3wudNA,사작쿄,BMAFQcVl0Sg,I went out to take photos on the day men buy flowers. (2025.2.14) #streetphotography,2025-02-20T15:26:21Z,31.0,True,17163,729.0,15.0
