idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,dNQNuke1KtE,「명조: 워더링 웨이브」린네 & 모니에 캐릭터 플레이,2025-12-04T03:30:35Z,356.0,False,50842,649.0,277.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,7o7btfJunno,「명조: 워더링 웨이브」에이메스 캐릭터 플레이,2026-01-09T03:30:08Z,50.0,True,184844,3239.0,692.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,rp5PzmAp_60,"스팀펑크, 크툴루, MMO까지 '신비의 제왕(LORD OF MYSTERIES)' 중국 CBT 예고 영상",2026-01-16T04:06:01Z,366.0,False,3636,44.0,10.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,AWtGdymYVUU,"이 게임, 오픈월드는 어떨까? '인왕3' 초반부 플레이 영상",2026-01-29T06:35:03Z,3865.0,False,2265,10.0,1.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,kKnVIDwpb_8,평점 9점 받은 등반 게임,2026-02-04T09:13:36Z,34.0,True,14929,76.0,14.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,w1FGIbIJQ-8,[인왕3] 혈도수라? 어렵지 않아요,2026-02-06T04:52:17Z,140.0,False,6962,23.0,7.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,160-JvGwYe8,*인정협회 출입금지* 똥손(?)도 할 수 있는 인왕3 보스 플레이,2026-02-06T06:23:37Z,2605.0,False,4394,24.0,4.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,9Y5cbW0xCm8,"화제의 명일방주: 엔드필드! 똥겜인가? 갓겜인가? (with. 강퀴, 울프, 매드라이프, 김츠유)",2026-02-10T11:58:36Z,1574.0,False,34472,522.0,265.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,BqmT7FkxC_Y,무엇이 이 게임을 90점으로 만들었는가｜인왕 3 리뷰,2026-02-12T04:05:53Z,400.0,False,10741,121.0,40.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,75ZKEJFXVys,"멋진 외면, 어지러운 내면｜붉은사막 리뷰",2026-03-18T22:39:20Z,939.0,False,185923,2479.0,1608.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,vJ2ru48NXR4,MLB 오라클 파크 통째로 빌려서 하는 겜돌이 행사 (GDC 2026),2026-03-25T07:58:32Z,1072.0,False,492,12.0,0.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,91O3KZfving,솔직히 별 기대 안했는데요...｜왕좌의 게임 : 킹스로드 프리뷰,2026-04-20T08:00:17Z,547.0,False,13792,189.0,91.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,X-HpUFeebUw,귀여운 딸내미 원툴 아님?｜프래그마타 리뷰,2026-04-27T08:05:33Z,561.0,False,3809,77.0,19.0
4078,UCQePzo3_oRB-6RAzBioc6pg,인벤,nNDoupIT7bg,오랜만에 기대되는 007 신작! '007: 퍼스트 라이트' 30분 게임플레이,2026-04-30T15:00:12Z,1770.0,False,8643,63.0,31.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,h_YdkahL4a0,자살하려는 주인을 막기 위해 말을 하기 시작한 BMW 자동차,2019-12-19T10:02:21Z,481.0,False,184762,2007.0,301.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,WkGdjQnwFSg,나홀로집에 1편에 등장한 트랩(함정) 총정리,2019-12-25T04:44:00Z,311.0,False,179902,1652.0,401.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,Kt0eWsGFvHM,인간의 피만 골라 빨아먹는 신사같은 귀족 악마,2020-01-03T10:00:13Z,264.0,False,4665,69.0,9.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,a4doOXiHbR8,일본인의 뚝배기를 깨러다니는 조선 최강 야구 선비들,2020-01-18T11:00:55Z,904.0,False,20829,206.0,48.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,X3H39sk94Ks,따끈따끈한 샷건을 파는 마음씨 착한 아저씨 이야기,2020-01-19T12:00:09Z,625.0,False,20965,289.0,36.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,PURN-czVAh0,이 할아버지는 남자랑 같이 있으면 매일 30살씩 젊어집니다,2020-01-28T10:30:07Z,469.0,False,7738,100.0,10.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,JoXAa5wXzRk,어벤져스 때문에 인생 제대로 꼬인 불쌍한 B급 히어로,2020-01-31T11:03:50Z,618.0,False,418611,3126.0,370.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,4BrMQoZg148,하늘에서 신이 인간에게 직접 얼굴을 보여주신다면..?,2020-02-15T07:39:39Z,680.0,False,33317,446.0,49.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,3qaZIvy6-rE,사이비 종교가 대한민국을 침식할 수 있었던 이유,2020-02-28T09:46:14Z,752.0,False,58362,560.0,196.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,LBKUUsokGDs,중국 오랑캐 황제에게 아홉 번 머리를 처박고 충성 맹세한 조선의 왕,2020-03-13T12:07:17Z,902.0,False,1435180,7339.0,4680.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,prIrbaC_8xg,"코로나 때문에 개봉 연기, 제작 중지된 영화들 총정리",2020-04-11T12:35:01Z,262.0,False,16923,174.0,40.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,oTZRWxxVvgw,시간여행자 남자의 빠꾸 없는 능력 사용법,2020-04-23T09:16:29Z,764.0,False,7669,138.0,21.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,V4Evp0Y3cJM,맨날 사고쳐서 경찰서에 출퇴근하는 동생을 둔 누나에게 벌어지는 일 _ 영주,2020-05-01T10:00:15Z,686.0,False,19689,256.0,48.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,MkSgyG5yxas,대한민국에서 총기 소유가 무제한으로 풀리면 벌어지는 일,2020-05-03T12:28:53Z,645.0,False,397008,2123.0,716.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,fG-CKqsBbkA,정수기 판매원 아줌마를 조심해야 하는 이유,2020-05-12T12:00:04Z,353.0,False,12026,101.0,13.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,L6iRVCV1Oyw,현재 넷플릭스에서 가장 안타까운 다큐멘터리...(전) EPL 축구팀 이야기,2020-05-25T11:56:19Z,663.0,False,98962,628.0,189.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,o1qckd9E5-M,악마의 저주에 걸려서 푸른색 영혼을 빼앗겨버린 지하철 승객들,2020-06-02T11:51:51Z,224.0,False,4606,86.0,8.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,uFYz7kHqfzU,100만 탈모인들이 꼭 봐야하는 대머리 애니메이션,2020-06-10T11:00:55Z,257.0,False,8202,170.0,36.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,8FUHxaPhaX8,세계에서 제일 높은 얼음산에서 밤을 새워야 하는 두 남자,2020-06-12T09:10:34Z,1083.0,False,1167098,6139.0,681.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,IMKrrOxh2Us,스코틀랜드 도끼 전사들이 영국 기사들을 참교육한 전설적인 전투,2020-06-21T06:14:54Z,855.0,False,319449,2325.0,247.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,VZ8fZntBkqA,바이러스 감염 여성이 자기랑 비슷한 바이러스에 감염된 고양이를 분양받은 이유,2020-07-08T10:30:03Z,538.0,False,3316,58.0,4.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,IaTpATjbTHo,로마 제국에서 최강의 근력을 가진 황제가 초보 검투사로 전직하면 벌어지는 일,2020-07-10T10:30:13Z,640.0,False,264848,1740.0,64.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,dkFfhjArYek,인간 마을에 강림해서 개들의 왕으로 군림한 최강의 늑대개,2020-07-15T12:04:30Z,796.0,False,36258,478.0,34.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,84FIwlfaDus,중고딩 게임 덕후들이 용산 전자상가 뒷골목에 못 들어갔던 이유..ㅠㅠ,2020-07-30T10:00:31Z,371.0,False,7703,95.0,21.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,f5ogkXFCbE8,싸구려 AI 자율 주행 자동차가 위험한 이유,2020-08-07T10:15:36Z,490.0,False,11724,147.0,35.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,528tcNUCCUQ,"경상 vs 전라, 1400년 전 두 지역이 전면전쟁을 벌인 역사적인 전투",2020-08-14T11:10:58Z,893.0,False,146141,1078.0,407.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,R8LkQqRyRh0,규율이 엄격한 학교에서 낭만을 찾았던 학생들,2020-08-30T09:42:02Z,904.0,False,230309,3835.0,302.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,iPzp5rTiLRo,학교에서 군인 괴물과 생존 서바이벌을 벌여야 하는 고등학생들,2020-09-18T10:06:36Z,639.0,False,13421,155.0,24.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,vJa6fU3Wc9M,짤방은 다 아는데 정작 내용은 잘 모르는 전설의 영화,2020-09-22T12:20:43Z,1092.0,False,48227,487.0,74.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,iYAS_KX9HmM,문신을 한 양아치가 성당 신부님이 되면 벌어지는 일,2020-09-29T10:00:14Z,855.0,False,52919,809.0,55.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,qMtqsFNjcb0,"기독교, 이슬람교, 유대교 모든 종교에서 영웅이라 인정하는 한 남자의 이야기",2020-11-24T10:17:30Z,1256.0,False,1847185,17968.0,3012.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,k7BkPS-CR0M,평범한 마을 흑인 소년이 반란군 엘리트 기관총병이 된 이유,2020-12-15T10:50:14Z,723.0,False,2841648,14411.0,538.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,gLTvemvMsHg,굴뚝으로 무단 침입하다 걸린 산타가 경찰한테 장난감으로 뇌물을 준다고...?,2020-12-23T10:46:32Z,923.0,False,124209,1578.0,137.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,_7-lxYUEsIc,칼 들고 괴물들 다 썰어버리는 기독교 교회 아저씨,2021-01-20T10:09:50Z,637.0,False,14615,187.0,34.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,dAZDMrd80fw,전직 암살자가 분식집에 위장 취업하면 벌어지는 일,2021-02-06T09:23:28Z,559.0,False,62985,561.0,33.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,FtpQy6ekPiw,난 재밌던데? 이 영화 꼭 봐야 합니다...《승리호》,2021-02-09T09:00:25Z,428.0,False,36307,549.0,279.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,uL4cj25FVMI,싸움짱 동생을 둔 찐따 형을 건드리면 절대 안되는 이유,2021-02-28T10:57:44Z,777.0,False,658829,2534.0,210.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,k0CPCpWDgW0,자기들을 지배하는 나라를 지키기 위해서 전쟁에 나간 식민지 출신 군인들,2021-03-06T11:00:10Z,687.0,False,112986,852.0,146.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,peLi0J0PK7o,냉전시대 소련 공산주의자들을 박살낸 미국의 전설적인 체스 플레이어,2021-03-13T12:13:36Z,951.0,False,70222,940.0,99.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,S25k24w4W_Q,인도 카스트 제도를 초월해 택시 회사 사장이 된 남자의 성공 스토리,2021-05-12T10:54:46Z,842.0,False,25340,239.0,32.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,9WMSkrGqw4w,중국사 최고의 명문(名文) 제갈량의 '출사표'를 읽어보자,2021-10-30T12:45:13Z,355.0,False,38196,563.0,102.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,u6e8G6FPZAg,"예수 그리스도가 죽는 날을 가장 ""현실적""으로 보여주는 영화",2022-06-05T08:30:08Z,1406.0,False,2062795,25868.0,5931.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,lN7EE2Ky0bk,군대에서 전쟁 중에 흑인들에게만 월급을 주지 않으면 벌어지는 일,2022-10-02T12:12:50Z,1704.0,False,247793,2915.0,388.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,hjCM0QtJA8Y,"일본 야쿠자의 삶이 비참할 수밖에 없는 ""현실적""인 이유",2022-11-06T07:01:16Z,2248.0,False,11553,139.0,18.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,VN1LzQZC6KA,"전쟁이 인간을 미치게 만드는 과정을 ""자세하게"" 보여주는 영화",2022-12-07T13:13:25Z,1512.0,False,9580,141.0,24.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,hcBwF0Kf_cM,넷플릭스가 작정하고 만든 동심파괴 어른용 잔혹동화 '피노키오',2022-12-13T09:00:04Z,1334.0,False,7364,100.0,14.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,zNWjrnbYCSM,19세기 영국과 프랑스 군함의 해상전투를 가장 “사실적”으로 묘사한 영화,2022-12-24T12:32:59Z,935.0,False,82952,826.0,79.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,y1kXvHgJjCQ,이게 '실화' 영화라고? 북극에 성인 남자 두 명이 조난당하면 벌어지는 일,2023-02-12T11:43:53Z,831.0,False,8115,118.0,5.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,wdgB0sJy_DU,가난한 메이저리그 팀을 살리기 위한 단장의 눈물겨운 혈투,2024-05-03T09:01:14Z,767.0,False,29846,278.0,32.0
4079,UCsNH6vf07dmii61iZIhw_ww,미들뻔,vSQxKgqe4A0,나치 독일의 수용소에서 살아남기 위해 한 유대인이 벌인 거짓말,2025-04-01T11:00:15Z,760.0,False,8426,86.0,18.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,-wGoZ3MXtAA,Taemin and 'Little Taemin' aka NCT's Jisung | The Dancer Behind Scene ep.02,2018-07-24T08:48:27Z,221.0,False,1237637,49507.0,984.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,ZrbCzEDAkpw,NCT's Jisung shopping in LA Vlog (feat. claw machine) | The Dancer Behind Scene ep.07,2018-08-02T08:11:31Z,328.0,False,422074,21744.0,446.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,gLN4UjtEjho,NCT hyungs who find Jisung cute♡ㅣThe Dancer Behind Scene ep.08,2018-08-03T01:36:42Z,214.0,False,448421,21775.0,173.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,tai-dTMERGU,NCT Jisung's attempt at making tteokbokki | The Dancer Behind Scene ep.09,2018-08-06T08:10:46Z,269.0,False,398103,19271.0,391.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,IcoJ6a1Y0rg,Jisung can't contain his smile around Taemin | The Dancer Behind Scene finale,2018-08-07T08:33:56Z,186.0,False,538333,24126.0,289.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,E_qe82Y8Nxk,Cooking ramen brings Eunhyuk and Dara closer | Learning the Hard Way2 ep.07,2018-09-06T04:41:43Z,229.0,False,633592,10515.0,362.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,SJBLTgl0qJo,Stray Kids (스트레이 키즈) - 'I am YOU' @Sungduck Live  | Facetime Live  (Vertical Cam),2018-11-22T12:00:03Z,215.0,False,495513,42510.0,1001.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,K0YYd3Vnyco,EXID (이엑스아이디) - 'I LOVE YOU (알러뷰)' @Sungduck Live | Facetime Live (Vertical Cam),2018-11-30T12:00:01Z,229.0,False,446253,13020.0,293.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,wvq-2B2BivM,THE BOYZ (더보이즈) - 'No Air' @Sungduck Live | Facetime Live (Vertical Cam),2018-12-12T12:00:07Z,270.0,False,399811,20658.0,430.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,tpnwAWho-v8,하울의 움직이는 성 OST에 가사가 있다면? 인생의 회전목마(Merry Go Round of Life) COVER by 이진아(Lee Jin Ah) | 소리풍경 ep.6,2019-05-29T11:00:03Z,545.0,False,1707950,85479.0,2482.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,ta2wXl0yxog,데뷔 14년차 프로 아이돌의 케미ㄷㄷ 희철(Hee Chul) & 규현(Kyuhyun) - ‘나비잠’ live,2019-07-19T11:00:07Z,196.0,False,2093520,65379.0,2759.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,ltGoPJSFuRw,SM 발라드 최강자의 환상듀엣ㅠㅠ 첸 (EXO CHEN) & 규현(Kyuhyun) - ‘4월이 지나면 우리 헤어져요',2019-07-19T12:37:14Z,281.0,False,1347515,72642.0,2667.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,plFsf83gtco,(여자)아이들((G) i-dle) 민니&우기의 걸크러쉬 터지는 Adele(아델) - Rolling in the Deep 코노 라이브 | 아이돌코노차트인,2019-07-24T01:16:45Z,390.0,False,1508624,59255.0,1079.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,lmhUycXkRoA,우주소녀(WJSN) 팬미팅에서만 보여준 EXO(엑소) ‘Love Shot’ 특별무대 방송 최초공개!,2019-07-26T11:00:07Z,141.0,False,1387980,46757.0,582.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,f_IOzIpSTR0,심쿵금지💖 SUM(ME:R)로 돌아온 펜타곤(PENTAGON) - ‘접근금지(prod.by기리보이)',2019-07-27T11:00:06Z,212.0,False,441706,22348.0,429.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,BF1WiE0SvyY,청하(CHUNG HA)의 Snapping 안무 원데이 클래스❣️ 천상 발라더 MC 규현(KYUHYUN)의 운명은..?!,2019-08-02T11:00:00Z,239.0,False,976859,37525.0,631.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,HO1_XRniHgY,스트레이 키즈(Stray Kids)의 파워풀한 ‘Boxer’ 무대! 격정 댄스브레이크 보고 가세요✨,2019-08-02T11:00:05Z,215.0,False,1454174,92231.0,1647.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,qqwU4ufWg08,"스키즈의 댄스 트리오 ‘댄스라차’! 현진, 리노, 필릭스의 BTS - ‘DNA’ & GOT7 - ‘Lullaby’ Dance Cover",2019-08-02T11:00:07Z,168.0,False,1026978,80187.0,933.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,ps7ZnDCgfOg,※방송 최초 공개※ 콘서트에서만 볼 수 있었던 여자친구(GFRIEND) - ‘Only 1’ 특별무대!,2019-08-02T11:00:10Z,205.0,False,2113963,53876.0,1768.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,1ghXVdlFxLU,쇼미 레전드 재연! 비와이(BewhY) & 규현(Kyuhyun) 의외의 찰떡케미 ‘day day’ 라이브 무대,2019-08-09T11:00:00Z,222.0,False,598653,12938.0,640.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,MTfM8Sug0bQ,국힙 뽕이 차오르는 중독성 갑 비와이(BewhY) - ‘가라사대’ live 무대🎤,2019-08-09T11:00:04Z,173.0,False,658026,8636.0,751.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,NgpJj689vxg,‘D.D.D’로 돌아온 대표 청량돌 더보이즈(THE BOYZ)의 EXO - ‘LOVE ME RIGHT’ 파격 cover 무대,2019-08-16T11:00:03Z,163.0,False,962260,56103.0,1269.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,GAHSj96JcCQ,믿고 듣는 신용 카드(KARD)?! 런웨이브를 불태운 ‘Bomb Bomb’ 라이브 무대,2019-08-16T11:00:04Z,182.0,False,399484,25276.0,468.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,maOfSFtnmyE,15년차 동료의 토크 케미💗?! 규현(Kyuhyun) & 예성(YESUNG)의 플레이리스트 즉석 라이브,2019-08-16T11:00:08Z,187.0,False,406765,17662.0,731.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,OtTu3jMAJBQ,올센터 비주얼 신인그룹의 세븐틴 커버 무대! ♥ 로켓펀치(Rocket Punch)의 세븐틴(seventeen)- ‘어쩌나(Oh my!)’,2019-09-06T11:00:07Z,217.0,False,992127,28095.0,1902.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,gQkcVnUc-28,"무대 장인 VIINI(권현빈), 커버무대까지 갓벽⭐ 송민호의 ‘아낙네(Fiancé)’를 비니가 부르면?!",2019-10-18T11:00:11Z,222.0,False,806580,31531.0,1930.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,8haozTi-HG8,"위풍당당 독보적 걸크러쉬, 우리언니 쎈언니 제시(Jessi)의 ‘Who Dat B’? 라이브 무대",2019-10-25T11:00:00Z,214.0,False,556484,19725.0,457.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,OMkqeMIguCo,글로벌루키 신흥강자 에버글로우(EVERGLOW)의 명품 걸크러쉬 퍼포먼스 ‘Adios’ 무대,2019-10-25T11:00:09Z,217.0,False,747741,26093.0,473.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,UY78foMsjCU,이래도 웃음참기 가능? 슈퍼주니어 엉망진창 랩배틀 “…어쩌죠?”  | 하이라이트 | 뮤직 라이브쇼 [히든트랙],2019-10-31T11:00:02Z,329.0,False,1522723,48797.0,2278.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,cmteFRa34Ww,슈퍼주니어(SUPER JUNIOR) –SUPER Clap | 하이라이트 | 뮤직 라이브쇼 [히든트랙],2019-10-31T11:00:08Z,222.0,False,1256285,40785.0,1256.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,C-iP4YDUPSU,★레전드 예능 탄생(?)★ 슈퍼주니어 대환장 커플게임 | 하이라이트 | 뮤직 라이브쇼 [히든트랙],2019-10-31T11:00:20Z,370.0,False,761760,24793.0,648.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,gy8XFilSRx0,슈퍼주니어(SUPER JUNIOR) 히든트랙 1위곡👑-거울(Mirror) | 하이라이트 | 뮤직 라이브쇼 [히든트랙],2019-11-07T11:00:06Z,252.0,False,1362397,34958.0,2247.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,MfQp18ItzcM,엑스원 (X1) 입덕 영상 레전드! 보다가 심장 터질 수도 있는 Flash🔥 라이브 ※ 출구없음 주의※,2019-11-08T11:00:07Z,250.0,False,491014,24443.0,593.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,bWAQQ2cDvig,커버 맛집 엑스원(X1)의 음색 자랑 대모음 ☜ 은상이 성덕 인증한 화제의 영상 feat. 앤마리(Anne Marie),2019-11-08T11:00:09Z,246.0,False,1492668,68872.0,1739.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,jBmI2fGXuG0,"엑스원(X1) 묻고 더블로 가! 남돌 여돌 경계없는 만능 아이돌의 커버 댄스 몰아보기 (feat.청하, 선미, ITZY, IZ*ONE, EXO, NCT U)",2019-11-08T11:00:10Z,157.0,False,2364054,79096.0,1223.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,DP4WgsuWTpc,서로 놀리는 재미로 사는(?) 슈퍼주니어(Super Junior) 멤버들의 Mr. Simple & SUPER Clap 독무 쟁탈전!!,2019-11-22T11:00:02Z,206.0,False,1143302,22430.0,806.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,T1xZ-Ve_CsI,"K-POP 레전드 슈퍼주니어(Super Junior) ‘SORRY, SORRY’(쏘리 쏘리) 2019.ver",2019-11-22T11:00:07Z,246.0,False,1204859,60676.0,2304.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,RUaB0jPSc28,"조지니 규현(Kyuhyun)의 이하이 ‘한숨’ 라이브 & 슈퍼주니어(Super Junior) 메인보컬들의 본격 고막힐링 영상! 규현, 려욱, 예성의 노래 바꿔부르기!",2019-11-22T11:00:09Z,213.0,False,689522,28778.0,1348.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,nWFKkiWUW9k,골든차일드(Golden Child) 히든트랙 1위곡👑- 나랑해(With Me) | 하이라이트 | 뮤직 라이브쇼 [히든트랙],2019-12-19T11:00:13Z,224.0,False,370242,12411.0,922.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,8KqPJN3LOs0,아이콘(iKON) – 뛰어들게(Dive) | 하이라이트 | 뮤직 라이브 토크쇼 [히든트랙2],2020-04-07T10:00:10Z,205.0,False,444736,27671.0,1572.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,2aZF20eOn1U,iKON(아이콘) 히든트랙 1위곡👑- 너란 바람 따라(Flower) | 하이라이트 | 뮤직 라이브쇼 [히든트랙2],2020-04-14T09:00:00Z,272.0,False,671946,36520.0,1871.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,21p3A5Ra_o4,이달의 소녀(LOONA) 히든트랙 1위곡👑- 위성 (Satellite) | 하이라이트 | 뮤직 라이브쇼 [히든트랙2],2020-04-16T09:00:02Z,206.0,False,616025,25300.0,922.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,_NMEj0zg-yo,카드(KARD) 히든트랙 1위곡👑- Dímelo | 하이라이트 | 뮤직 라이브쇼 [히든트랙2],2020-05-07T09:00:17Z,222.0,False,1065671,62468.0,1710.0
4080,UC3kgosidfK3i_47Q2otmmGw,룰루랄라 뮤직 - LuluLala Music,mH74jq7XaXc,아스트로(ASTRO) 히든트랙 1위곡👑- You’re my world | 하이라이트 | 뮤직 라이브쇼 [히든트랙2],2020-05-15T09:00:34Z,263.0,False,1009144,34145.0,1332.0
