idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,lZJoQx_84xI,#aboutlastnight #summerswag2025DAY8 #싸이흠뻑쇼2025_8공 THX to @chaelincl and @sungsikyung,2025-07-21T11:37:33Z,42.0,True,89103.0,1090.0,15.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,jVaJvxhMTTw,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 @rainyent,2025-07-22T04:52:23Z,8.0,True,219593.0,2330.0,62.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,QSh1DJn1T_c,Behind the 러브버그쇼,2025-07-24T03:12:43Z,159.0,False,168036.0,2374.0,192.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,-ZgQ2ute-IY,#싸이흠뻑쇼2025 #summerswag2025 #250726 #속초1공 #투어9공,2025-07-27T13:10:39Z,81.0,False,42462.0,829.0,76.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,HKTxUrRqs5U,#aboutlastnight #summerswag2025DAY9 #싸이흠뻑쇼2025_9공 THX to @HWASA_maria  and #이적,2025-07-27T16:34:01Z,51.0,True,131202.0,1780.0,26.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,tV-HsCQvl9g,누가 누구게?? @핫이슈지,2025-07-28T04:32:40Z,8.0,True,343236.0,3234.0,81.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,riSn1C_suiI,#싸이흠뻑쇼2025 #summerswag2025 #250802 #수원1공 #투어10공,2025-08-03T03:11:20Z,36.0,True,474634.0,6227.0,125.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,J_KfdTNTRKU,#40초컷 #aboutlastnight #summerswag2025day10 #싸이흠뻑쇼2025_10공 THX to @JayPark0425 and @rainyent,2025-08-03T08:17:25Z,44.0,True,122549.0,1567.0,25.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,LLV48nZI8Mg,#싸이흠뻑쇼2025 #summerswag2025 #250803 #수원2공 #투어11공,2025-08-03T23:53:29Z,112.0,False,20054.0,664.0,71.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,obLiD_0idbk,#역대최고 #aboutlastnight #summerswag2025day11 #싸이흠뻑쇼2025_11공 THX to @crushofficial and #god,2025-08-05T05:46:46Z,69.0,False,29176.0,643.0,40.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,FO3ZRJ2BwQY,#싸이흠뻑쇼2025 #summerswag2025 #250809 #대구1공 #투어12공#박재상x5 #야유하는관객 #36700 #cnn #울지마울어라,2025-08-10T13:05:24Z,94.0,False,163332.0,1874.0,122.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,NvvgWpWFhWc,#aboutlastnight #summerswag2025DAY12 #싸이흠뻑쇼2025_12공 THX to @JayPark0425 and @OfficialEpikHigh,2025-08-10T15:00:47Z,63.0,False,30626.0,696.0,49.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,EhABWFFZzyA,#싸이흠뻑쇼2025 #summerswag2025 #250815 🇰🇷 #부산1공 #투어13공 #박재상x5 #이대호x5 #계단식관객 #ㅇㅇㄷㅇ #3분컷 #기꺼이아마추어,2025-08-16T05:24:29Z,45.0,True,1531240.0,16730.0,321.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,zACIN3M5WjM,#ㅇㅇㄷㅇ #aboutlastnight #summerswag2025day13 THX to ​⁠@HWASA_maria ​⁠@rainyent ​⁠@DAEHO10,2025-08-16T08:11:04Z,47.0,True,232335.0,2691.0,49.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,pZbWPl_L96M,편집을 하다하다 그냥 이걸로 올립니다 2025. 08. 16 부산... 관객들 부디 제 기억에 오래 계셔주세요,2025-08-17T00:41:57Z,55.0,True,184271.0,3107.0,74.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,RyNs_z-sP2g,행복해!? 나 말고 너!!!! #aboutlastnight #summerswag2025day14 THX to @BandJannabi @rainyent,2025-08-17T11:03:08Z,48.0,True,304351.0,5217.0,79.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,iilRL94qElQ,#싸이흠뻑쇼2025 #summerswag2025 #250823 #광주1공 #투어15공,2025-08-24T05:45:32Z,85.0,False,123613.0,1801.0,136.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,52pDg1IASuI,#aboutlastnight #summerswag2025day15 THX to ​​⁠@Dynamicduo_Official & ​⁠@sungsikyung,2025-08-24T09:03:24Z,46.0,True,195726.0,4491.0,79.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,WcfAP_VrklM,#싸이흠뻑쇼2025 #summerswag2025 #250824 #광주2공 #투어16공 #막공,2025-08-24T17:22:55Z,90.0,False,151075.0,1798.0,273.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,988RGvdOUPI,#aboutlastnight #summerswag2025_day16 #싸이흠뻑쇼2025_막공 THX to @Dynamicduo_Official & @sungsikyung,2025-08-26T02:25:14Z,67.0,False,64634.0,917.0,48.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,F3JGsaK0VhI,PSY - 흰수염고래 (Blue Whale) Live from 싸이흠뻑쇼 SUMMERSWAG 2025,2025-08-26T09:00:19Z,283.0,False,3838758.0,22947.0,484.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,Hg78pkMVDG4,Lost Millions by Real Estate Advice [Problem Child in House 2 | 옥탑방의문제아들] | KBS WORLD TV 260513,2026-05-13T15:30:09Z,596.0,False,1973.0,25.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,TCID7IJSplw,Yo-Yo effect in 6 weeks [Problem Child in House 2 | 옥탑방의문제아들] | KBS WORLD TV 260513,2026-05-13T16:00:46Z,523.0,False,3424.0,44.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,EIIg8c-ZtHI,Why Don't You Greet Me?! [Problem Child in House 2 | 옥탑방의문제아들] | KBS WORLD TV 260513,2026-05-14T01:55:18Z,439.0,False,2683.0,25.0,1.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,YqmX5TVB728,"First Impressions & Gut Feelings🥰 [Noona, You Are a Woman to Me Ep5-1] | KBS WORLD TV 260513",2026-05-14T06:01:00Z,581.0,False,549.0,10.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,gRxcXyJfqug,"We Gave Sangwon What He Wanted😵‍💫 [Noona, You Are a Woman to Me Ep5-2] | KBS WORLD TV 260513",2026-05-14T06:02:01Z,594.0,False,777.0,10.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,65AHYq71lPQ,"You Can't Be More Obvious🙄 [Noona, You Are a Woman to Me Ep5-3] | KBS WORLD TV 260513",2026-05-14T06:03:00Z,603.0,False,1053.0,20.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,n8mlL0HowGw,"Did I Do Something Wrong?😬 [Noona, You Are a Woman to Me Ep5-4] | KBS WORLD TV 260513",2026-05-14T06:04:01Z,706.0,False,1739.0,23.0,1.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,c8aOaXl2yP4,Seyoon Help is on the Way💁 [Boss in the Mirror Ep354-1] | KBS WORLD TV 260509,2026-05-14T11:01:35Z,527.0,False,1606.0,37.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,9KnbH-yM7oo,High End Hotel Wedding💸 [Boss in the Mirror Ep354-2] | KBS WORLD TV 260509,2026-05-14T11:02:00Z,497.0,False,3690.0,58.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,I4BGH_T9tMw,Chef Jisun Successor Class🧑‍🍳 [Boss in the Mirror Ep354-3] | KBS WORLD TV 260509,2026-05-14T11:03:00Z,641.0,False,11696.0,131.0,1.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,72O26VwoYSc,Spending Money Like Water😠 [Boss in the Mirror Ep354-4] | KBS WORLD TV 260509,2026-05-14T11:04:00Z,529.0,False,12509.0,106.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,fVtnHYzS0t4,Vibing with K-POP | KBS WORLD TV,2026-05-15T04:48:51Z,,False,41685.0,860.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,62_EyNGQ8w0,"[4K] (Spotted at Music Bank) aespa, ILLIT, Billlie and more! 뮤직뱅크 출근길 260515 | KBS WORLD TV",2026-05-15T06:30:07Z,619.0,False,2719.0,138.0,15.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,a8mcLvCDedY,Forestella フォレステラ 포레스텔라 - Armageddon [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:00Z,257.0,False,4913.0,941.0,89.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,5eolbU592vI,(Interview) Interview with NMIXX エンミックス 엔믹스 [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:03Z,145.0,False,10081.0,1088.0,23.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,9MebSoOBCMU,[COMEBACK] NMIXX エンミックス 엔믹스 - Crescendo [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:09Z,171.0,False,19356.0,2402.0,60.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,FfBLKA99M5s,YUHZ ユアーズ 유어즈 - Rush Rush [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:10Z,150.0,False,616.0,69.0,8.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,HApsrNEJkkA,[HOT DEBUT] ChaDongHyeop 차동협 - Doogeundae [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:14Z,190.0,False,1117.0,148.0,14.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,QNLxLy42TZs,(Interview) Winner's Ceremony - CORTIS コルティス 코르티스🏆 [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:16Z,163.0,False,52337.0,4745.0,181.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,SYDRe2p1XOU,H//PE Princess 하입프린세스 - Stolen (KR ver.) [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:19Z,176.0,False,3845.0,427.0,22.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,VYZKde8ZHqQ,[COMEBACK] aespa エスパ 에스파 - WDA (Whole Different Animal) [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:19Z,185.0,False,56309.0,4043.0,124.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,cUR1_u8dJTY,(Interview) Interview with BOYNEXTDOOR ボーイネクストドア 보이넥스트도어 [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:22Z,121.0,False,10888.0,1084.0,40.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,Yc-BqAP7_9M,(Interview) Interview with aespa エスパ 에스파 [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:24Z,123.0,False,15644.0,1311.0,54.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,JTHoNCe0sy8,ILLIT アイルリット 아일릿 - It's Me [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:25Z,173.0,False,76163.0,3528.0,115.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,JhyxkgfrhAY,CORTIS コルティス 코르티스 - REDRED [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:25Z,180.0,False,31848.0,1919.0,36.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,W6j_5FTDYEY,XngHan&Xoul 승한앤소울 - Glow [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:26Z,186.0,False,1425.0,265.0,22.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,XOlkATetWpM,Billlie ビリー 빌리 - ZAP [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:26Z,161.0,False,6378.0,435.0,23.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,h5vdQVy6ytM,"TWS トゥアス 투어스 - You, You [Music Bank] | KBS WORLD TV 260515",2026-05-15T11:30:26Z,177.0,False,5292.0,462.0,12.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,LEe3y3D4iUU,UNCHILD アンチャイルド 언차일드 - UNCHILD [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:28Z,156.0,False,3084.0,387.0,14.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,Kpsa-0zO_as,(Interview) Interview with ILLIT アイルリット 아일릿 & CORTIS コルティス 코르티스 [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:29Z,155.0,False,63493.0,5407.0,189.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,db3XI0JCBDc,YOUNITE ユナイト 유나이트 - POSE! (姿態) [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:29Z,205.0,False,1110.0,93.0,6.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,gVovJ1a47nI,(Interview) MC JAEWON and MC JEEMIN! MC intro! [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:29Z,116.0,False,1400.0,125.0,7.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,WM0UNapSVzE,[HOT DEBUT] FLARE U フレア ユー 플레어유 - WAY 2 U [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:33Z,191.0,False,3450.0,532.0,14.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,gDGT0f4-1SY,[COMEBACK] BOYNEXTDOOR ボーイネクストドア 보이넥스트도어 - ddok ddok ddok [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:36Z,194.0,False,18972.0,2091.0,55.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,onZCn-6aQ3g,NAZE ネイズ 네이즈 - People Talk [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:41Z,171.0,False,1166.0,113.0,8.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,k3IFZaCB6Dk,[COMEBACK] NMIXX エンミックス 엔믹스 - Heavy Serenade [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:42Z,225.0,False,61332.0,6045.0,166.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,xyrE2QOIK2o,82MAJOR エイティートゥーメジャー 에이티투메이저 - Sign [Music Bank] | KBS WORLD TV 260515,2026-05-15T11:30:45Z,178.0,False,1269.0,95.0,7.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,3GJDGFv49jA,NMIXX - Crescendo #NMIXX #エンミックス #엔믹스 #Crescendo #Shorts #MusicBank | KBS WORLD TV,2026-05-15T12:00:04Z,36.0,True,3040.0,81.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,VD6Ehcs4-7I,[1HR] 🥰GangDan😍Marathon😂 Pt.1🤭 [The Return of Superman] | KBS WORLD TV,2026-05-15T12:00:49Z,3693.0,False,1522.0,29.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,Y6RAdb6h0bo,aespa - WDA (Whole Different Animal) #aespa #エスパ #에스파 #GDRAGON #Shorts #MusicBank | KBS WORLD TV,2026-05-15T12:01:04Z,29.0,True,7647.0,272.0,5.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,oZjJohmI3gI,BOYNEXTDOOR - ddok ddok ddok #BOYNEXTDOOR #ボーイネクストドア #BND #똑똑똑 #Shorts #MusicBank | KBS WORLD TV,2026-05-15T12:01:22Z,28.0,True,4283.0,130.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,tiTonJzsggg,CORTIS - REDRED #CORTIS #コルティス #코르티스 #REDRED #Shorts #MusicBank | KBS WORLD TV,2026-05-15T12:01:33Z,24.0,True,21813.0,759.0,7.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,wVJUaKBdNDY,NMIXX - Heavy Serenade #NMIXX #エンミックス #엔믹스 #Heavy_Serenade #Shorts #MusicBank | KBS WORLD TV,2026-05-15T12:01:43Z,31.0,True,11311.0,449.0,4.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,7DVUQe1a92c,aespa - WDA (Whole Different Animal) #aespa #エスパ #에스파 #GDRAGON #Shorts #MusicBank | KBS WORLD TV,2026-05-15T15:00:10Z,29.0,True,12432.0,262.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,FM5gwVbYtsw,NMIXX - Crescendo #NMIXX #エンミックス #엔믹스 #Crescendo #Shorts #MusicBank | KBS WORLD TV,2026-05-15T15:00:32Z,37.0,True,4919.0,115.0,2.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,UxBoi6F1sbI,Korean Autumn Delicacy : Prawn Salt Roasting [Korean Dining Table] | KBS WORLD TV 121011,2026-05-15T15:00:49Z,621.0,False,698.0,11.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,e1Hqex5NGro,BOYNEXTDOOR - ddok ddok ddok #BOYNEXTDOOR #ボーイネクストドア #BND #똑똑똑 #Shorts #MusicBank | KBS WORLD TV,2026-05-15T15:01:06Z,25.0,True,4116.0,99.0,0.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,kQZ5NdtWnp0,NMIXX - Heavy Serenade #NMIXX #エンミックス #엔믹스 #Heavy_Serenade #Shorts #MusicBank | KBS WORLD TV,2026-05-15T15:01:21Z,30.0,True,6697.0,243.0,4.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,tQJZN-A1PYY,CORTIS - REDRED #CORTIS #コルティス #코르티스 #REDRED #Shorts #MusicBank | KBS WORLD TV,2026-05-15T15:01:26Z,32.0,True,23490.0,959.0,6.0
8176,UC5BMQOsAB8hKUyHu9KI6yig,KBS WORLD TV,aJ-2KgVO9PQ,The Secret Ingredient for the Ultimate Crab & Prawn Soup! [Korean Dining Table]| KBS WORLD TV 121011,2026-05-15T18:00:01Z,538.0,False,820.0,9.0,2.0
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,UkDlYSpPQlA,Nastya and the importance of healthy eating,2026-02-05T13:01:02Z,2415.0,False,773433.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Y-i--IjFHm4,Nastya and Magic Candy Shower Adventure for kids,2026-02-07T13:00:55Z,2194.0,False,2194018.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,dK-gPiYz-2I,Nastya and Evelyn summer adventure in the most luxurious city of the world,2026-02-09T13:01:21Z,2627.0,False,1301893.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,EJMBoenG6Jo,Best Kids Stories and Games with Nastya,2026-02-11T13:00:24Z,3957.0,False,6924783.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Dswas1L_E4k,Nastya talks about her adventures around the world,2026-02-13T13:00:19Z,2427.0,False,781651.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,X15ii3Me9YY,Nastya and the Poor and Rich Princess Story for kids,2026-02-15T13:00:52Z,1818.0,False,5132320.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Tq-8SGrtULY,Nastya teaches kids good school habits,2026-02-17T13:00:55Z,2784.0,False,8505874.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,unpJ5v4pdXY,Nastya and the challenge of cardboard toys and real colorful toys,2026-02-19T13:01:40Z,2183.0,False,1663566.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,o6_CiHKquLM,Nastya and police detective stories,2026-02-21T13:01:29Z,1599.0,False,121473.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,eZGmDhTGxaE,Nastya and children's summer camp,2026-02-23T13:01:11Z,2212.0,False,1732498.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,-L1Oxjq5v-A,Nastya and her friends teach children how to sort waste,2026-02-25T13:00:00Z,1726.0,False,513965.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,oqGzf_PWh5A,Nastya and superheroes help everyone,2026-02-27T13:01:34Z,1746.0,False,4020854.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,3kCFlOB1bmY,Nastya and Evelyn learn to take care of toys,2026-03-01T13:00:06Z,454.0,False,2041999.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,abRYtI8hTI0,Nastya the Superhero Helper Saves the Day,2026-03-03T13:00:03Z,1658.0,False,5866081.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,uUm3Gr06tfI,Nastya and her friends at a giant cardboard hotel,2026-03-05T13:01:39Z,2169.0,False,3073782.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,kz0f9mjVzE0,Nastya escapes the trap,2026-03-07T13:01:18Z,2260.0,False,2459785.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,G0RZfQUFdew,Nastya’s dad shows the kids how to stay safe at the pool,2026-03-09T13:00:33Z,1945.0,False,277553.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,3VgcuDGtVHU,Nastya and the Friendly Hot vs. Cold Challenge,2026-03-11T13:00:11Z,3807.0,False,1888927.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,ZNuCNfIN9r8,Nastya and her friends defeat toy monsters,2026-03-13T13:01:08Z,902.0,False,54778.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,ndGEKKEbbbk,Nastya has a picnic party with her friend while her dad naps nearby,2026-03-15T13:01:24Z,2207.0,False,1086025.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,wFs_5RSwVQI,Nastya learns to clone kids,2026-03-17T13:01:54Z,1921.0,False,782386.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,ttB6UO-fwag,Nastya and Friends Go on a Glamping Adventure,2026-03-19T13:01:42Z,2075.0,False,737243.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,F3_fEJt7lck,Nastya and the Fun Maze Escape Adventure,2026-03-21T13:00:18Z,2273.0,False,468997.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Ywfan5vo7qs,Nastya and the Magic Fish,2026-03-23T13:00:56Z,2600.0,False,1191974.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Xr1SievfK80,Nastya and the two witches at the magic school,2026-03-25T13:00:57Z,2091.0,False,10904180.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,JEDcCopZ1FQ,Nastya and Friends' Toy Adventure,2026-03-27T13:01:26Z,1840.0,False,1177696.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,SL2csVu9Nps,Nastya as a babysitter,2026-03-29T12:00:19Z,2443.0,False,9851972.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,BGdoRMPXvtw,Boys and Girls Family Battle with Nastya,2026-03-31T12:01:13Z,1965.0,False,131133.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,XloaSa8mnV4,Nastya and friends explore the paper world,2026-04-02T12:00:52Z,2033.0,False,9614364.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,PmpQe4LVHyk,Nastya tries on cartoon character costumes,2026-04-04T12:00:50Z,2163.0,False,796250.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Ejgd4m5Npwo,Nastya Learns to Take Care of Her Teeth,2026-04-06T12:00:32Z,1796.0,False,2016474.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,TdEVa6mtvmw,Nastya Tries Cardboard School and Real School,2026-04-08T12:00:53Z,1921.0,False,3282860.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,scabw4H32to,Nastya and the poor vs rich challenge,2026-04-10T12:01:46Z,2031.0,False,436194.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,ebDjEH7R-K4,Nastya and Evelyn on culinary adventures,2026-04-12T12:01:09Z,3617.0,False,4297173.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,JRI2NReJBCM,Nastya and friends make healthy food super fun,2026-04-14T12:00:36Z,1902.0,False,4018166.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,vjMnK1rmvvU,Nastya and friends meet a giant hamster,2026-04-16T12:01:44Z,1848.0,False,64338.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,6vP6H8PfDo0,Nastya and her friends play Cardboard School vs. Fluffy School,2026-04-18T12:00:11Z,2224.0,False,2837269.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,YfjQehheBEg,Nastya Takes Care of her sister and Babies,2026-04-20T12:01:05Z,2062.0,False,1267200.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,jUV3E3lw6PA,Nastya and Friends Play the Cardboard House Challenge,2026-04-22T12:01:24Z,2071.0,False,857845.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,QSSN0_il-WA,Nastya and Friends Play and Solve a Puzzle Together,2026-04-24T12:01:01Z,1654.0,False,1539191.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Q4ZOwqTxnFI,Nastya and Friends Learn Friendship at Camp,2026-04-26T12:00:38Z,1888.0,False,1513648.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,uUtEPgzK0cg,Nastya and Evelyn enjoy a fun challenge in the park,2026-04-28T12:01:43Z,1814.0,False,76331.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,O-ajMffBTNk,Nastya and the kids discover how to stay safe at the mall,2026-04-30T12:00:44Z,1863.0,False,1123409.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,Gxce7LSQhP4,Nastya chooses the right prince for the royal ball,2026-05-02T12:00:25Z,2399.0,False,1567669.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,nYZi6I0z188,Nastya’s friend made a copy of herself,2026-05-04T12:01:19Z,1770.0,False,739043.0,,
8177,UCKtWpU7qXe9FxBPQwU7_W4g,Like Nastya Collections,xAKzWhbyQyY,Nastya and her friend discover how to live healthily,2026-05-06T12:01:49Z,2222.0,False,1051603.0,,
