idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,lDV8qO8GN-8,장인도 도구탓 하긴 함 ㄹㅇㅋㅋ,2026-02-15T06:30:23Z,57.0,True,19623,141.0,16.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,9v1T0uWCP7E,라면 면 빼고 먹기,2026-02-16T03:00:15Z,65.0,False,22280,324.0,9.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,bWJiAFPn2bM,🌞 새해 소원 빌고 가세요 🌞,2026-02-17T01:00:47Z,119.0,False,5891,76.0,8.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,ehzqbFXQjJA,요즘 학생들도 이러나요?,2026-02-18T08:30:32Z,67.0,False,16610,233.0,21.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,uZf4R5Gb_JU,안 죄송해요 쌤,2026-02-22T06:30:35Z,11.0,True,28814,246.0,13.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,FM226cW_41w,이상한 거 적지 마라 ㅡㅡ,2026-02-25T08:00:30Z,40.0,True,14842,172.0,30.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,xLidVvT7iZc,너네는 생일에 하이디라오 가지마라…,2026-03-01T03:00:55Z,429.0,False,2314,95.0,13.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,9Q9eyTg4jg4,카페인 국밥 ㄷㄷ,2026-03-04T08:00:15Z,59.0,True,2293,57.0,9.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,SKmspETD3xc,🚫진짜로 경고했습니다🚫,2026-03-08T06:30:14Z,50.0,True,4017,77.0,9.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,oTddCABRv3s,진짜 단 한편도 안 봤다고?,2026-03-11T08:30:26Z,37.0,True,4813,54.0,8.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,ySGjx_HzErQ,3초만에 실험 가능한 인체의 신비,2026-03-15T06:00:43Z,26.0,True,21014,123.0,9.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,bR99pPTzf-E,개 찰진 웃음 비트🤣🤣,2026-03-18T08:30:21Z,51.0,True,4345,74.0,5.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,anXVNILjimE,너만 없으면 모두가 행복해 져,2026-03-22T06:00:02Z,38.0,True,5841,81.0,5.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,cNBqt36oMdo,↑개조심 숑아조심↑,2026-03-25T08:30:30Z,39.0,True,3975,54.0,1.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,mLCns_EbB4A,특이점이 와버린 헌팅 장소,2026-03-29T06:30:00Z,43.0,True,5371,74.0,7.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,w56B_DgA2f0,3만원이지만 또 먹고 싶은 망고 탕수육입니다,2026-04-01T08:30:00Z,72.0,False,2647,53.0,7.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,M7_htiPAT2s,너무 많은 걸 생략한 시청자,2026-04-04T18:15:03Z,19.0,True,8482,74.0,1.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,QS1Xi2JzWPg,두쫀쿠 최후의 날,2026-04-05T06:00:16Z,381.0,False,1410,62.0,9.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,_ndcjbnvbNw,그날 인류는 떠올렸다ㄷㄷ,2026-04-08T08:30:17Z,49.0,True,4559,81.0,3.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,H3l6X4YlsiY,타이레놀 뚜껑 여는 방법 대공개 (정말 쉬워요👍👍👍),2026-04-12T06:00:19Z,48.0,True,15477,192.0,34.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,V562EKInUpQ,매운척 하느라 힘들다 ㅋ,2026-04-14T11:03:56Z,74.0,False,9931,183.0,12.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,rljYILie15Q,이게 왜 맛있는건데ㅋㅋㅋㅋ,2026-04-15T08:30:28Z,96.0,False,24782,474.0,12.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,SXID1EPrB9I,요즘 미국 젊은이들 입맛이 왜이래,2026-04-16T08:30:14Z,101.0,False,6136,160.0,12.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,UyFNabvfxjo,악보대로 연주하고 있는 건뒈요~🤷‍♂️,2026-04-19T06:30:14Z,44.0,True,3798,57.0,4.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,54Ci3VdrEMw,롯데리아 삐딱한 천재 버거 2개 먹는 방법..ㅜ,2026-04-22T08:30:01Z,101.0,False,25687,444.0,38.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,m9w6VJ6dcZs,"그런 학과는 없는 거야, 친구야…",2026-04-26T06:30:33Z,28.0,True,14656,184.0,8.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,OO119ItZmtk,배기성님에게 닿기를,2026-04-29T08:30:21Z,48.0,True,9517,144.0,5.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,tCXAkAEjEsY,당신은 이 노래를 찾을 수 있습니까?,2026-05-03T06:00:43Z,395.0,False,6967,180.0,22.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,ELr64PEezYk,식혜 밥알 걸러먹는 꿀팁,2026-05-03T06:15:00Z,25.0,True,7311,62.0,5.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,jJxCY2sPbCA,1억 받는 대신 싫어하는 사람 100억 주기 vs 그냥 살기,2026-05-06T08:30:24Z,46.0,True,7890,93.0,24.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,sXnznL86rD0,월급날 내 통장같네  ㅠ,2026-05-10T06:00:43Z,32.0,True,3265,38.0,1.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,b8GgCTvEXts,충치가 생기면 일본으로 가야하는 이유,2026-05-13T08:30:30Z,30.0,True,7457,75.0,2.0
4279,UCF_R5sUdfi4msuMlhyfXaOw,피아노요정 숑아,dSn-94zCS_c,유행에 속아 잊혀진 고급 디저트,2026-05-17T04:00:37Z,49.0,True,1170,33.0,5.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,txsgZodfUJE,오늘밤엔 다 같이 신나게 디스코 - 강혜연 디스코 🎧,2024-06-18T01:36:26Z,41.0,True,1672,62.0,10.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,Zckz78OZzSk,단단한 목소리로 담담히 부르는 물레야 - 강혜연 물레야 🎧,2024-06-18T01:43:39Z,44.0,True,48398,1219.0,17.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,HD4IeHfdNcY,다람쥐중에 노래 제일 잘함  - 강혜연 그냥가면 어쩌나 🎧,2024-06-19T02:18:05Z,56.0,True,610580,11355.0,125.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,1L3KtJzRrXk,보는 사람도 신나는 엉덩이 댄스 - 장민호 풍악을 울려라 🎧,2024-06-19T02:22:40Z,46.0,True,5470,528.0,7.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,iOteC153NlI,힐링 여행을 갑시다  - 장민호 남자는 말합니다 🎧,2024-06-21T05:36:20Z,55.0,True,49991,1561.0,16.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,zjFOkD2snO8,31일 중 하루만 보고 살아... 월급날...  - 장민호 대박날테다 🎧,2024-06-21T05:38:58Z,60.0,True,9436,1572.0,9.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,cPIhUB3BTMU,영원하자 약속해놓고 어딜 가냐 - 요요미 바보같은 사람 🎧,2024-06-24T01:46:12Z,51.0,True,896,30.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,q6s-HVK2UBw,보면 웃음이 절로 나오는 해피바이러스 - 요요미 이 오빠 뭐야 🎧,2024-06-24T01:49:41Z,49.0,True,1635,42.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,EpvMJpiAWnU,인형이면서 요정까지 하는 요요미 - 요요미 새벽비 (원곡 : 혜은이)  🎧,2024-06-25T07:12:08Z,37.0,True,7191,123.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,CvH-TBIvL2s,슬픔은 마시고 털어내자  - 요요미 위하여 🎧,2024-06-25T07:15:09Z,42.0,True,850,12.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,hoCWGp-5pGI,태평양 어깨 대기중  - 요요미 오라버니 (원곡 :  금잔디) 🎧,2024-06-26T02:07:28Z,54.0,True,3796,66.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,bvjPYElMvWs,눈을 감으면 아른거리는 그 사람  - 요요미 그때 그 사람 ( 원곡 : 심수봉 ) 🎧,2024-06-26T02:11:02Z,60.0,True,1284,40.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,NUtfs-sA2ec,사랑하는 사람에겐 주연배우 - 송가인 무명배우 🎧,2024-06-27T02:29:36Z,53.0,True,7970,417.0,6.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,Esg1_EiYnh4,100번 들어도 100번 좋은 곡  - 송가인 정말 좋았네 🎧,2024-06-27T02:32:54Z,49.0,True,8802,301.0,3.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,JeW9OAToU3A,신명나는 춤사위가 돋보이는 무대 - 송가인 거문고야 🎧,2024-07-02T01:52:36Z,51.0,True,22196,877.0,13.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,ZH7Y2YONVHE,이름도 나이도 모르는데 다시 만날 수 있나  - 송가인 밤차에서 🎧,2024-07-02T01:55:14Z,56.0,True,22213,1007.0,10.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,oIgcYCOBS2k,국보19861226호 송가인 - 송가인 한 많은 대동강  🎧,2024-07-03T02:24:51Z,60.0,True,10326,585.0,11.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,s0M_wpNH_6A,들으면 들을수록 빠져드는 곡  - 송가인 오늘같이 좋은 날 🎧,2024-07-03T02:28:20Z,57.0,True,65412,2219.0,20.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,4ONsZBzhgGU,트로트와 국악을 섞으면  - 송가인 처녀뱃사공 🎧,2024-07-04T02:41:47Z,54.0,True,17218,586.0,4.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,owCZccw97qc,심장을 쫀득쫀득 하게 만드는 - 송가인 용두산 엘레지 🎧,2024-07-04T02:46:11Z,54.0,True,119575,4328.0,78.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,vtlxuLrAQk4,송가인 환상의 트롯메들리 - 송가인 홍도야 우지마라 🎧,2024-07-05T05:19:27Z,58.0,True,41262,1449.0,21.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,ecYFGVKNA0A,무한한 하늘에 수많은 별빛같이 나는  - 임영웅 별빛 같은 나의 사랑아🎧,2024-07-05T05:23:16Z,51.0,True,13277,1108.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,h1DguzVQiao,"[🔴생방송] 2024 문화의 달 - 대한민국 문화, 남원에 피어나다 _ 1일차",2024-10-18T23:32:14Z,8248.0,False,2166,128.0,8.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,ljteMeaQPpg,"[🔴생방송] 2024 문화의 달 - 대한민국 문화, 남원에 피어나다 _ 2일차",2024-10-20T00:52:13Z,11296.0,False,2541,156.0,13.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,X0BjN3JxnVc,"[🔴생방송] 2024 문화의 달 - 대한민국 문화, 남원에 피어나다 _ 3일차",2024-10-21T01:06:12Z,10991.0,False,729,21.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,c4dYxUDmrjQ,[2024진안 트롯트페스티벌] 미스김 거문고야,2024-12-11T08:42:34Z,232.0,False,4772,76.0,8.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,kf6IsiAXzwM,[2024진안 트롯트페스티벌] 미스김/고향역/ 처녀뱃사공/ 대지의항구,2024-12-11T08:49:13Z,213.0,False,2184,45.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,5R4FjhVIETU,[2024진안 트롯트페스티벌] 미스김 열정/ 밤차/ 나성에가면,2024-12-17T02:36:03Z,302.0,False,5328,78.0,9.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,NPCmdsuzjX8,[2024진안 트롯트페스티벌] 미스김 될놈,2024-12-17T06:43:55Z,229.0,False,1353,22.0,3.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,nwD1qLNeboc,[2024진안 트롯트페스티벌] 별사랑 퐁당퐁당,2024-12-17T08:10:08Z,182.0,False,894,14.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,TCs-CL2MysY,[2024진안 트롯트페스티벌] 별사랑 트로트메들리 황홀한고백/ 너는내남자/ 최진사댁 셋째딸,2024-12-17T08:41:26Z,338.0,False,1608,14.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,n0hz7A_OcZY,[2024진안 트롯트페스티벌] 별사랑 십리벚꽃길,2024-12-17T23:30:10Z,213.0,False,952,10.0,5.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,GSlOsOhFRiw,[2024진안 트롯트페스티벌] 별사랑 놀아나보세,2024-12-18T01:30:10Z,214.0,False,1417,9.0,1.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,r2SjnDgFIpg,[2024진안 트롯트페스티벌] 김수찬 메들리 나팔바지/ 아모르파티,2024-12-19T00:15:02Z,201.0,False,899,23.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,Z_xnV_Eqp-E,[2024진안 트롯트페스티벌] 김수찬 그집앞,2024-12-30T07:15:42Z,237.0,False,2290,26.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,QF_RYfxZfpU,[2024진안 트롯트페스티벌] 남진 판박이 김수찬의 모창! 남진의 님과함께,2024-12-30T07:21:19Z,169.0,False,1546,32.0,3.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,Tuby1UKKqUE,"김수찬 열정의 무대! 사랑쟁이, 2024진안 트롯트페스티벌",2024-12-31T00:54:31Z,168.0,False,1195,17.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,rMR7RaITtUA,"프린수찬의 신곡! 애절한 정통 트로트 김수찬의 마중물 사랑, 2024진안 트롯트페스티벌",2024-12-31T01:05:57Z,176.0,False,1627,31.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,fs76ykykYzA,"✅홍삼처럼 진한무대! 트로트 천재 김태연, 진안홍삼축제에서 부른 '홍키통키' 열창! 🎤🔥",2025-01-02T02:43:36Z,187.0,False,2092,73.0,5.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,ZzGpd820I6s,"✅ 트로트 요정 김태연, 진안홍삼축제서 '꽃순이' 열창! 🌸 (2024)",2025-01-02T02:52:19Z,197.0,False,3733,112.0,10.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,MpI1S1zx698,"✅ 김태연, 진안홍삼축제서 '내가 꽃이다' 라이브 열창! 🌼 트로트 감성 폭발! (2024)",2025-01-02T23:30:07Z,197.0,False,3274,78.0,4.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,odShoLQSQzU,"✅ 김태연, 진안홍삼축제에서 부른 '수고했어요 오늘도' 라이브! 💐 감동 무대 (2024)",2025-01-03T00:15:04Z,193.0,False,4202,96.0,9.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,8LN1jeJtIOE,"✅#박군, 진안홍삼축제 '18세 순이' 열창! 🎤 감동의 트로트 무대 (2024)",2025-01-10T01:22:28Z,150.0,False,1005,8.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,c3d0vrzLPoA,"✅ #박군, 진안홍삼축제에서 부른 '#보릿고개' 라이브! 🎤 감동의 전통 트로트 무대 (2024)  #kpoptrot",2025-01-10T01:29:35Z,206.0,False,855,15.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,YNWASPAlT4g,"✅ #박군, 진안홍삼축제에서 '#한잔해' 라이브 열창! 🍻 트로트 열기 폭발 (2024)""",2025-01-11T00:00:24Z,206.0,False,625,9.0,2.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,JId8bQv6R18,"✅ #박군 LIVE 무대! 강진의 '연하의 남자' 열창🎤 (2024)""",2025-01-11T02:15:01Z,208.0,False,617,23.0,3.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,cvXQTkpNrH0,"✅ ""2024 #진안홍삼축제 | #박군의 '#유턴하지마' 감동의 무대 🎶""",2025-01-12T00:45:02Z,210.0,False,225,6.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,0P87G5HtqBM,"✅ ""서지오, 2024 진안홍삼축제에서 '남이가' 열창! 🎤 트로트 감성 폭발 LIVE""",2025-01-13T05:37:08Z,223.0,False,301,5.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,-ArtC7bUGrM,"✅ 서지오, 2024 진안홍삼축제에서 '와봐' 열창! 🎤 흥 넘치는 LIVE 무대",2025-01-13T05:49:24Z,230.0,False,302,4.0,0.0
4280,UC3Gtk0sWC1NaN5PYW_hbcjg,대한민국 트로트,Kc0uC2Ofv8c,"✅ ""[대한민국 트로트] 서지오의 명품 라이브! '여기서' @진안홍삼축제 2024""",2025-01-13T08:08:29Z,192.0,False,1227,9.0,2.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,t8vZtZWmgfw,떴다 클리드 버돌 담당일진ㅋㅋㅋㅋㅋ 챌린저가 애교용을 어떻게 막아!,2025-12-06T09:01:32Z,585.0,False,50194,378.0,32.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,n6yZEebJBaQ,우리집에 도둑 고양이가 산다!!!,2025-12-18T09:01:12Z,829.0,False,56068,424.0,48.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,CmlUiAamdGA,초면에 피넛 기 쫙쫙 빨아가는 애교용ㅋㅋㅋㅋㅋ,2025-12-24T09:00:31Z,735.0,False,132019,942.0,44.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,WcpbCLWF7Es,부부여행에 썸타는 코소희 앜!!! (애교용톤으로),2025-12-29T09:00:54Z,651.0,False,76564,755.0,46.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,9NLp4w0Xts8,아내한테 비행기 태워주는 자상한(?) 남편ㅋㅋㅋㅋㅋㅋ,2026-01-02T09:00:12Z,820.0,False,80186,786.0,50.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,5vCROD5mXu0,애교용한테 혼나고 사과하는 피넛 ㄷㄷ,2026-01-11T10:00:08Z,627.0,False,107788,767.0,73.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,5HyCrN5eaB0,이젠 친구까지 데려와서 밥 뺏어 먹는 남편ㅋㅋㅋㅋ w.클상도,2026-01-20T09:00:07Z,546.0,False,310984,2269.0,137.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,m4nzkNs7lFY,깐부 듀오 사이에서 정신 못 차리는 피넛 ㅋㅋㅋㅋ 결국은 중독됨...⭐,2026-02-09T09:09:59Z,763.0,False,51861,286.0,36.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,SfcQ7I3SkR4,슬픔 전가 부부,2026-02-21T05:00:35Z,37.0,True,108421,807.0,25.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,m6PiT3VClMc,그냥 아저씨...?,2026-02-22T05:01:00Z,57.0,True,259211,2860.0,111.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,5jNoa-sO27I,앜!!,2026-02-23T09:00:07Z,21.0,True,154998,2168.0,37.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,Ls2Qh446nw4,불짜장 극성팬 애교용,2026-02-24T09:00:26Z,31.0,True,183014,1574.0,23.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,jEekv3Kkwus,여러분도 보이나요..? 상저씨 가슴에..,2026-02-25T09:01:07Z,44.0,True,73576,614.0,21.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,WRQWGA4bc00,피넛을 사과하게 만든 애자후,2026-02-26T09:00:46Z,71.0,False,1021103,10512.0,82.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,FZKIqEZGV4o,애교용 피해다니는 클리드,2026-02-27T09:00:17Z,49.0,True,430422,4438.0,32.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,B9dyBTQyFqY,부부가 같은 팀?,2026-03-05T08:45:00Z,41.0,True,212165,2449.0,41.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,AVR-8RhrrXQ,집이 100평이면 인정,2026-03-06T08:30:06Z,20.0,True,680280,4877.0,45.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,UXY8styJ6II,불리해 보이던 한타를 뒤집어버린 애레센도 ㄷㄷ,2026-03-07T08:45:06Z,52.0,True,92649,1206.0,44.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,LSWgRtRCVIM,와이프 몰래 여캠 보던 남편의 최후,2026-03-08T08:45:01Z,30.0,True,370593,4135.0,103.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,aOLeURleqiE,당신의 소년에 투표하세요 #다이너마이트 #방탄소년단,2026-03-12T08:45:00Z,48.0,True,140476,1518.0,48.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,97BO9Z2fpso,블루 누가 먹는 게 맞을까 #김민교 #이상호,2026-03-13T08:45:00Z,25.0,True,89886,437.0,7.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,1awh6cdNT2U,당장 이 방법을 사용해보세요 #이상호 #부부,2026-03-15T04:30:01Z,34.0,True,997577,6960.0,143.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,ZRD3KPS1C_w,강아지도 부끄러워요! #반려견 #프렌치불독,2026-03-16T08:45:02Z,65.0,False,540693,2864.0,70.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,GM0BvLATClU,지금부터 제 생각만 합니다. #태양의후예 #이상호,2026-03-17T08:45:01Z,47.0,True,336060,3126.0,72.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,gsj39dIvKhg,어떻게든 이기고 싶어서ㅋㅋㅋㅋ#이상호 #보드게임,2026-03-18T08:45:04Z,31.0,True,356888,2076.0,27.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,ruHhHSxZEtU,방송 주인이 애교용에서.. 00으로.. #먹방,2026-03-19T08:45:07Z,103.0,False,41242,419.0,13.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,bU8gHHhAc8k,그럼 난 뭐 먹어! #이상호 #부부,2026-03-20T08:45:06Z,96.0,False,1339821,13174.0,1192.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,c4iZQNckPQw,이걸 버려?ㅠㅠ #gta,2026-03-21T04:30:31Z,58.0,True,59126,309.0,12.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,vUsN9s241as,굴러굴러가는 이상호~ #gta,2026-03-22T04:30:43Z,24.0,True,92277,490.0,10.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,NRbOOhTiQXI,친구한테도 뺏기는 애교용 #먹방 #토끼예나,2026-03-23T08:45:01Z,46.0,True,908249,5911.0,158.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,s9BNMJe2Yys,기적의 교용적사고,2026-03-30T08:45:02Z,21.0,True,93935,797.0,22.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,x2hDMYjOOl8,안 받는다고 했잖아요 #배틀그라운드,2026-03-31T08:45:04Z,29.0,True,71489,293.0,4.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,1ufNtRLv5L4,저 미드도 잘해요,2026-04-01T08:45:00Z,22.0,True,106506,516.0,18.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,CBXVW2OmCS8,애바람에서만큼은 나도 챌린저,2026-04-02T08:45:00Z,35.0,True,98079,457.0,12.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,giKb9x40By8,ㅇㄴㅇ은 못 참지,2026-04-03T08:45:06Z,53.0,True,579582,6128.0,50.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,k20fZXo0LvQ,아아앜!!!! - 카시오페아 톤으로,2026-04-04T08:45:03Z,62.0,False,301752,3260.0,49.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,dSblZplOuyA,네 밥을 또 훔치고 멀리 달아나버려 #부부  #이상호,2026-04-11T09:48:33Z,74.0,False,408638,3596.0,126.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,upq3wCtHSw0,정크랫 부부 #옵치 #오버워치2,2026-04-12T04:30:37Z,17.0,True,69473,726.0,13.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,JrycRL27-Ck,여러분은 바로 풀리나요? #레이튼교수와이상한마을,2026-04-14T08:30:11Z,64.0,False,38640,133.0,26.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,22QZKmf45NA,망키! #박사장,2026-04-15T08:45:00Z,22.0,True,464614,4130.0,58.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,BA12H8WjIW8,남편 말고는 관심 없어.,2026-04-16T08:45:00Z,36.0,True,2168235,18642.0,537.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,oP7sIy2cajs,바로 침착해져버려 #이상호 #주식,2026-04-26T04:30:26Z,20.0,True,68513,477.0,15.0
4281,UCeOMXtIby2Q7zEshYudsnRw,시연은애교용,jx59oM99HOM,대박 5인궁!! #오버워치2 #이상호,2026-04-27T08:45:03Z,53.0,True,185163,1456.0,36.0
