idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,kYvVLmv30_0,안소희와 함께,2026-03-26T09:01:01Z,1513.0,False,751623,15232.0,1519.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,HndmZWMFUXc,World wide handsome,2026-03-27T09:00:31Z,21.0,True,124995,2462.0,112.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,HndmZWMFUXc,World wide handsome,2026-03-27T09:00:31Z,21.0,True,124995,2462.0,112.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ob_Lm287y50,월드스타 진도 처음 겪는 신개념 토크쇼,2026-03-27T09:00:51Z,18.0,True,130309,3429.0,124.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ob_Lm287y50,월드스타 진도 처음 겪는 신개념 토크쇼,2026-03-27T09:00:51Z,18.0,True,130309,3429.0,124.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,FRW2U4xy4lE,진 개인투어 화이팅!,2026-03-27T09:01:19Z,30.0,True,142018,3163.0,160.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,FRW2U4xy4lE,진 개인투어 화이팅!,2026-03-27T09:01:19Z,30.0,True,142018,3163.0,160.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ZSSa3ps98ow,안 갈아입었는데요.,2026-03-29T09:00:00Z,34.0,True,106964,1247.0,38.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ZSSa3ps98ow,안 갈아입었는데요.,2026-03-29T09:00:00Z,34.0,True,106964,1247.0,38.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,baXkf4iSP5s,원더걸스 소희,2026-03-30T09:00:00Z,53.0,True,35821,620.0,12.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,baXkf4iSP5s,원더걸스 소희,2026-03-30T09:00:00Z,53.0,True,35821,620.0,12.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ouU1l01EXhA,30대에 베프 4명이면 많다 vs 적당하다 vs 적다,2026-03-31T09:00:00Z,46.0,True,99402,1117.0,64.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ouU1l01EXhA,30대에 베프 4명이면 많다 vs 적당하다 vs 적다,2026-03-31T09:00:00Z,46.0,True,99402,1117.0,64.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,zAg6CN6ZxUc,강남 이상화 부부의 일본 생활,2026-04-01T09:00:00Z,1069.0,False,2217465,38646.0,1610.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,zAg6CN6ZxUc,강남 이상화 부부의 일본 생활,2026-04-01T09:00:00Z,1069.0,False,2217465,38646.0,1610.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,TdIVx8vFYD4,도쿄 디즈니씨 물줄기 피하기,2026-04-03T09:00:45Z,22.0,True,173400,1574.0,47.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,TdIVx8vFYD4,도쿄 디즈니씨 물줄기 피하기,2026-04-03T09:00:45Z,22.0,True,173400,1574.0,47.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,A44hP0wOdV4,인생 이세희,2026-04-05T09:00:11Z,33.0,True,119866,1023.0,26.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,A44hP0wOdV4,인생 이세희,2026-04-05T09:00:11Z,33.0,True,119866,1023.0,26.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,lNPtBF7vXrs,김민지와 함께,2026-04-06T09:01:04Z,1788.0,False,901129,15254.0,1081.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,lNPtBF7vXrs,김민지와 함께,2026-04-06T09:01:04Z,1788.0,False,901129,15254.0,1081.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,k-7ZMXkly6U,40대초반 기안84의 100m 달리기 기록,2026-04-08T09:39:40Z,42.0,True,271540,1725.0,140.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,k-7ZMXkly6U,40대초반 기안84의 100m 달리기 기록,2026-04-08T09:39:40Z,42.0,True,271540,1725.0,140.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,7Dk1jOP9YqU,방 한가운데 책상이 있는 이유,2026-04-11T09:00:19Z,41.0,True,168100,1066.0,24.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,7Dk1jOP9YqU,방 한가운데 책상이 있는 이유,2026-04-11T09:00:19Z,41.0,True,168100,1066.0,24.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,iq_YsF2QplA,(조회수 배려 차원),2026-04-14T09:01:06Z,35.0,True,408293,2627.0,158.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,iq_YsF2QplA,(조회수 배려 차원),2026-04-14T09:01:06Z,35.0,True,408293,2627.0,158.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,UK9iObDNSFo,런닝전도사,2026-04-17T09:00:52Z,24.0,True,139456,1576.0,41.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,UK9iObDNSFo,런닝전도사,2026-04-17T09:00:52Z,24.0,True,139456,1576.0,41.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,e9wzppk8zIk,형수님과 태교 여행,2026-04-18T09:00:54Z,1320.0,False,1388428,23258.0,1183.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,e9wzppk8zIk,형수님과 태교 여행,2026-04-18T09:00:54Z,1320.0,False,1388428,23258.0,1183.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,yaExKpBI9_Q,기안84 일본어 과외 선생님과 함께,2026-04-24T09:01:27Z,1965.0,False,1284025,21404.0,1365.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,yaExKpBI9_Q,기안84 일본어 과외 선생님과 함께,2026-04-24T09:01:27Z,1965.0,False,1284025,21404.0,1365.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,Al1V8Yf23nw,좀 큰 미스트,2026-04-29T09:00:26Z,21.0,True,283378,1854.0,49.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,Al1V8Yf23nw,좀 큰 미스트,2026-04-29T09:00:26Z,21.0,True,283378,1854.0,49.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,60ZtnKFP-7g,낭만의 맛,2026-05-01T09:00:18Z,34.0,True,158697,1873.0,69.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,60ZtnKFP-7g,낭만의 맛,2026-05-01T09:00:18Z,34.0,True,158697,1873.0,69.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ASLK-xTyOUU,순산을 기원합니다.,2026-05-03T09:00:12Z,15.0,True,96727,1676.0,28.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ASLK-xTyOUU,순산을 기원합니다.,2026-05-03T09:00:12Z,15.0,True,96727,1676.0,28.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,F69n3af40Vk,낭만주법,2026-05-05T09:00:31Z,27.0,True,101327,1020.0,10.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,F69n3af40Vk,낭만주법,2026-05-05T09:00:31Z,27.0,True,101327,1020.0,10.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,7WgoRraWh1k,솔로지옥84,2026-05-06T09:03:35Z,2765.0,False,626214,11140.0,1451.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,7WgoRraWh1k,솔로지옥84,2026-05-06T09:03:35Z,2765.0,False,626214,11140.0,1451.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,bKtQAhzXLUc,솔로지옥에서 나는SOLO로 갑자기 분위기 전환,2026-05-08T09:30:32Z,30.0,True,223004,1751.0,98.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,bKtQAhzXLUc,솔로지옥에서 나는SOLO로 갑자기 분위기 전환,2026-05-08T09:30:32Z,30.0,True,223004,1751.0,98.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,K1tq5hbt_rc,노련84,2026-05-10T09:00:26Z,24.0,True,43301,892.0,22.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,K1tq5hbt_rc,노련84,2026-05-10T09:00:26Z,24.0,True,43301,892.0,22.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ffB1nZp67hY,첫만남에 폰검사🤳🏻,2026-05-12T09:00:59Z,40.0,True,179391,1102.0,64.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,ffB1nZp67hY,첫만남에 폰검사🤳🏻,2026-05-12T09:00:59Z,40.0,True,179391,1102.0,64.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,RdNjQeTUMGE,드디어 돌아온 강미나,2026-05-14T09:00:29Z,1482.0,False,1054945,25655.0,4729.0
7629,UC1Rz7a_DWtsE9cQwSyElE0Q,인생84,RdNjQeTUMGE,드디어 돌아온 강미나,2026-05-14T09:00:29Z,1482.0,False,1054945,25655.0,4729.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,_Ab67aiLIxE,Jamila Challenge #kimmiso #اكسبلور #تحدي,2026-02-06T09:49:41Z,13.0,True,109389,2345.0,156.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,qoXPGu9SCMQ,뮤직비디오에 나오지 않았던 아름다운 비하인드 영상! 💎 그가 카메라 앞에서 제게 사랑을 고백했을까요?,2026-02-06T10:38:22Z,984.0,False,36676,1708.0,171.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,1NrB90ksGT0,#JamilaChallenge #kimmiso #اكسبلور #تحدي,2026-02-07T15:10:59Z,21.0,True,125628,3203.0,128.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,lT25MQMUO4c,Jamila BTS / كواليس “Jamila” Part 2… الحقيقة بدأت تنكشف,2026-02-08T11:42:13Z,1296.0,False,41698,1475.0,173.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,cl4pXiQfeUE,اول مغربية تغني اغنية كورية بالقفطان النطع الفاسي المغربي #kimmiso #جميلة #مغربية #القفطان_المغربي,2026-02-08T11:49:01Z,12.0,True,119148,2481.0,167.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,nyK0vztWDr8,Jamila challenge with NVee Black swan #kimmiso #blackswan #اكسبلور #kpop,2026-02-09T09:48:44Z,21.0,True,165652,3299.0,159.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,D8d6zo17zZE,غير غدا و كنزيد نزيان 🔥🇲🇦❤️‍🔥 #kimmiso #اكسبلور #탐험 #fashion,2026-02-09T17:21:46Z,9.0,True,109146,2149.0,53.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,EjbMMx2jjFg,Jamila Challenge #kimmiso #اكسبلور #jamila #탐험 #kpop,2026-02-10T11:56:27Z,14.0,True,165084,3874.0,127.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,dvJWP6f86ZI,자밀라 챌린지 #kimmiso #explore #탐험 #jamila #جميلة,2026-02-11T11:45:36Z,12.0,True,111908,2535.0,76.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,Q-P-J-J5Sec,تحدي جميلة jamila challenege #kimmiso #اكسبلور #탐험 #kpop,2026-02-11T16:47:39Z,14.0,True,120836,2730.0,118.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,3k2Dq_4SWtA,자밀라가 한국 걸그룹과 함께하는 도전 #kimmiso #Jamila #kpop,2026-02-12T12:16:05Z,32.0,True,51275,1380.0,33.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,THznzab54Cs,New challenge #JamilaChallenge #jamila #جميلة #kimmiso #kpop,2026-02-12T14:48:35Z,15.0,True,340884,5156.0,98.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,hr0GhEmf8A4,모로코 출신 가수의 한국 생활 일기 🇲🇦🇰🇷 | 한국 아이돌 연습생 생활 시작! 🔥🚨,2026-02-13T15:55:55Z,1283.0,False,39187,1676.0,130.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,KsMeKpjleW0,KIM MISO x AVION - Jamila جميلة - Official Dance Video,2026-02-14T10:20:57Z,174.0,False,67275,3321.0,257.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,GqbnUy9tC4w,Jamila Challenge with @T@TIMT_official#kimmiso #kpop #탐험 #جميلة,2026-02-14T13:36:00Z,21.0,True,96099,2632.0,79.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,n1wgo128ue0,Jamila Dance Cover #kpop #kimmiso #jamilaChallenge,2026-02-15T10:52:42Z,41.0,True,77142,2441.0,90.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,5cPwtE8MJtA,تحدي جميلة مع فرقة كورية jamila challenge #kimmiso #kpop #jamila #dance,2026-02-16T14:12:48Z,21.0,True,120517,2301.0,46.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,uKW3CodWepw,BTS jamila / كواليس جميلة #kimmiso #kpop #탐험 #اكسبلور,2026-02-16T14:38:12Z,14.0,True,370497,4733.0,150.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,FS6jOOM1o6M,새 앨범 녹음 연습 중 #kpop #kimmiso #bts #탐험,2026-02-17T21:48:11Z,56.0,True,49071,1362.0,35.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,TwMh9jCCv2s,Jamila Challenge تحدي جميلة بالقفطان المغربي #kpop #kimmiso #탐험 #جميلة #اكسبلور,2026-02-18T12:28:01Z,11.0,True,88790,1885.0,78.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,PYExD_sq11I,أول يوم رمضان كمغنية مغربية في كوريا 🇲🇦🇰🇷 | بيلاتيس + اجتماع + وين أشتري أكل حلال؟!,2026-02-19T12:53:53Z,1382.0,False,50033,2309.0,332.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,ZOEySXMROVw,يوميات مغنية مغربية في كوريا 🇲🇦🇰🇷 / انعزمت على افطار في كوريا / ارل افطار لي مع عربيات,2026-02-21T12:30:57Z,1216.0,False,45342,1752.0,169.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,-cM8q82hvjI,اول يوم رمضان لي في كوريا / اشتقت لعائلتي 🥹 #kimmiso #رمضان #فلوغ,2026-02-22T15:22:56Z,36.0,True,76755,2204.0,119.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,oL5UIFXLOzA,و اخيرا تحقق اخد احلامي / هذا انجاز 🔥,2026-02-23T13:30:35Z,61.0,False,172944,6110.0,461.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,zCBoojlus6E,تحدي جميلة بالنسخة المغربية 🇰🇷🇲🇦❤️‍🔥 #dance #kimmiso #اكسبلور #جميلة #jamilachallenge,2026-02-24T12:04:17Z,21.0,True,37244,860.0,27.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,btJ439royaQ,라마단 기간 중 한국에서의 하루 / 누가 한국에 왔는지 보세요! 모로코식 아침 식사로 함께 금식을 깼어요 🇰🇷🇲🇦,2026-02-25T11:13:24Z,757.0,False,15454,724.0,91.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,kJvMwXHymAU,"한국에서 모로코 가수와 함께한 라마단 행사 / 그리고 마지막으로, 한국에 있는 우리 집 소파를 바꿨어요",2026-02-26T13:59:36Z,792.0,False,14882,759.0,82.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,oitliCHLDY8,Official Remix حماس 🔥 بكرى بينزل ريميكس اغنية جميلة #اكسبلور #탐험 #kpop #dance,2026-02-27T12:45:33Z,30.0,True,67726,1974.0,84.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,K2b7aRhNB5Q,عندما تصبح عندك القوة الخارقة مثل امك 🤣🔥 #kimmiso #اكسبلور #رمضان,2026-02-27T14:29:36Z,23.0,True,197477,4506.0,91.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,xoEH18vZV80,김미소 x 아비온 - Jamila (아름다운) - 공식 리믹스 (DJ Amine 라디 피처링),2026-03-01T15:07:26Z,221.0,False,57266,755.0,96.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,Qfs3jMSzLU0,하루 종일 나랑 같이 / 내 머릿속에 무슨 심각한 문제가 있는 걸까?! 병원에서 보낸 끔찍한 하루 😱,2026-03-03T12:44:07Z,1089.0,False,9158,465.0,63.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,CVKrXB9yOFU,한국에서 즐기는 모로코식 라마단 아침 식사 | 엄마표 코프타와 토마토 타진 레시피 🇲🇦,2026-03-06T12:36:32Z,649.0,False,20092,887.0,77.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,OBP70qtV05M,자밀라 뮤직비디오 조회수 100만 돌파 🇰🇷🇲🇦🔥 #탐색 #케이팝 #키미소 #자밀라,2026-03-13T21:48:53Z,13.0,True,43278,1188.0,47.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,M2FVJBLHM4o,وصلت جميلة لمايوم مشاهدة🥹❤️‍🔥🇲🇦🇰🇷 / Jamila 1Million views #اكسبلور #kimmiso #kpop,2026-03-14T10:43:17Z,18.0,True,45717,1342.0,61.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,Xgo9ueKpJkE,Jamila Challenege / تحدي جميلة #اكسبلور #kimmiso #kpop #탐험 #جميلة,2026-03-15T14:30:53Z,37.0,True,37173,1392.0,53.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,nOLmmLZKOi0,مبروك علينا الكاس 🔥🇲🇦🏆 #اكسبلور #kimmiso,2026-03-18T01:50:53Z,33.0,True,53435,1644.0,111.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,CcHcXvpojp8,이드 준비 다 되셨나요? #explore #kimmiso #탐험 #EidAlFitr,2026-03-19T11:42:05Z,24.0,True,69651,1741.0,89.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,2vEKAzcIJ0U,속보 🔥🤦🏻‍♀️ / 우리와 함께 축하할 사람은 누구인가요? #explore #kimmiso #탐험 #EidMubarak,2026-03-20T12:08:47Z,27.0,True,91009,2252.0,110.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,nh_MtZ6_05M,عيدكم مبارك 🇰🇷🇲🇦❤️‍🔥 #kimmiso #탐험 #اكسبلور #kpop #fashion,2026-03-21T15:22:51Z,7.0,True,139863,2580.0,101.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,8ZZH-P4UTdc,한국에 있는 모로코 모델 🇰🇷🇲🇦❤️‍🔥,2026-03-24T13:56:57Z,48.0,True,58652,2138.0,109.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,1VOn5iY8-M4,اول مغربية في اشهر مجلات كوريا 🇲🇦🇰🇷❤️‍🔥 #kpop #kimmiso #اكسبلور #model,2026-03-26T15:10:02Z,62.0,False,53027,1874.0,96.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,75AMilVGsqA,그는 누구입니까? 🤔🫣 #kimmiso #kpop #explore #탐험,2026-03-31T12:56:07Z,15.0,True,59011,1559.0,81.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,JZL55VsT0f0,عندهم مننا حساسية بالطريقة 🇰🇷🇲🇦❤️‍🔥 #kpop #اكسبلور #탐험 #kimmiso,2026-04-01T12:13:15Z,24.0,True,77317,1824.0,110.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,ed2CO4_h65c,봄이 왔고 새들도 나타났어요! 🤣 한국에서 호비와 데이트 🇰🇷,2026-04-05T12:15:39Z,50.0,True,37675,1986.0,72.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,_zeyboqjv88,한국인처럼 깨끗한 피부를 유지하는 저만의 비법 중 하나 🇲🇦🇰🇷🔥 #kpop #kimmiso #explore #탐험,2026-04-06T13:33:33Z,13.0,True,251142,5907.0,150.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,2gMt7yVvhMs,مراتون في كوريا من البداية لهماية عشرة كيلو 🇰🇷🇲🇦🔥 #kimmiso #탐험 #اكسبلور,2026-04-19T10:30:30Z,52.0,True,128124,2867.0,95.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,H8SlxyTaDl8,رجعت للمغرب؟؟ شوفو معايا غنيت في مسرح محمد الخامس قدام الاف الجماهير🇲🇦🇰🇷,2026-05-06T18:15:47Z,503.0,False,10829,735.0,73.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,q8ZDsiT51Fo,ادائي  اغنيتي جميلة في مسرح محمد الخامس  رباط المغرب #kimmiso #kpop #탐험 #اكسبلور,2026-05-09T21:46:05Z,98.0,False,23949,1361.0,43.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,AWFLxzmL92I,حساسية مع ساليم 🤭 #اكسبلور #kimmiso #탐험 #kpop #المغرب,2026-05-11T16:58:33Z,19.0,True,18771,735.0,37.0
7630,UClrGKMnK9lvo83f_vl-O-RQ,Kim Miso,mleUgPh4DAk,تحدي #جميلة مع ساليم غرافاتا 🇰🇷🇲🇦❤️‍🔥 #kimmiso #kpop #اكسبلور #탐험 #explore,2026-05-13T21:36:59Z,16.0,True,17044,594.0,45.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,MgFrlP-6wSs,"엔더진주 1,000개",2023-09-03T09:16:08Z,14.0,True,11615503,278220.0,3382.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,rRAQcnwUHRo,"워든 vs 5,000강화 활",2023-09-04T09:13:19Z,26.0,True,8026669,167898.0,1174.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,0A4v0R7UcmY,기적을 믿습니까?,2023-09-05T09:08:25Z,37.0,True,7713908,237491.0,5197.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,PrQdTnjdYQk,"몬스터 1,000배",2023-09-07T10:16:57Z,32.0,True,6024262,132458.0,569.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,i7ht45gDnrQ,가장 강한 몬스터!,2023-09-12T07:50:49Z,29.0,True,8946389,183129.0,1195.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,_8SrcdtHhOM,랜덤 몬스터 블럭,2023-09-13T07:05:19Z,21.0,True,5541633,129152.0,490.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,Kkwz4kil1S0,가장 희귀한 몹!,2023-09-14T10:12:30Z,42.0,True,9573427,247603.0,2314.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,9-56A3NSj6Y,속도 100배,2023-09-16T06:24:26Z,44.0,True,12582528,317468.0,1367.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,C-c1ixvClxc,랜덤 몹 챌린지,2023-09-17T06:52:10Z,41.0,True,7547723,188297.0,851.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,0Cpmqh7h_gk,무적 모드,2023-09-19T08:11:13Z,37.0,True,17283015,316305.0,2040.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,50VmwiljPT8,100일 동안 다이아만 캐기,2023-09-22T09:13:58Z,348.0,False,4801822,55463.0,3321.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,HxsJa8Bqy0k,스치면 사망,2023-09-23T07:34:28Z,48.0,True,13097487,501996.0,1753.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,Le0yGw_43Vs,고인물만 아는 마인크래프트 25가지 기술들,2023-09-25T07:25:12Z,143.0,False,2262777,85011.0,1229.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,JVD6FESvTdE,터집니다,2023-09-26T08:25:38Z,34.0,True,7297154,206162.0,1298.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,XgkfOgY1tj8,여긴어디,2023-09-28T02:43:29Z,57.0,True,9482060,287348.0,2213.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,Mikj8xnPITQ,믿습니다,2023-09-29T06:58:52Z,26.0,True,7945159,424511.0,121780.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,53BQqCBirIw,나는누구,2023-10-01T05:14:02Z,56.0,True,8671000,214573.0,2068.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,9T4obr2Vdpc,거꾸로,2023-10-03T09:38:58Z,38.0,True,7555955,170521.0,1521.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,GnTws9v-T7U,보라,2023-10-06T08:51:33Z,48.0,True,10642146,277104.0,5809.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,Y5iMplYoR7s,하이,2023-10-08T04:25:22Z,45.0,True,8307406,193344.0,3826.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,5iw7l32INkE,너는누구,2023-10-10T07:40:23Z,59.0,True,9719597,259029.0,1790.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,QJjRncmiP5k,분홍,2023-10-14T08:45:07Z,52.0,True,13745469,364075.0,3177.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,9C0hc79DDeY,!?,2023-10-17T08:37:22Z,55.0,True,8990144,235897.0,3486.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,Y5aMybnt9hg,끝,2023-10-29T07:41:07Z,32.0,True,7155151,87144.0,8714.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,g8T-FqurneE,또 뭔데,2023-11-04T03:23:53Z,40.0,True,14831018,305461.0,7142.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,aXzaS4ly_4E,끝을 봅시다,2023-11-05T04:55:47Z,42.0,True,6858421,211632.0,7561.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,cQZ4mMxGsN8,멸치주먹밥,2023-11-09T07:43:50Z,29.0,True,9681244,310680.0,7077.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,qTdldMd-Q5Q,뇌절,2023-11-11T08:57:50Z,59.0,True,11979596,259162.0,2530.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,_JSl2ANm2J0,불가능,2023-11-25T09:48:56Z,58.0,True,15517552,310228.0,2966.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,yWmKKWln9kg,이건 몰랐지,2023-12-03T04:56:43Z,39.0,True,16705936,342108.0,7021.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,32kAVQdADiY,마인크래프트 방탈출 챌린지!,2024-02-09T05:10:35Z,572.0,False,7185964,57768.0,2886.0
7631,UC2X_pEXXcvVZY5XlyeLR4_w,이비온,r3Sf_2KjPuc,마인크래프트 하드코어 24시간 생존기,2024-04-12T13:17:55Z,1156.0,False,10858056,120690.0,6109.0
