idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7922,UCtluW96Vp3Z7tzvU1orf3Vw,보라미TV BoramiTV,Vc0k-ycyu2c,ASMR MiniRestock 🌟 Little Twin Stars #minibag #satisfying #asmr,2026-03-27T08:00:33Z,9.0,True,9066.0,,0.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,PCVPhMMsggE,TIA RAY - 'Starfall'｜붕괴3rd OST Korean ver.｜COVER by 새송｜SAESONG,2020-08-08T08:00:08Z,204.0,False,587993.0,11199.0,731.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,i5tgMlTwscU,BTS (방탄소년단) - 'Dynamite (다이너마이트)' ｜COVER by 새송｜SAESONG,2020-08-29T11:00:13Z,213.0,False,6835652.0,238545.0,6825.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,VMAMa0JBFO0,BLACKPINK(블랙핑크) - 'Ice Cream (with Selena Gomez)' COVER by 새송｜SAESONG,2020-09-12T12:00:05Z,188.0,False,2046254.0,102165.0,3294.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,aMgvyPP2O2U,Sasha Sloan(사샤 슬론) - 'Lie' COVER by 새송｜SAESONG,2020-09-15T12:00:00Z,210.0,False,234118.0,6785.0,451.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,rWzNVT-JsCI,Stray Kids(스트레이 키즈) - '神메뉴' (God's Menu) COVER by 새송｜SAESONG,2020-09-20T11:00:11Z,181.0,False,2818947.0,191024.0,4074.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,mQndlrEHbOU,"K/DA - 'THE BADDEST' ft. ((G)-IDLE, Bea Miller, wolftyla) COVER by 새송｜SAESONG",2020-10-03T08:00:16Z,182.0,False,2387856.0,68844.0,1657.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,95sG4l5w5Qg,BLACKPINK(블랙핑크) - 'Lovesick Girls' COVER by 새송 | SAESONG,2020-10-24T11:00:01Z,211.0,False,1509472.0,64499.0,2091.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,oULIrE1zBZQ,LEE SUHYUN (이수현) - ‘ALIEN (에일리언)’ ｜COVER by 새송｜SAESONG,2020-10-31T09:00:10Z,202.0,False,765507.0,26136.0,794.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,Dd31RacKhYU,K/DA - 'VILLAIN' (ft. Madison Beer and Kim Petras) COVER by 새송｜SAESONG,2020-11-14T11:00:03Z,217.0,False,1549938.0,45611.0,1112.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,bVKzkndk0gw,마마무(MAMAMOO) - '딩가딩가(Dingga)' COVER by 새송｜SAESONG,2020-11-21T10:59:42Z,204.0,False,1586497.0,52755.0,1500.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,Tqh2sbK6K9A,"CNBLUE (씨엔블루) – '과거 현재 미래 (Then, Now and Forever)' COVER by 새송｜SAESONG",2020-11-24T11:00:30Z,251.0,False,348657.0,8132.0,696.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,VrKzeLOXTuM,(여자)아이들((G)I-DLE) - '화(火花)(HWAA)' COVER by 새송｜SAESONG,2021-01-16T10:30:02Z,215.0,False,1009042.0,41535.0,1271.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,GEOmlhhbLq4,(여자)아이들((G)I-DLE) - 'MOON' COVER by 새송｜SAESONG,2021-01-25T11:00:11Z,227.0,False,425006.0,13023.0,607.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,MVLpEo6SrJ4,IU(아이유) - 'Celebrity' COVER by 새송｜SAESONG,2021-01-31T10:00:16Z,216.0,False,1599198.0,48270.0,1495.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,vDT2sNWTkY4,"msftz(미스피츠) - 'Facetime, Face me' COVER by 새송｜SAESONG",2021-02-04T11:00:14Z,242.0,False,115455.0,2969.0,259.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,d1tGB9S6dw0,BLACKPINK(블랙핑크) - 'Pretty Savage' COVER by 새송 | SAESONG,2021-02-13T11:00:27Z,227.0,False,1303142.0,47493.0,1317.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,aEWg9mKe1Bw,"CHUNG HA(청하) - ""Bicycle"" COVER by 새송｜SAESONG",2021-02-21T09:00:00Z,197.0,False,368520.0,15610.0,574.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,DmZAaP4N4WI,서은광(Seo Eun Kwang of BTOB) - '너를 떠나' (Leaving You) [웹툰 도굴왕｜Tomb Raider King OST] COVER by 새송｜SAESONG,2021-02-27T11:00:09Z,255.0,False,183658.0,3825.0,282.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,ZtOrNLwAaGM,BTS (방탄소년단) - 'MIC Drop'｜COVER by 새송｜SAESONG,2021-03-07T11:00:26Z,264.0,False,3003779.0,109486.0,3096.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,p6f2DQvFvtk,윤종신(YOON JONG SHIN) - '졸업 눈물(Graduation tears)'｜COVER by 새송｜SAESONG,2021-03-12T11:00:16Z,292.0,False,160111.0,3160.0,244.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,VHnaaMsuB-s,ROSÉ (로제) - 'On The Ground' COVER by 새송 | SAESONG,2021-03-20T11:44:51Z,185.0,False,1016641.0,47679.0,1449.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,9YlhSYTeFQM,유성은(U SUNG EUN) - '들어줄게요(I’ll Listen)' COVER by 새송｜SAESONG,2021-03-26T09:00:02Z,178.0,False,115915.0,2686.0,209.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,3lYKs7qA_aA,IU(아이유) - 'Coin' COVER by 새송｜SAESONG,2021-04-04T10:00:02Z,208.0,False,914582.0,18588.0,1097.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,5x1dIRBjBqk,IU(아이유) - 'LILAC(라일락)' COVER by 새송｜SAESONG,2021-04-10T11:00:06Z,232.0,False,923527.0,27290.0,1082.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,YEZ4vP10SR0,BAEKHYUN(백현) - 'Bambi' COVER by 새송｜SAESONG,2021-04-17T11:00:19Z,232.0,False,494518.0,22348.0,969.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,OYPU5AAaa00,BTS(방탄소년단) - 'Butter' COVER by 새송｜SAESONG,2021-05-30T11:00:08Z,184.0,False,2921779.0,109311.0,2827.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,MvWfrshLBuM,'꿈의 문' (라테일 OST) ｜COVER by 새송｜SAESONG,2021-07-02T11:00:10Z,248.0,False,159031.0,4133.0,337.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,k7LMIqJb8N8,BTS (방탄소년단) -  'Permission to Dance' COVER by 새송｜SAESONG,2021-07-18T12:00:17Z,208.0,False,2191071.0,75636.0,1905.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,8YvDdThA7PQ,🍓 나뚜루 '진한 딸기빛 하루' COVER by 새송｜SAESONG,2021-08-11T11:30:01Z,184.0,False,165679.0,5384.0,401.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,qwobA71uOR4,LISA(리사) -  'LALISA (라리사)' COVER by 새송｜SAESONG,2021-09-18T12:00:24Z,201.0,False,1334167.0,80596.0,1977.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,cnLEM9_mFm8,aespa(에스파) -  'Savage' COVER by 새송｜SAESONG,2021-10-16T12:00:32Z,186.0,False,1246794.0,51057.0,987.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,GVYOV67C8mc,IU(아이유) - 'strawberry moon' COVER by 새송｜SAESONG,2021-10-25T11:00:15Z,224.0,False,638210.0,15595.0,567.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,J6CkTqpi3AA,msftz(미스피츠) - 'Heart' COVER by 새송｜SAESONG,2021-11-06T12:00:08Z,214.0,False,110251.0,2963.0,179.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,9ijy-07AbAo,TWICE(트와이스) - 'SCIENTIST' COVER by 새송｜SAESONG,2021-11-19T11:00:04Z,212.0,False,1143819.0,52186.0,934.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,xobDLvT-kPE,Heize(헤이즈) - 'Beautiful Moments' COVER by SAESONG｜ with 스톤헨지,2021-11-20T11:00:25Z,349.0,False,146397.0,3476.0,161.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,AaqsrneAWVE,aespa(에스파) - 'Next Level' COVER by 새송｜SAESONG,2021-12-05T11:00:11Z,234.0,False,563493.0,16284.0,458.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,lWeyiVCVZOM,NCT U (엔씨티 유) - 'Universe (Let's Play Ball)' COVER by 새송｜SAESONG,2021-12-19T11:00:16Z,252.0,False,358148.0,17174.0,451.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,sWdyAlOPnnY,TAEYEON(태연) - 'Can't Control Myself' COVER by 새송｜SAESONG,2022-01-23T10:00:32Z,193.0,False,390098.0,10621.0,463.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,12nvcupQbr8,IVE(아이브) - 'LOVE DIVE' COVER by 새송｜SAESONG,2022-04-13T11:00:01Z,183.0,False,1252056.0,41925.0,866.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,8c13C9_hjGY,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' COVER by 새송｜SAESONG,2022-10-22T11:00:05Z,188.0,False,1756332.0,56418.0,1120.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,3dG5eUfOThQ,일리윤 X 미노이 - 민감한 노래(#IAMSENSITIVE) COVER by 새송｜SAESONG,2022-10-26T11:00:03Z,115.0,False,72040.0,1827.0,105.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,h2liBvi3T3U,(여자)아이들((G)I-DLE) - 'Nxde' COVER BY 새송｜SAESONG,2022-10-29T11:00:23Z,182.0,False,685654.0,26532.0,453.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,DlzevyzplWs,NewJeans (뉴진스) - 'Ditto' COVER BY 새송｜SAESONG,2022-12-25T11:00:06Z,132.0,False,844290.0,28535.0,439.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,GXctQe-M6WM,🐰NewJeans (뉴진스) - 'OMG' cover by 새송｜SAESONG,2023-01-07T10:30:59Z,116.0,False,505858.0,16991.0,328.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,1ieTxgATZ64,LE SSERAFIM (르세라핌) 'UNFORGIVEN' COVER by 새송｜SAESONG,2023-05-07T05:00:02Z,184.0,False,323009.0,10556.0,393.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,vsq6TpVjSek,YOASOBI (최애의 아이 OP) - アイドル (아이돌) cover by saesong,2023-05-27T05:00:21Z,220.0,False,1476892.0,31808.0,924.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,g1q8_-VC6WY,IVE(아이브) - 'I AM' cover by 새송｜SAESONG,2023-06-10T11:00:25Z,185.0,False,863702.0,21354.0,563.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,EQ8NXLLU_wE,(여자)아이들((G)I-DLE) - '퀸카 (Queencard)' cover by 새송｜SAESONG,2023-06-17T11:00:08Z,163.0,False,730329.0,18435.0,450.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,AT-mMMYRs1k,정국 (Jung Kook) - 'Seven (feat. Latto)' cover by 새송｜SAESONG,2023-07-22T12:00:08Z,186.0,False,1555885.0,42975.0,1274.0
7923,UCyvqwwpQYUHfQhm6g4UHRsQ,새송 Saesong,NdQxGuFjWtY,eill - CHEAT LIFE(feat. punchnello)(prod.by GRAY) cover by SAESONG,2024-03-26T09:00:20Z,59.0,True,31101.0,1246.0,83.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,7IBIh3-UDWE,"[우리들의 발라드 시즌2] 다시 한번, 당신의 목소리를 들려주세요!🎤🌟| 참가자 모집",2026-04-16T05:00:19Z,40.0,True,1760.0,17.0,3.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,Wr0eXjh2_E4,4강 진출을 향한 명장들의 정면 승부🔥💥#골때리는그녀들,2026-04-16T10:01:00Z,895.0,False,18459.0,179.0,73.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,RfSsXLdcUJw,탑걸을 녹인 제이 플레이ㄷㄷ #골때리는그녀들,2026-04-16T10:01:42Z,46.0,True,36690.0,183.0,20.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,_3H21ehcaro,이영표의 디테일한 지시 #골때리는그녀들,2026-04-16T10:02:35Z,43.0,True,11933.0,84.0,2.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,ttigjXCtuuY,이유정이 펼친 2연속 태클 #골때리는그녀들,2026-04-16T10:03:36Z,44.0,True,39694.0,147.0,5.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,YqOYRhbeYMk,세월이 증명하는 실패 없는 조합 #런닝맨 #박명수 #아이유,2026-04-17T09:01:00Z,583.0,False,4053.0,44.0,2.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,HnonGPvMKrU,[12회 선공개] 재현아! 나 사실 너희 엄마 알아.. #아니근데진짜,2026-04-17T10:00:27Z,149.0,False,7856.0,286.0,13.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,t2IEqsqk7lQ,[제2회 G리그 인터리그 Ⅱ] FC탑걸무브먼트 vs FC월드클라쓰 FULL,2026-04-20T08:01:02Z,3222.0,False,6996.0,108.0,14.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,DZI6ieG43dA,내 애인은 관절염 #런닝맨,2026-04-20T09:00:31Z,895.0,False,21564.0,191.0,21.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,VN510n7hvJ4,[12회 선공개] 장근석 아니고 작은 섬이여? 아니근데진짜,2026-04-20T10:00:51Z,135.0,False,2716.0,110.0,12.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,VKSMSogIoYA,[예고] 비주얼에 비해서 엄청 수다스러우셔~ | 13회 예고 #아니근데진짜,2026-04-20T14:45:08Z,94.0,False,1192.0,23.0,0.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,AVIndXPuxrA,감당 불가 테토 허세 #아니근데진짜,2026-04-21T09:00:24Z,880.0,False,98246.0,949.0,74.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,qsejV2k-mmw,우승팀 출신들의 자존심 대결💥 #골때리는그녀들,2026-04-23T10:01:20Z,894.0,False,38081.0,275.0,179.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,_ID2MPGYrf8,박하얀의 첫 해트트릭 골 #골때리는그녀들,2026-04-23T10:01:43Z,39.0,True,18965.0,126.0,12.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,7axG-Uw613I,이현이 VS 박하얀 치열한 몸싸움 #골때리는그녀들,2026-04-23T10:02:36Z,43.0,True,22573.0,82.0,19.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,t88arKBkh5g,김민지&박하얀 역대급 합작골 #골때리는그녀들,2026-04-23T10:03:41Z,37.0,True,29595.0,273.0,42.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,QDzRCRYDEh8,다 됐고 돈가스가 힙합이다 #스윙스 #골목식당,2026-04-24T03:00:33Z,566.0,False,2744.0,26.0,5.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,LCDiN3xPqnk,[13회 선공개] BACK TO 2008..★퀸 담비가 돌아왔다.. #아니근데진짜,2026-04-25T03:00:17Z,243.0,False,2933.0,52.0,4.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,-657RhUk944,[13회 선공개] 깨깨오톡 개다!! #아니근데진짜,2026-04-27T03:00:01Z,129.0,False,1578.0,39.0,0.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,R0VPh-kJqfQ,[제2회 G리그 인터리그 Ⅲ] FC국대패밀리 vs FC구척장신 FULL,2026-04-27T08:00:32Z,2481.0,False,14320.0,179.0,27.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,nlum_zheZCU,용기 있는 자가 미인을 얻는 고야 #런닝맨,2026-04-27T09:01:09Z,900.0,False,16896.0,151.0,21.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,YLDh8ED4Lhw,[예고] 인생은 '깡'이다 | 15회 예고 #아니근데진짜,2026-04-28T04:20:00Z,82.0,False,3261.0,66.0,3.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,kym5rpelcpY,20년 지기 사나이들의 디스전 #아니근데진짜,2026-04-28T09:01:03Z,802.0,False,19725.0,182.0,20.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,OTjZP8HWkDE,한 골 한 골이 예술😲🔥손에 땀을 쥐는 초접전ㄷㄷ #골때리는그녀들,2026-04-30T10:00:43Z,885.0,False,37144.0,298.0,137.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,BkG0McEanaU,얼굴로 다 수비하는 주명ㄷㄷ #골때리는그녀들,2026-04-30T10:01:46Z,43.0,True,36946.0,154.0,10.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,VNPcjgrRTyY,위험한 김병지 감독의 전술 #골때리는그녀들,2026-04-30T10:03:04Z,52.0,True,23722.0,264.0,59.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,BNAz0fTQzms,액셔니스타의 절박한 '냅둬' #골때리는그녀들,2026-04-30T10:04:17Z,48.0,True,37144.0,193.0,47.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,p9Ov5hpgwsI,※실화 주의※ 신병에 관한 모든 것?!😨🩸,2026-05-01T05:00:50Z,835.0,False,2573.0,16.0,2.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,SA26j2rnzuc,[14회 선공개] 2026년..? 너 꿈꿨어? 아이오아이 픽미 봐야지 #아니근데진짜,2026-05-04T05:30:12Z,134.0,False,29832.0,577.0,26.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,WLSQIPNaoak,운동 많이 (해야) 된다~ #런닝맨,2026-05-04T09:00:48Z,899.0,False,33665.0,218.0,31.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,T7olTqM3k8s,[예고] 기 좀 센 하숙생들의 등장ㄷㄷ | 15회 예고 #아니근데진짜,2026-05-04T14:45:04Z,77.0,False,5099.0,96.0,9.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,VvE5H9wt9Ac,이제는 말할 수 있다 #아니근데진짜,2026-05-05T09:00:42Z,842.0,False,388561.0,4569.0,469.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,vXWPJ_mfcTs,빈틈은 허용하지 않는다💥사활을 건 빅매치! #골때리는그녀들,2026-05-07T10:01:24Z,894.0,False,11010.0,112.0,39.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,6fTKrymL0OI,전방 압박에 허무하게 먹힌 골 #골때리는그녀들,2026-05-07T10:01:38Z,38.0,True,8302.0,47.0,9.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,8Z06by5Pvvk,기죽지 않는 정혜인의 대활약 #골때리는그녀들,2026-05-07T10:02:46Z,48.0,True,24612.0,45.0,8.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,JVYiEruxGeg,빛보다 빠른 태세 전환ㅋㅋ #골때리는그녀들,2026-05-07T10:03:44Z,38.0,True,21226.0,69.0,1.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,UkMovYjbSKQ,"여자의 권위자,여자의 천사,어른 여자의 정석..❤️ 유인나 모음.zip",2026-05-08T05:00:33Z,752.0,False,2287.0,44.0,1.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,_QTVbLdIDeE,[제2회 G리그 인터리그 Ⅳ] FC원더우먼2026 vs FC액셔니스타 FULL,2026-05-08T08:00:40Z,3382.0,False,6137.0,86.0,8.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,bBhwoBpyC-Q,"[15회 선공개] 가요계 춤짱 카이, 비 그리고 아근진의 만남 너무 기쁘다..♡ #아니근데진짜",2026-05-08T13:01:19Z,52.0,True,20252.0,872.0,121.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,BNmYASIuCCE,[15회 선공개] '탁뚝이'는 항상 정점에서 내려오고..  #아니근데진짜,2026-05-09T03:00:28Z,155.0,False,5720.0,137.0,8.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,BNeIM_-C93I,[15회 선공개] 춤 원탑 '비'&'카스타'의 레이니즘 듀엣 ㄷㄷ#아니근데진짜,2026-05-10T03:00:17Z,237.0,False,3476.0,123.0,15.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,EBXpuDzs30g,[15회 선공개] 13년간 결혼 사실 숨겼던 KCM(?) 비의 심경 고백 ㄷㄷ #아니근데진짜,2026-05-11T05:30:06Z,184.0,False,31648.0,207.0,36.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,OeM8idM_A8I,[제2회 G리그 4강전Ⅰ] FC국대패밀리 vs FC액셔니스타 FULL,2026-05-11T08:00:33Z,2123.0,False,10221.0,94.0,7.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,p2KZXUO7Jtw,악취물고튀어 #런닝맨,2026-05-11T09:01:11Z,900.0,False,25849.0,206.0,10.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,lTxR6pnHRM8,뭘 봐 EC~ 나 지급 겁나 세 #아니근데진짜,2026-05-12T09:00:59Z,877.0,False,81844.0,743.0,73.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,5UwDWQbH8js,무적의 강팀🔥 결승행 티켓의 주인공은? #골때리는그녀들,2026-05-14T09:22:43Z,894.0,False,13658.0,184.0,72.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,54Obp5kczhc,살벌한 슈팅VS세이브 대결 #골때리는그녀들,2026-05-14T09:23:31Z,40.0,True,8128.0,26.0,1.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,MuVuanbHsbA,절대 죽지 않는 좀비 예원 #골때리는그녀들,2026-05-14T09:23:44Z,38.0,True,19514.0,103.0,9.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,XB5_QVkrT8o,많이 성장한 아야카🥹 #골때리는그녀들,2026-05-14T09:23:59Z,50.0,True,35368.0,228.0,36.0
7924,UCnx4Fi4cmkLGDiFfZ311wWw,스브스 예능맛집,XhKuU1ytjzU,퀸인영이 말아주는 걸스토크의 맛💅❤‍🔥 #서인영,2026-05-15T05:00:25Z,661.0,False,2330.0,57.0,8.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,wZmY8x7jC2o,연말 홈파티 초간단 3가지 요리 | 먹자마자 감탄! 연말 분위기 UP 요리  #cooking #요리,2024-12-20T08:00:17Z,60.0,True,88496.0,2616.0,30.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,x8Ix4RkzCE0,집에서도 완벽한 연말 파티! 홈파티 꾸미기,2024-12-27T08:00:06Z,728.0,False,489158.0,9488.0,321.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,jMeBLXPNIvY,채소 듬뿍! 초간단 집밥 5가지 | 흔한 재료로 쉽고 맛있게 냉장고 속 재료로 만들기 | Cook with me,2025-01-05T08:18:05Z,1061.0,False,554479.0,11955.0,449.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,omFjwwDFemA,올리브오일로 완성한 초간단 11가지 레시피 | 신선함 가득한 올리브오일 추천 | Cook with Me,2025-01-08T08:00:42Z,1190.0,False,399723.0,8684.0,421.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,DHchfaAMC0c,명절 선물 추천 ❤️ 가족에게 칭찬받는 설 선물 | 건강한 올리브오일 레시피  #cooking #요리,2025-01-11T12:22:25Z,24.0,True,55851.0,2302.0,40.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,QnPo3xgS38M,"새벽 5시 기상, 부지런한 데일리 루틴 | 남편 도시락, 코스트코 추천템 | Cook with me",2025-01-17T08:00:29Z,943.0,False,3831737.0,35453.0,1015.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,Cx44z8-sz3g,집밥 고민 끝! 인기 만점 집밥 만들기 | 평생 사용하는 찐 살림템 추천 | Cook with me,2025-01-20T08:00:09Z,1259.0,False,925787.0,14082.0,705.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,05iWRKLyifc,"새벽 5시 기상, 부지런한 데일리 루틴 | 남편 도시락 | Cook with me",2025-01-23T03:27:44Z,25.0,True,146303.0,4850.0,47.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,FMbut7S8fJ8,"명절 상차림, 1분 레시피 모음 | 명절 음식 이렇게 쉬울 줄이야! #cooking",2025-01-24T09:30:06Z,60.0,True,48206.0,1458.0,17.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,V06yMUpKdqQ,"새벽 5시 기상 | 남편 도시락, 꼭 사는 코스트코 추천템, 부지런한 살림 루틴  | Cook with me",2025-02-03T08:00:33Z,1138.0,False,1357847.0,17851.0,644.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,OzQXF-uobQM,"새벽 5시 기상 | 남편 도시락 김밥, 6가지 밥도둑 반찬만들기, 백김치 담그는법 | Cook with me",2025-02-20T08:00:19Z,1714.0,False,4865176.0,57626.0,1490.0
7925,UCg_xrQ9KMN7wL4moBwuxZWw,꿀주부 Honeyjubu,7dKjtK5qIAo,"스키야키가 이렇게 쉽고 맛있다고?! 집에서 더 맛있게, 더 편하게!",2025-03-07T08:00:19Z,58.0,True,54086.0,1538.0,18.0
