idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,rVCK4xFlOrQ,"시대의 역사 증언 하기 위해 모였습니다. (선갑도,김일성 시신공작, 도끼만행 보복공작, 김신조 보복공작, 칼기폭파사건 보복공작, 정치공작, 황소공작)등 살아 생전의 증언",2023-08-12T09:55:18Z,573.0,False,9882,221.0,34.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,X4BtHnDZEZc,HID(국정원 정보기간이) 사고 쳤을때 프리패스 카드 아시나요?,2023-08-15T04:19:00Z,447.0,False,70169,630.0,52.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,q4TRCtGR-ps,UDU와 UDT의 관계 역사의 시작 ...북파공작원의진실 5편,2023-08-18T06:22:12Z,219.0,False,50295,492.0,85.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,SbzxEapGp6s,강철부대3  707 UDT SSU HID 치고박고 싸운사연 임금님 귀는 당나귀 귀가 된 재밌는 일화,2023-09-19T10:49:00Z,470.0,False,100258,847.0,145.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,ugJTfgxQ2z4,HID 정보사 인물 분석과 강철부대3 리뷰를 위해 봉고차 태웠습니다,2023-09-20T12:33:42Z,1172.0,False,61638,856.0,105.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,Ba6nTpAqf0k,"강철부대 3 리뷰 하러 모였다  강부2에 돈저스 한재성, 해경특 김재순 정보사 완전 분석",2023-09-21T07:20:15Z,773.0,False,251562,1682.0,156.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,Z4_uaVbE1dI,UDU 퇴교하면 가는곳이 HID라고??? 강철부대3에서의 논란,2023-09-22T05:47:32Z,375.0,False,164781,1184.0,278.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,81iXglRVfGk,실전경험이 많은 미국팀 VS 연습만 주구장창 한국팀 사격 분석,2023-09-23T00:22:26Z,786.0,False,54501,635.0,295.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,q1_ip4FbkkQ,강철부대3 HID 과연 얼마나 잘 할까? HID 출신 선배들의 리뷰 봉고차 시동키고 보는중...,2023-09-28T07:39:00Z,782.0,False,62179,801.0,72.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,mT_xEsCvJ7o,강철부대3 HID 대원 최강대원 선발전에는 누구?,2023-09-29T07:30:55Z,839.0,False,81583,905.0,88.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,hvAc_HxRWRM,강철부대3 UDT 1명 VS 정보사 (HID UDU)  4명 사격 대결,2023-10-04T07:04:09Z,739.0,False,33619,478.0,97.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,v73xDIc9nzk,강철부대 진정한 바다의 SEAL을 가려보자~대한민국 최강의 실팀 유디티와 오리지날 네이비실,2023-10-05T10:36:30Z,615.0,False,26918,356.0,126.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,b7r1zOfjGbc,희귀영상 보기 힘든 자연산 목청 벌때들이 달려든다면?,2023-10-06T10:22:14Z,276.0,False,4836,121.0,25.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,9Qc0XRbkIE8,정보사 HID UDU 두부대가 만나는 날,2023-10-11T07:43:01Z,677.0,False,74733,692.0,67.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,g4-PU2Pzzw0,강철부대3 HID 팀장 강민호가 고야융에게 수영으로 가라 전략을 짠 이유,2023-10-12T07:34:02Z,723.0,False,89991,911.0,218.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,dZ6Jcfl3Or4,강철부대3 리뷰 HID 사격술 찢었다  #강철부대3,2023-10-18T13:14:45Z,663.0,False,34744,605.0,84.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,F1JZ7LaqeZg,강철부대 HID 저격 박지윤의 수정탄 !!!,2023-10-19T06:11:14Z,561.0,False,44379,707.0,123.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,L4otGNID1Lg,강철부대3 대테러 어려우시죠? 대테러 전문가와 함께 쉽게 분석 했습니다...,2023-10-26T08:34:24Z,824.0,False,16953,333.0,37.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,vYmrV3R_qBI,공정하지 못한 강철부대3 이게 맞나??? 시청자들이 생각은 어떤가요?,2023-10-27T09:32:54Z,632.0,False,24838,436.0,328.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,_Mbl2UEYnh0,강철부대 3. HID권총사격 후배들과 함께 쏴 봤습니다,2023-11-01T11:39:26Z,216.0,False,11158,181.0,9.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,6MEZHGh95gQ,김일성 시신을 확인하러 간 우회 공작원 인터뷰 1부,2023-11-01T12:49:53Z,808.0,False,65240,975.0,59.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,CxL53VBhhd8,김일성 주석궁으로 직접 들어간 공작원 스토리 2부,2023-11-03T12:15:04Z,725.0,False,573516,4871.0,429.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,TdMwy9vHH2A,강철부대 3 HID는 대테러를 할까? 전혀다른 전술 HID  vs USSF 미국 실팀,2023-11-08T15:09:02Z,605.0,False,28070,395.0,175.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,XeutmRJNYRc,HID강철부대 우승 가즈야!!! 대테러에서도 먹히는 HID 첩보전술,2023-11-17T05:25:44Z,522.0,False,29911,521.0,54.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,d8_lQ2cvzmo,강철부대 행군과 무장구보,2023-11-27T08:54:02Z,721.0,False,36442,528.0,117.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,934soIN4YRI,다대포 사건 생생한 증언 [대한민국의 첩보사] -전편-,2024-05-29T10:26:39Z,2109.0,False,15690,257.0,48.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,9wUF0i8a9-8,HID휴양소 빨간집,2024-10-20T10:43:56Z,741.0,False,40011,398.0,215.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,n9nr2e7s_yI,자연인으로 돌아간 주라벨,2026-04-03T10:30:04Z,353.0,False,3571,111.0,20.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,DypZ5-nJBh4,홍천 깊은산 산마늘 팔러 왔습니다 #이상사#산마늘#자연농부#상황버섯,2026-04-15T10:46:56Z,344.0,False,3117,88.0,9.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,15Spf9CmJ-I,22년 북파공작원 생활후 산속으로 들어간 이유 송로버섯보다 비산 송상황 버섯,2026-05-01T14:55:46Z,556.0,False,35828,656.0,64.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,VyvxvBqqefg,HID에서 민수공작원을 키웠다 (민수공작원 교관과 산골에서 인터뷰),2026-05-03T13:26:18Z,482.0,False,54602,803.0,72.0
2526,UCCA4-eZAYGrgru7WHz7yhew,주라벨TV,-9zeRM2JWxM,전투 경찰제대후 UDT로 들어간 요원,2026-05-14T12:38:33Z,658.0,False,12717,336.0,80.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,7hJbDvk1UvQ,꽁꽁 숨겨왔던 새로운 우리의집 공개,2024-03-17T10:00:05Z,664.0,False,94883,1120.0,62.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,QwT51fG-zl4,이 별명을 가진 선수,2024-03-19T12:15:03Z,28.0,True,597139,11405.0,129.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,5K6TXKx2HqA,레전드 트로트 가수분들에게 초대를 받았습니다;;,2024-03-24T10:00:02Z,566.0,False,28472,231.0,18.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,1SQuV-auhvw,하면 망하는 머리스타일,2024-03-26T12:15:00Z,27.0,True,49105,730.0,12.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,96V-oxRSey8,방구석 BJ들 실축 대회 나왔다 이상호일룬 출격 개시,2024-03-27T09:50:36Z,1425.0,False,60793,420.0,39.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,1W2pqkFvVls,감스트 팀을 이길 수 있었던 이유,2024-03-31T10:00:01Z,1131.0,False,78738,533.0,37.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,zbZ2BF3711A,어려워도 너무 어려운,2024-04-05T12:30:41Z,25.0,True,608941,12418.0,51.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,MJeDH0z67vo,헉 숏박스 조진세님 아니세요?,2024-04-07T10:00:12Z,1130.0,False,113321,557.0,45.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,acHTHux6iD4,[마지막화] 감스트FC vs TEN FC,2024-04-13T08:55:36Z,1026.0,False,64925,393.0,69.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,RibQ67xQk5s,합성된 미페 맞히기,2024-04-15T13:15:02Z,22.0,True,126518,2516.0,12.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,b2jQikO1kwQ,큰일났다...,2024-04-21T10:00:21Z,808.0,False,57537,445.0,42.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,nsxPcI5K3pI,1년동안 모은 돈 동생들이랑 해외가서 전부 쓰고 왔습니다 브이로그,2024-04-28T10:00:39Z,1641.0,False,128130,1406.0,70.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,EbCoRP9x0zw,미용실 특,2024-04-30T10:00:14Z,25.0,True,16227,243.0,4.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,Abs83z8Uv_0,7살에 123kg찍은 어린시절 유봉훈 최초공개,2024-05-05T10:00:13Z,1040.0,False,46925,582.0,79.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,JlEiqPTHadE,아빠의 월급,2024-05-11T12:45:02Z,35.0,True,15342,284.0,3.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,_J7RcGmxPAw,"듀엣 특집 텐스튜디오 라이브｜좋니,봄이와도,우리 왜 헤어져야 해,All For You,순정",2024-05-12T10:00:24Z,999.0,False,197650,2041.0,294.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,Ky1KrqaXohQ,레전드 웃참 챌린지 도전 웃으면 머리 깨진다 ㅋㅋㅋ,2024-05-19T10:00:25Z,643.0,False,136804,1263.0,121.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,uTkur6hFvok,웃으면 맞는,2024-05-22T11:45:04Z,36.0,True,780913,14017.0,34.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,OZPqruErIWo,[피파수능 12화] FC온라인에서 헤더 스텟이 가장 높은 선수는?,2024-05-26T10:00:16Z,1750.0,False,196192,1443.0,103.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,aGEYxiU5HXI,리얼 평점 1점 미용실 다녀왔습니다 (충격주의),2024-06-02T10:10:14Z,1268.0,False,60317,474.0,60.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,svAgZigdRaQ,1카 기준,2024-06-02T13:15:03Z,42.0,True,1143777,25707.0,184.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,Bo6UjVPhYr4,6만 5천명 앞에서 보여줬습니다 40년 인생 첫 수상!!,2024-06-09T10:00:14Z,1041.0,False,83246,688.0,129.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,8LpEcMGsq7s,주발이 다른 선수 맞히기 (피파수능),2024-06-11T08:30:02Z,40.0,True,282293,5975.0,54.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,IIAZFJpzl30,유봉훈 귀신 몰카 대성공 개찐텐 표정 나왔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2024-06-16T10:00:12Z,711.0,False,63041,618.0,40.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,qtdaV31oANA,뿌꾸 이상호 조진세 지피티 Let's Go,2024-06-23T10:00:49Z,1129.0,False,63892,423.0,55.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,DPhVUk99MT0,펑점 1점 미용실은 어떨까?,2024-06-26T12:30:16Z,38.0,True,27945,325.0,3.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,IPVN7bRL0V0,믹슈 피자집 직접 찾아가서 골든벨 울렸더니 아버지 반응ㅋㅋㅋ,2024-06-30T10:00:12Z,874.0,False,256402,2620.0,180.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,RVtXhVlTjbY,찐텐 표정 나온 유봉훈,2024-07-04T12:45:04Z,46.0,True,89126,1091.0,7.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,TB_XQJg-rXE,조진세.. 메타코미디.. 대참사 났습니다,2024-07-07T10:00:22Z,1306.0,False,71036,400.0,27.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,yugWi_WJ3SI,육각형인 이 선수,2024-07-14T07:10:00Z,36.0,True,699594,14337.0,168.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,ANyXsy8-mmI,[FC수능 정통파 특집] 다음 클럽팀을 맞히시오,2024-07-14T10:03:30Z,1748.0,False,243874,1705.0,130.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,wcKIcJQDQ8g,가장 비싼 호날두 맞히기,2024-07-20T14:30:22Z,38.0,True,1129238,17416.0,71.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,LzUEzPiUVtA,피파 방송 10년차 두치와뿌꾸 첫 팬미팅 #펍파티,2024-07-21T10:00:25Z,1116.0,False,60482,430.0,32.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,I4Jbm8EAw8U,이름이 기억이 안 나,2024-07-26T12:45:17Z,38.0,True,343804,8309.0,44.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,vS5yj20w660,가장 싼 크루이프 맞히기,2024-07-28T04:00:41Z,36.0,True,287697,7551.0,18.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,jG5GNrOj-G4,제 동생 이상호의 완벽한 결혼식을 위해 찾아갔습니다,2024-07-28T10:00:39Z,1136.0,False,126203,959.0,45.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,EBUjkKY8vvU,팀컬러가 다른 선수?,2024-08-04T08:00:11Z,35.0,True,822190,13292.0,105.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,xgpZav8XfCM,화 많이 나네요 이스타vs텐FC [텐FC 시즌2 1화],2024-08-04T10:00:58Z,1358.0,False,52515,420.0,46.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,deCbzowVoCU,웃으면 맞는 2,2024-08-10T12:00:41Z,38.0,True,23376,515.0,5.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,SUnkbaDoar8,감스트가 보면 안되는 영상^^,2024-08-11T10:15:32Z,2149.0,False,46621,385.0,40.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,aQ4JocHkQtI,가장 비싼 벨링엄 맞히기,2024-08-15T11:15:00Z,36.0,True,956789,15433.0,48.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,81KY4Uk5sMU,국가대표팀 맞히기,2024-08-17T12:15:00Z,36.0,True,1834314,22643.0,101.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,YUyKXzFK2GE,새 멤버 뽑았습니다 누군가는 떨어지고.. [텐FC 시즌2 2화],2024-08-18T10:03:09Z,1985.0,False,27568,195.0,26.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,2hY6LLzBuXg,피파4 진심인 사람 특집 이상호 김민교 감스트는 맞출까?,2024-08-21T10:00:05Z,1844.0,False,119785,840.0,91.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,mPEuQbb5_j8,월드컵 최다 득점자는?,2024-08-24T12:15:06Z,36.0,True,252984,7790.0,208.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,NUfp9IRCleU,국기보고 클럽팀 맞히기,2024-09-01T12:15:03Z,36.0,True,357934,9825.0,176.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,plTMAJZCooU,1카 기준 1등은?,2024-09-07T12:15:03Z,36.0,True,427274,10106.0,168.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,Ej9y58zRRII,국대팀 맞히기,2024-09-18T09:15:00Z,36.0,True,272301,7089.0,76.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,E0Yhk5avB4M,아는사람만 아는 국대팀,2024-09-27T13:30:13Z,36.0,True,1012052,16767.0,130.0
2527,UCZoJhPpRBI6SC1M5ZmyEGUA,텐스튜디오,NfZd1geGUMo,한 명만 다른 미페 맞히기,2024-10-13T12:15:05Z,35.0,True,34759,505.0,8.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,UjAh_6No-bk,3일만에 산책 가자니까 완전 난리난 강아지 ⏰1분파마⏰,2021-08-22T10:00:09Z,64.0,False,8738,478.0,33.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,o7RTy7N38Yw,굳이 아기동생 앞에 와서 간식 자랑하는 강아지ㅋㅋ,2021-08-29T10:00:17Z,143.0,False,8934,533.0,21.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,BdRS2k03CrM,아기 집사한테는 한없이 다 양보해주는 강아지❤️,2021-09-05T10:00:10Z,100.0,False,9956,608.0,53.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,cr0ZxhvbZec,아기동생 재워주는 강아지❤️,2021-09-12T10:00:13Z,105.0,False,15465,856.0,68.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,w7Uvl7P6P9E,아기 간식 뺏어먹는 개누나ㅋㅋㅋ,2021-09-19T10:00:18Z,126.0,False,10348,496.0,30.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,Ik-ewVjIpEI,삐져서 불러도 못들은척하는 개손주ㅋㅋㅋ,2021-09-26T10:00:21Z,162.0,False,12091,740.0,48.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,fFqb5uPegeo,강아지가 너무 좋아서 웃다 쓰러지는 6개월 아기,2021-10-03T10:00:30Z,145.0,False,13265,592.0,25.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,GbBtUctmAAE,아기로부터 장난감을 지키는 강아지,2021-10-10T10:00:13Z,102.0,False,6971,456.0,31.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,vNTbL5AcsbQ,주인한테 속고 미용실와서 배신감에 부들부들 떠는 강아지ㅠㅠ❤️,2021-10-17T10:00:20Z,172.0,False,8590,540.0,48.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,afSfSov9V1w,은근 고집있는 강아지🐶 근데 어쩌징 난 너의 그 똥고집마저 사랑해,2021-10-23T22:00:02Z,127.0,False,8198,593.0,45.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,cyMJuIGO5Tc,이틀만에 다시 만난 할무니가 너무 반가워서 우다다 난리가 난 개손주❤️,2021-10-31T10:00:30Z,151.0,False,7164,493.0,27.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,1vbLpIFPbRo,시골집에 찾아온 깡패 강아지들,2021-11-07T10:00:02Z,154.0,False,6902,562.0,44.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,w_D4ApDFldE,장난감 갖고노는데 아기가 방해할 때 강아지 반응ㅋㅋ,2021-11-14T10:00:19Z,172.0,False,7764,461.0,32.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,cLS14VAdFP8,아기가 엄마아빠 말보다 강아지 말을 더 잘 들으면 벌어지는 일,2021-11-21T10:00:11Z,87.0,False,10488,619.0,31.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,l4rAt1UOlYs,강아지 하는 건 다 따라서 하고싶은 아기동생,2021-11-28T10:00:14Z,166.0,False,5375,374.0,24.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,t7qipkSbkyU,오랜만에 집에 놀러온 할무니가 반갑다고 난리난 개손주와 찐손주,2021-12-05T10:00:31Z,110.0,False,5940,431.0,32.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,rMlawO9wnEk,태어나서 처음으로 강아지 공놀이 시켜주는 9개월차 아기집사❤,2021-12-12T10:00:19Z,169.0,False,6029,429.0,38.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,2Z9iKYRySjE,잠든 아기동생 옆을 밤새 지켜주는 강아지,2022-01-02T10:00:01Z,174.0,False,6914,492.0,37.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,FG0FYWsbAzc,눈온 다음날 강아지랑 산책을 나가면 벌어지는 일,2022-01-09T10:00:07Z,66.0,False,5501,442.0,33.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,qxZC_-Q0zB4,동물병원에 온 걸 직감하자 온몸이 바들바들 떨려오는 강아지ㅠㅠ,2022-01-16T10:00:21Z,117.0,False,9734,590.0,36.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,6RRYnCjFTI0,장난감 뺏어가서 아기동생 울려버리는 귀여운 푸들 누나ㅋㅋㅋ,2022-01-23T10:00:05Z,189.0,False,7847,447.0,25.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,oQALZlepwCQ,주사맞고 다리에 힘이 풀려버린 강아지ㅠㅠ,2022-01-30T10:00:15Z,157.0,False,13180,753.0,51.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,Y4uY6qoNAGo,이틀만에 만난 주인 반갑다고 난리난 강아지ㅋㅋ,2022-02-06T10:00:23Z,138.0,False,6070,377.0,24.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,hSHZADRnHiU,동물병원에서 선생님이랑 눈을 마주쳐버렸을 때 강아지 반응👀,2022-02-13T10:00:30Z,88.0,False,10791,665.0,48.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,MwgNtzqNPFU,강아지꺼 택배온 날 강아지 반응 #shorts,2022-02-20T10:00:09Z,53.0,True,6127,418.0,
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,QiL02GTeq88,니들만 치킨 먹냐? #shorts,2022-02-27T10:00:09Z,48.0,True,56783,1353.0,33.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,WKzHSOnK26c,걸음마를 하게된 이후 첫 강아지 산책에 나선 아기집사❤,2022-03-13T10:00:20Z,57.0,True,5505,289.0,13.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,K8l0b4nEoAY,아직 걸음마도 못하는데 집사노릇은 해야겠다는 작은집사,2022-03-20T10:00:18Z,57.0,True,21438,471.0,15.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,Wme46nSr7S0,집사가 잠에 들면 갑자기 바빠지는 강아지,2022-03-27T10:00:23Z,52.0,True,31058,780.0,12.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,iBVsynlQFp8,강아지가 사람 미용실에 가면 생기는 일,2022-04-03T10:00:31Z,38.0,True,21186,730.0,16.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,4Ty_oauS1mg,강아지 키우고 싶어지는 영상❤️ (야근한날 퇴근길),2022-04-10T10:00:04Z,45.0,True,353932,8608.0,104.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,X7RMXu43Esk,강아지 키우고 싶어지는 영상❤️ (눈치 없어서 더 귀여움ㅋㅋㅋ),2022-04-17T10:15:00Z,54.0,True,9400,470.0,19.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,ar0UiggHZJc,주인이 반갑지만 일어나긴 귀찮은 강아지,2022-04-24T10:00:03Z,23.0,True,105491,2429.0,23.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,_IxII-edKjI,5분만에 다시 만났는데 5시간만에 만난것처럼 반겨주는 강아지,2022-05-01T10:00:17Z,177.0,False,6051,433.0,33.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,CWL-5vdZuXI,주인 반갑다고 난리난 시골강아지ㅋㅋㅋ,2022-05-08T10:00:09Z,44.0,True,142145,3108.0,31.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,q7Kkk35Ls24,동네 참견하는 시골 강아지ㅋㅋㅋ,2022-05-15T10:00:20Z,60.0,True,36944,1269.0,23.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,kraT4A9btYE,낯선 곳에서 주인이 갑자기 사라져버렸을 때 강아지 반응👀,2022-05-22T10:00:19Z,59.0,True,142456,3043.0,44.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,VUmJ2HrOkZE,강아지한테 맨날 놀림받던 동생집사가 처음으로 강아지를 역전하던 날👀,2022-05-29T12:15:01Z,57.0,True,4605,197.0,
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,z3-rksfHlt8,강아지가 굳이 화장실까지 주인을 따라 들어오는 이유는!? 귀여워ㅋㅋㅋ,2022-06-05T10:30:10Z,62.0,False,5583,332.0,23.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,0BQ_K37DNXo,인생이 그냥 즐거운 강아지❤️,2022-06-19T10:00:00Z,55.0,True,14257,850.0,34.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,CJHE1eI58uI,강아지를 차에 태우고 주유소에 가면 안되는 이유,2022-06-26T10:00:06Z,58.0,True,111729,2996.0,62.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,3WOtui592mg,오줌 한 번 잘 눴다고 간식 무한리필해달라고 조르는 강아지ㅋㅋㅋ,2022-07-03T10:10:00Z,117.0,False,6798,420.0,43.0
2528,UC1MP2JpwpetUYI4wqkx7aTw,꼬불하개파마Curly Perma,a7w34v8JRw4,코로나에 걸려버린 주인이 2주만에 집에 돌아왔을 때..!👀,2022-07-10T10:15:00Z,194.0,False,7062,462.0,24.0
