idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,0j1qyKHMHk8,HAPPY CATNAP,2024-04-17T09:00:00Z,16.0,True,37850,2006.0,19.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,chBL-jNJc-M,어몽어스 무인도 생존게임모드 EP3 | Among us animation Island Survival mode EP3,2024-04-20T08:12:44Z,129.0,False,107139,1409.0,41.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,AWVbRWyu42E,Dance Pokémon | Poppyplaytime chapter3 CATNAP #memes #smilingcritters #catnap #pokémon #dance,2024-04-23T09:00:07Z,20.0,True,1016828,34147.0,266.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,DWP6K2Qs0jA,Dance Pokémon | Poppyplaytime chapter3 DOGDAY #memes #smilingcritters #dogday #pokémon #dressup,2024-04-27T07:31:58Z,20.0,True,83846,4021.0,29.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,dnqadZ9n7Mc,Dance Pokémon | Poppyplaytime chapter3 CRAFTYCORN #memes #smilingcritters #craftycorn #pokémon,2024-05-02T12:12:25Z,20.0,True,262327,11709.0,124.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,xTHLSkXyMUQ,어몽어스 무인도 생존게임모드 EP4 | Among us animation Island Survival mode EP4,2024-05-04T09:00:43Z,226.0,False,210209,2225.0,52.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,_lT1ViyUzIo,BOYS LIZZO MEME | TADC2 🍭🍭 #memes #tadc  #boys #lizzo,2024-05-17T10:42:09Z,18.0,True,2110777,94955.0,279.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,g1BlPsQ3cx0,BOYS LIZZO MEME | TADC2 | 🐊❤️🤡 #memes #tadc  #boys #lizzo #pomni #gummigoo,2024-05-31T09:00:37Z,19.0,True,230940,8229.0,49.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,BfOCFLo2JK8,어몽어스 무인도 생존게임모드 EP5 | Among us animation Island Survival mode EP5,2024-06-08T09:51:56Z,90.0,False,93429,1269.0,36.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,vzPqKqmOXqo,Dance Pokémon | Poppyplaytime chapter3 KickinChicken #memes #smilingcritters #craftycorn #pokémon,2024-06-12T08:35:10Z,20.0,True,32228,1284.0,13.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,ZhlJuVTEjLs,어몽어스 무인도 생존게임모드 EP1~EP5 | Among us animation Island Survival mode EP1~EP5 Compilation,2024-06-14T09:00:34Z,832.0,False,3318786,24377.0,468.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,0IiPSFiIV60,어몽어스 무인도 생존게임모드 EP6 | Among us animation Island Survival mode EP6,2024-07-05T09:00:00Z,173.0,False,1025948,7017.0,167.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,3JvbT08TPwM,어몽어스 무인도 생존게임모드 EP7 | Among us animation Island Survival mode EP7,2024-07-27T08:30:00Z,200.0,False,662267,4799.0,101.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,AOD_qKtg848,어몽어스 무인도 생존게임모드 EP8 | Among us animation Island Survival mode EP8,2024-09-08T10:56:35Z,230.0,False,449420,3655.0,95.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,46MESO_5i-Y,어몽어스 무인도 생존게임모드 EP9 | Among us animation Island Survival mode EP9,2024-09-28T11:12:13Z,230.0,False,393763,3089.0,75.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,NVKNkSq5gX0,어몽어스 무인도 생존게임모드 EP10 | Among us animation Island Survival mode EP10,2024-10-12T11:21:01Z,125.0,False,229457,2216.0,51.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,Tq2gPDWhivE,어몽어스 무인도 생존게임모드 EP6~EP10 | Among us animation Island Survival mode EP6~EP10,2024-10-18T09:00:34Z,893.0,False,862010,5739.0,99.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,eM4OXefRR5o,🎃HALLOWEEN RECIPE🎃 #tadc #halloween #spookyscaryskeletons #animation,2024-10-31T11:58:11Z,24.0,True,181666,2574.0,7.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,P9KckdxnA8Y,어몽어스 무인도 생존게임모드 EP11 | Among us animation Island Survival mode EP11,2024-11-08T21:00:14Z,211.0,False,496260,3629.0,65.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,AEWYU7mNGrM,💗APT MEME💗 - POPPY PLAYTIME CHAPTER 4  #apt #babachops #nightmarecritters,2024-11-24T11:04:16Z,14.0,True,21196,656.0,10.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,BAM4SpiRWbY,어몽어스 무인도 생존게임모드 EP12 | Among us animation Island Survival mode EP12,2024-11-30T13:06:59Z,141.0,False,299066,2295.0,116.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,809xc7hCmok,ARCANE JINX HONEYPIE MEME💣💥💙  #meme  #arcane   #jinx   #honeypie   #netflix,2024-12-07T09:50:40Z,9.0,True,12019,416.0,11.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,b8Pbbcl5f38,어몽어스 무인도 생존게임모드 EP13 | Among us animation Island Survival mode EP13,2025-01-04T09:00:27Z,301.0,False,449673,3412.0,113.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,nuj55itfvws,어몽어스 무인도 생존게임모드 EP14 | Among us animation Island Survival mode EP14,2025-01-31T10:47:42Z,311.0,False,644583,4800.0,133.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,FbrsmaB3Hr8,어몽어스 무인도 생존게임모드 컴플리트 에디션 | Among us animation Island Survival mode Complete edition,2025-02-07T09:00:23Z,2613.0,False,3380451,25917.0,1004.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,kOzxBouZbHE,JackBooLuca👻🍳_The Strange Trio's Life_00 #meme #animation,2025-03-12T12:30:40Z,23.0,True,14523,458.0,7.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,mGVHBNHqV3c,JackBooLuca🐻👻_The Strange Trio's Life_01 #meme #animation,2025-03-22T08:26:32Z,27.0,True,6825,193.0,4.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,mXJ_fvMA5EY,JackBooLuca👻📦_The Strange Trio's Life_02 #meme #animation,2025-04-01T13:09:27Z,26.0,True,33855,328.0,4.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,nUg9scZC-i0,JackBooLuca👻🍳🧟_The Strange Trio's Life_03 #meme #animation,2025-04-26T08:01:01Z,41.0,True,10575,191.0,3.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,FBaeYj8UDYE,JackBooLuca👻🐻🧟_The Strange Trio's Life_04 #meme #animation,2025-05-05T08:00:30Z,26.0,True,27854,307.0,4.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,wAKmO_sUsAs,잭부루카 EP1~EP4 | JackBooLuca🐻👻🧟_The Strange Trio's Life_EP01~EP04,2025-05-26T23:30:30Z,133.0,False,12836,307.0,21.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,L0RLZj_cP54,JackBooLuca👻🧟🐻_The Strange Trio's Life_05 #minecraft #lavachicken,2025-06-03T08:00:22Z,35.0,True,21371,277.0,4.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,VUZ6Cf8n1vQ,어몽어스 R.E.P.O. 모드 EP1 | Among us animation R.E.P.O. mode EP1,2025-06-25T11:44:28Z,86.0,False,86633,1449.0,55.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,YFYhq4mKz7Q,어몽어스 R.E.P.O. 모드 EP2 | Among us animation R.E.P.O. mode EP2,2025-07-11T09:00:52Z,124.0,False,142320,1674.0,53.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,BjN8NW3GOFg,I Love You🩷🤖,2025-07-18T09:00:26Z,18.0,True,27618,521.0,15.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,nqEKO3G30NM,🍭Soda Pop🍭R.E.P.O. ver.,2025-07-24T09:47:50Z,9.0,True,29721,390.0,10.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,hq-Me27T4uI,어몽어스 R.E.P.O. 모드 EP3 | Among us animation R.E.P.O. mode EP3,2025-08-11T10:14:27Z,151.0,False,163122,1639.0,60.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,76GzFX5QPCM,🍭Soda Pop🍭Derpy ver.,2025-08-22T09:00:10Z,13.0,True,32563,385.0,13.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,cMqBLKBQGrE,어몽어스 R.E.P.O. 모드 EP4 | Among us animation R.E.P.O. mode EP4,2025-09-20T10:35:41Z,86.0,False,40369,746.0,30.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,MVsjw6FlD0A,어몽어스 R.E.P.O. 모드 EP5 | Among us animation R.E.P.O. mode EP5,2025-10-04T08:30:09Z,91.0,False,43000,768.0,36.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,CrTlHY4NG-0,어몽어스 R.E.P.O. 모드 EP1~EP5 | Among us animation R.E.P.O. mode EP1~EP5 Compilation,2025-10-10T08:45:21Z,474.0,False,49633,793.0,25.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,WzfajStC5Mc,어몽어스 R.E.P.O. 모드 EP6 | Among us animation R.E.P.O. mode EP6,2025-10-26T09:29:58Z,110.0,False,53849,932.0,36.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,BEzJHXFytrQ,어몽어스 R.E.P.O. 모드 EP7 | Among us animation R.E.P.O. mode EP7,2025-11-26T08:49:08Z,121.0,False,41123,784.0,32.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,vtKY1Hv74NQ,어몽어스 R.E.P.O. 모드 EP8 | Among us animation R.E.P.O. mode EP8,2025-12-27T09:32:58Z,181.0,False,58043,913.0,54.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,BjLYzmhWDn0,어몽어스 R.E.P.O. 모드 EP9 | Among us animation R.E.P.O. mode EP9,2026-03-08T12:21:14Z,201.0,False,57688,1091.0,39.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,IT1xfBRTOK0,color mixing challenge_99 Nights In The Forest🌙the deer🦌,2026-04-08T10:11:14Z,13.0,True,26124,245.0,8.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,HivUJe0R8GM,어몽어스 R.E.P.O. 모드 EP10 | Among us animation R.E.P.O. mode EP10,2026-05-15T08:17:39Z,226.0,False,7038,327.0,42.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,f4p-ksJukDo,다이소화장품으로 메이크업하면 1회당 얼마일까?,2026-01-12T13:19:16Z,70.0,False,95005,,34.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,7nb2i2I9OAg,정샘물 다이소에 들어왔자나 이건 인정,2026-01-17T10:00:11Z,46.0,True,28501,,19.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,p9YYpENUye8,뽀뽀하고싶어지는 얼굴 만들기(구독자이벤트🎁),2026-01-18T13:47:34Z,45.0,True,26018,,62.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,pQCdQjTiSDU,올영 밟고 성장중인 다이소급 약국이래,2026-01-19T14:24:21Z,57.0,True,29718,,12.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,5PCwtwUz84A,똑같은 패딩인데 가격차이 많이 나는 이유!!,2026-01-22T13:02:19Z,59.0,True,29938,,21.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,mWNLKqfr3VQ,외모정병 없애려면 이걸 잘 다뤄보자,2026-01-23T12:06:35Z,24.0,True,45540,,22.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,DgveOUgX7Kk,럭셔리템 이긴 가성비템,2026-01-26T10:49:25Z,58.0,True,20709,,38.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,KkRykPeoVus,대기업이 낳은 다이소 (현대),2026-01-28T12:55:00Z,42.0,True,65512,,33.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,5JrDqY3I6vY,얼굴 세로길이 줄이는 꿀팁,2026-01-30T12:00:09Z,41.0,True,20553,,32.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,EtBGkz6u-c8,사람들이 요즘 헤어샵 왜 안 가나 봤더니,2026-02-01T10:00:17Z,67.0,False,22098,435.0,34.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,UM89tgI7n9c,다이소템으로 화장한번 지우는데 얼마나들까?,2026-02-03T10:00:44Z,40.0,True,36293,,14.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,8fVNOagfPTA,새벽에 일어나서 출근 메이크업,2026-02-04T12:16:40Z,63.0,False,22025,,30.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,QbqIS9Q1Q5M,망곰 올리브영 팝업 키캡 소리에 정신못차리는 마이크,2026-02-05T11:05:29Z,53.0,True,72965,,18.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,xSCTVpTHXYM,입소문으로 또 품절 예상되는 다이소 눈썹 구원템,2026-02-06T12:50:17Z,52.0,True,31434,,22.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,_7q0AmHPzwg,약국에서 대놓고asmr하기,2026-02-09T10:00:49Z,44.0,True,22910,,11.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,ZKtzbBQ-93I,정샘물 다이소 파데 이렇게 쓰고있지?,2026-02-10T10:01:01Z,26.0,True,30521,,12.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,PbanEFShm-8,5000원으로 죽은립 살리기,2026-02-12T11:21:31Z,46.0,True,18979,,10.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,qImWD-R47WM,무쌍이 다이소에서 꼭 사야되는거,2026-02-13T13:34:32Z,39.0,True,26045,,35.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,HVRd2N9M0Ls,무쌍은 코쉐딩 이렇게 하면 망해요..,2026-02-20T11:00:33Z,36.0,True,25933,,27.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,xcGohLVYIyk,ASMR 조용한 무쌍의 시체메이크업,2026-02-23T13:45:36Z,62.0,False,27069,,33.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,VoMtYrSk7Dk,애교 이렇게 그리면 촌스러움ㅜㅜ,2026-02-24T12:32:04Z,44.0,True,24245,,23.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,jBc07gwD1qI,3만원대로 화장품 무제한 담기!?(오프뷰티 2차일정 물어봤어!!),2026-02-26T13:05:45Z,61.0,False,20387,,6.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,_60UPBdsdsI,ASMR 흉터커버 이렇게 하면 안보이지,2026-02-27T10:08:08Z,58.0,True,50546,,32.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,5SD4Rqg1u1I,ASMR 보정 없이 팔자주름 없애기,2026-03-03T12:05:02Z,35.0,True,33221,,11.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,n8lB05qmdjY,ASMR 외모 지적하던 아재 만난 썰,2026-03-04T12:30:19Z,78.0,False,22923,,19.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,n1fPjwKWJlk,ASMR 70만 유튜버의 소름돋는 과거 (반영구),2026-03-06T13:48:14Z,50.0,True,60868,,16.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,U6RqGUEqbMc,ASMR 다이소vs올영 가격말고도 차이 있음..!,2026-03-16T10:00:52Z,42.0,True,28065,,17.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,Qi3PDIkRm-s,ASMR 병원화장품 vs 올영다이소화장품 반반비교,2026-03-17T10:00:46Z,58.0,True,27036,,11.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,y4BdozgbVKo,ASMR 내가 다이소 직원이라면 (아이브로우 편),2026-03-19T12:50:02Z,41.0,True,42981,,18.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,5opqXVfr5qY,ASMR 다이소 프렙 4가지 비교해봤어!!,2026-03-24T10:00:15Z,62.0,False,57498,,16.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,A7UPrRtEHpM,ASMR 다이소로 네비 잘못찍은 고퀄 브러시 3대장,2026-03-26T12:50:00Z,63.0,False,73610,,14.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,Cqst6SOZduk,무쌍이 다이소에서 애교그리는법,2026-04-01T10:00:15Z,58.0,True,57357,,15.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,eAp3kUNAoGA,다이소에서 렌즈 교환함ㅎㅎ,2026-04-02T11:00:56Z,26.0,True,54265,,16.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,tlzKY27n0VE,다이소에서 썸남 만날때 챙겨야하는거,2026-04-04T11:30:42Z,39.0,True,510257,,40.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,HepDTaiYByE,초면에 다이소 파우치로 찐친되기,2026-04-07T10:00:22Z,54.0,True,55967,,23.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,kIhmw-Ush4U,다이소에서 타투하기,2026-04-12T10:01:08Z,50.0,True,45509,,15.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,vhfaCN4gW9M,1%만 아는 무쌍 애교 그리는법,2026-04-14T10:30:42Z,37.0,True,37247,,20.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,Tnkb39pCgmA,입술문신 하는 이유,2026-04-17T10:01:01Z,28.0,True,35971,,9.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,lGfMFKbKHq0,비오는 날 썸남 만날 때 다이소에서 사야하는 거,2026-04-20T10:55:00Z,44.0,True,344935,,15.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,sK-qyeklQ54,미세먼지 나쁜데 썸남 만날 때 다이소 챙겨야하는거,2026-04-22T10:40:02Z,47.0,True,43636,,14.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,_aBSI5Fns3s,게이친구랑 놀이동산 갈때 다이소에서 사야하는거,2026-04-25T10:00:56Z,51.0,True,55491,,21.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,JYboP4CvrgI,다이소 선크림 퀄리티 미친거 들어왔다..,2026-04-30T12:03:18Z,49.0,True,40278,,33.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,8lf4kxa9_p4,1vs100 도파민 터지는 무쌍아이돌메이크업,2026-05-03T07:43:24Z,38.0,True,13162,,15.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,kWeNN_sH1_g,ASMR 새벽에 세로토닌 터지는 화장품 소리(✿◡‿◡)♪(´▽｀),2026-05-03T13:01:28Z,2597.0,False,19893,,40.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,n_Atcael1Wc,썸남 만날 때 다이소 잠깐 들려야하는 이유,2026-05-04T10:49:54Z,44.0,True,33031,,17.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,-Y9bNBigbRc,썸남 기다리다 옆자리 여자한테 털린 알리템,2026-05-05T10:14:51Z,71.0,False,38544,,29.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,km8NS0hJgGs,10년된 눈썹타투 재시술한 이유,2026-05-07T10:01:16Z,63.0,False,18270,,10.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,bJcnuZAaB-I,무쌍은 100프로 성공하는 알리템,2026-05-10T10:01:01Z,49.0,True,9386,,9.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,J93GLzaoExA,썸남도 반한 내 속눈썹 조명(알리꿀템),2026-05-12T11:00:34Z,59.0,True,10496,,9.0
6924,UC3H-HID5QRW8re-5WU4cy8g,Ouvir 오비르,suYHq7M2Eb4,지하철 오기 전에 빨리 왓츠인마이백!!,2026-05-13T11:15:05Z,61.0,False,25219,,11.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,UNXLq5Fliw4,찐부자들도 포르쉐를 현금으로 안사는 이유,2026-04-13T05:14:25Z,58.0,True,230186,965.0,142.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,fsTDTuPPyYw,차 좋아하면 꼭 가보세요.. 절대 후회하지 않음,2026-04-13T09:00:00Z,1667.0,False,91112,915.0,102.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,FRNgMzhVRWk,람보르기니와 포르쉐의 유지비 차이ㄷㄷㄷ,2026-04-13T12:00:00Z,51.0,True,249382,1029.0,122.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,w7iHJcS-d_Q,"극강의 패밀리 SUV, 아빠들이 좋아할 만한 건 다 있다! (올해 한국 출시)",2026-04-13T23:00:00Z,949.0,False,59887,623.0,143.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,NT0dFmlT6-Y,남자 안달나게 하는 바로 그 오픈카!!!!!!,2026-04-14T10:14:09Z,37.0,True,83416,363.0,55.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,LIUkIDeMPvA,10년 된 국산차 상태.. 역시나 국산차가 가성비 최고인 이유,2026-04-14T23:00:00Z,1329.0,False,97055,1124.0,200.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,pR6I_k0cWJA,수입차 중에 포르쉐의 독보적인 장점,2026-04-15T10:26:55Z,51.0,True,646030,2214.0,71.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,CLNYk7y5qRA,"하마터면, 모델Y 주니퍼 살 뻔 했네..",2026-04-15T23:00:00Z,1264.0,False,79839,799.0,171.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,IAo8JF0JIKM,차에 진심인 아나운서,2026-04-16T09:53:34Z,51.0,True,27962,121.0,4.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,a39ZrqBWmsQ,국산차는 그냥 주는데 포르쉐는 돈 받는다ㅋ,2026-04-16T11:38:27Z,18.0,True,86589,174.0,26.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,TPOIlimLoFE,르노 필랑트를 실제로 타보면!!,2026-04-17T09:24:15Z,1127.0,False,154697,1607.0,588.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,vQdxGPNcLVs,"아무리 욕먹어도, 2~3천만원대에는 적수가 없다. (판매량이 말해줌)",2026-04-17T23:00:00Z,1187.0,False,155967,1111.0,194.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,GNYLzaHzVwE,기후부 장관님께 전기차 충전 요금 실태를 말씀드리고 왔습니다.,2026-04-18T23:00:00Z,1909.0,False,377625,7835.0,2234.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,et7gpri_owM,바쁠수록 국산차 타야하는 이유,2026-04-19T09:07:56Z,49.0,True,143167,684.0,95.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,Lvq-KhEC4y4,"역대급 성능의 독일 세단, 한국에서 전세계 최초공개!!",2026-04-20T11:00:00Z,1049.0,False,105103,885.0,541.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,wPTVK_EfNHw,"""신차예요?”라는 소리 지겹게 듣는, 아무도 모르는 찐가성비 SUV",2026-04-21T23:00:00Z,1248.0,False,177328,1390.0,293.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,Q3c8JUgJvVo,잘 나가던 일본차 망하게 한 국산차,2026-04-23T02:46:22Z,47.0,True,53440,265.0,26.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,uXFFxgje6V4,오래 기다린 법인차가 드디어 나왔습니다.,2026-04-23T23:00:00Z,754.0,False,87857,1282.0,246.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,WUfs55qgOEg,가장 최신 국산차의 옵션 장난질ㅠㅠ,2026-04-24T09:44:40Z,46.0,True,60161,259.0,64.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,nJty5NJWHTg,"4천만원대 국산 수제작 스포츠카, 스피라는 사기인가",2026-04-24T23:00:00Z,2269.0,False,508713,6056.0,3592.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,sczU3PfGJbg,판매량 뒤집혔다.. 이번엔 르노가 옳았다!!,2026-04-25T23:00:00Z,1186.0,False,179803,1612.0,812.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,67K3TaemxUA,"판매량1위 기아 쏘렌토 보다, 르노 필랑트를 사야 하는 이유!!",2026-04-27T02:33:42Z,80.0,False,131270,557.0,250.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,h7SL5BSdb3o,"20대 버스기사가 추천하는, 심하게 연비좋고 고장안나는 천만원대 고급세단",2026-04-27T23:00:00Z,1258.0,False,155528,1424.0,245.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,iGABdElgaLk,"르노 필랑트가 출시 했음에도, 여전히 기아 쏘렌토를 사야 하는 이유!!",2026-04-28T11:11:42Z,46.0,True,126355,410.0,244.0
6925,UCMTZqwCdw9Nynw9BkCgfeRQ,모트라인 MOTline,MSOpgYMQXbA,"테슬라, 지금처럼 막기만 하는게 답인가;;",2026-04-28T23:00:00Z,1012.0,False,157209,2527.0,1765.0
