idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,bbCr_RZBA6M,드디어 국내 런칭한 프라다 뷰티 만나보고 왔어요💚 #프라다뷰티 #코덕,2024-08-27T07:12:41Z,25.0,True,1055,7.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,LwouPNlMOTA,달달뽀용한 딱복 반반 메이크업 🍑 웜 vs 쿨 어느 쪽?? #어퓨 #웜쿨메이크업,2024-08-31T09:35:11Z,37.0,True,666,7.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,88V2Mxo4L-w,피부표현 미쳤다‼️ 화사하고 매끈하게 커버해주는 #올리브영파운데이션 #웨이크메이크,2024-09-03T12:18:56Z,35.0,True,366,0.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,-cJ-iTabuXM,귀여운게 최고얏! 올영세일에 구매한 귀여운 올영한정기획 💖 #올영세일추천템,2024-09-04T14:02:15Z,61.0,False,455,9.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,BQa9Z4f2Zf0,집에서 가능?? 처진 피부 실프팅 마스크로 해결했어요🏠👌🏻 바이오힐 보 #실프팅마스크,2024-09-20T13:27:51Z,61.0,False,230,1.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,YKKu4DUyxBc,여드름 짜지 않고 흉터 없이 빠르게 원상복구✨ #여드름꿀템 #옵세로 #스피큘스팟,2024-09-29T13:10:40Z,36.0,True,876,11.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,EWWJF8cJE0M,"퀄리티 미친 맥도날드 해피밀 크록스 키링 ❤️ 테무 크록스랑 비교해봤는데,, #shorts",2024-10-06T09:51:41Z,61.0,False,1559,21.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,2CM6XMlgxX8,대왕 틴트 받았어요 🫢 힌스 로 크러쉬 컬렉션 발색리뷰 ✨,2024-10-09T08:00:24Z,56.0,True,863,8.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,tz2RqyPuI8s,삐아에서 온 쀼니버시티 입학허가서?? 🏫 컨셉에 진심이잖아 #shorts,2024-10-11T06:35:12Z,37.0,True,644,9.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,uC9ZIgNXXXo,입학한 날 바로 졸업 가능 🎓 삐아 20주년 팝업 쀼니버시티 다녀왔어요 🏃🏻‍♀️ #팝업스토어,2024-10-16T00:53:49Z,40.0,True,721,12.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,hsTBb2uGT_4,맥도날드 해피밀 또 귀여운거 나옴!! 산리오 x 유희왕 인형 키링 ❤️ #맥도날드해피밀,2024-11-03T07:25:40Z,47.0,True,6143,81.0,4.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,pPqvVeVNSyg,어뮤즈 키티 콜라보 립앤치크 더 편하고 귀엽게 꾸꾸 💗 #화장품꾸미기,2024-11-04T11:16:06Z,59.0,True,743,4.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,A7Zm5pSTnes,키링 파우치도 득템~👛🐰 에버콜라겐 x 에스더버니 #콜라보,2024-11-08T10:53:34Z,53.0,True,322,3.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,VQvT-ilH8rc,애플뱅쇼 마시면 퍼퓸밤을 주는 미니 팝업??🍷 슬로우허밍 원데이밋업 다녀옴 #팝업스토어,2024-11-14T10:47:51Z,61.0,False,932,11.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,JZGGsNQ5ZGQ,최저가 아니면 2배로⁉️ 지금 사야 하는 뷰티컬리 색조 추천템 🤟🏻 #뷰티컬리,2024-11-18T02:24:07Z,61.0,False,589,2.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,TS87yV_G9AA,n개째 구매!! 12월 올영 세일 때 사야 하는 인생 질유산균 🛒 #지노마스터 #올영세일,2024-12-03T03:51:22Z,49.0,True,804,7.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,Uu-Id7FPavA,올영 세일인데 쿠션 뭐 사지🤔 신상 촉촉 쿠션 내돈내산 #올리브영쿠션 ✨,2024-12-03T14:49:00Z,61.0,False,653,5.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,AbagA7G6Nbc,쇠맛나는 키티 🩶✨ 너무 귀여운 필리밀리 x 헬로키티 쿨키치 에디션 언박싱 📦,2024-12-05T15:11:40Z,61.0,False,728,14.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,zAQuMQEnwEg,증정품이 귀여워서 샀는데 제품도 좋잖아🫢 #올리브영 기획세트 추천템 🛒,2024-12-07T07:10:14Z,59.0,True,1631,23.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,rXpdQksyVHM,목도리 바라클라바가 하나에 오천원 🖐🏻 너무 추워서 구매한 다이소 가성비 보온템 🔥,2024-12-19T16:20:08Z,55.0,True,10002,121.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,UuHmR0Hq-Uw,돼지? 곰돌이?? 🐽 가방꾸미기 딱 좋은 랜덤 인형 키링 (이벤트 있음),2024-12-20T14:49:07Z,60.0,True,7785,125.0,3.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,9nO6jaZMeY4,다이소에서 구매한 크리스마스 장식 하울 🎄 퀄리티까지 좋은데요?? 🫢,2024-12-24T15:58:52Z,61.0,False,2085,24.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,YdoAl0aMd48,요즘 올영에서 제일 핫한 팩클렌저 🫢 쫀~득한 쑥떡 제형으로 피지박멸!! #한율쑥떡팩폽,2025-01-10T11:37:42Z,61.0,False,785,15.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,4LviCixglhA,VLOG 인데 아깽이를 곁들인...🛒  새 매트 깔고 새 러그 & 르올 침구로 집꾸미기 살짝 🏠,2025-01-13T03:05:52Z,1092.0,False,1020,19.0,5.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,chynh__W1iw,해외 틱톡커들 사이에서 난리난 #실프팅마스크 200% 사용법 싹 다 알려줌 🔥,2025-01-15T12:28:28Z,75.0,False,666,7.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,YbQqbYWYK4U,왕초보도 성공하는 모델링팩 🍀 #아비브 #모델링팩,2025-01-21T00:21:14Z,61.0,False,781,3.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,84RWjd5DH8c,실프팅 마스크 한 달 찐후기 🫢 #실프팅마스크 이렇게 된다고??,2025-01-31T15:03:30Z,47.0,True,778,5.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,ZcBBGTDajqo,스타벅스 춘천의암호점에서만 파는 윤슬텀블러 ✨ 있었는데 없어요..😧 #스타벅스,2025-02-28T11:04:52Z,39.0,True,4845,32.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,9meTCTDKZg4,3월 올영세일에 꼭 사야 하는 느좋템 ✨ 광고없음🙅🏻‍♀️,2025-03-05T17:26:30Z,61.0,False,6751,137.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,zziLLReICW8,비상사태🚨 불러 진정박사! 올영세일에 사야 하는 피부 진정 찐템 🤟🏻 #올영세일,2025-03-06T16:49:37Z,61.0,False,13298,359.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,SmFjl60Kw0g,세럼이랑 디바이스가 세트인데 8만원대라고?? 🫢 #제품제공,2025-05-14T07:36:25Z,46.0,True,730,6.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,01bhEbS2W9Q,워터밤은 처음인데 💦 뭐 입죠?? 페스티벌 코디 같이 골라요,2025-07-05T08:30:47Z,55.0,True,9188,62.0,10.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,7h59MWN5nbw,요즘 너무 핫한 라부부 키링 랜덤깡 해봄 📦 과연 시트릿이???,2025-07-09T04:51:03Z,72.0,False,70237,766.0,19.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,PFnOJI04HqQ,올리브영 산리오 콜라보템 하울 우선 1탄... 네 더 샀거든요 💸 #올리브영 #산리오,2025-07-13T15:02:19Z,89.0,False,3383,51.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,tY7E1Xz_iD0,라부부 시크릿?? 드디어 라부부 하이라이트 키링 랜덤깡 📦 #라부부,2025-07-14T12:37:57Z,83.0,False,87394,1323.0,28.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,WjZbGY45R_c,올리브영에서 파는 산리오 띠부띠부실 ❤️‍🔥 태닝키티는 못 참지...,2025-07-16T07:38:51Z,66.0,False,2331,18.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,tGWVj6-SO3k,또 샀다..! 올리브영 산리오 콜라보 하울 🛍️ 메쉬백 증정 완전 이득,2025-07-19T21:52:26Z,84.0,False,7547,115.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,nu5Sk0sLgGQ,라부부 다음 유행템?? 바로 크라이베이비 🥲 표범 냥이 랜덤깡,2025-07-22T13:50:02Z,79.0,False,16268,213.0,6.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,pPgrMomR1OM,자라.. 산리오 잘 하네 🤭 귀여운 것만 산 자라 쇼핑 하울,2025-07-27T07:51:51Z,57.0,True,3367,27.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,9TDYIvad5uc,올영에 또 귀여운게..!! 품절 되기 전에 사야 하는 모레모 미피 🐰,2025-08-01T16:19:01Z,61.0,False,11711,156.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,jx3zNso9zrc,아직도 혼자 여행해? 강릉이 있는데? 🐕 #강릉 #강릉여행 #댕댕여행,2025-08-31T14:40:02Z,36.0,True,738,3.0,2.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,lg8YR1sn-Zc,이 조합 못 참지 🥜 컬러그램 x 잔망루피 컬렉션 출시 ‼️,2025-10-01T11:54:06Z,55.0,True,183192,386.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,9bytiyaqh1M,헬로키티 덕후라면 못 참음 😻 로레알파리 헬로키티 에디션 11월 출시!!,2025-11-02T02:02:23Z,58.0,True,1590,11.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,SIwLIGneMbI,인플루N잡러의 가로 vlog 🎥 유행은 어려워…🌀 #vlog,2025-12-30T03:50:10Z,28.0,True,480,6.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,c7l_Jtyfz1w,7일 흔적 홈케어 루틴 했더니 이렇게 깨끗해졌어요 🫢💛,2026-02-27T14:51:31Z,58.0,True,119467,76.0,1.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,cPXrC64TTRk,귀엽고 예쁜 거 많이 된다 🏠 서울리빙디자인페어 모음집,2026-03-02T14:45:55Z,61.0,False,1056,2.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,UceGzmucPTc,베개자국 오래가면 시작하세요‼️ 저자극 비타 캡슐 크림 2주 후기,2026-03-04T03:21:17Z,52.0,True,1420,3.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,fESiaEkXfkk,귀여운 거 좋아한다고요? 당장 올리브영 가세요 🏃‍♀️ #올영세일,2026-03-06T13:49:35Z,73.0,False,1744,12.0,0.0
691,UCcV-b_C0D49WODw5tH8gJeg,조니로그,SOipGO10lWg,올리브영 세일 막차 탑승 🚂 이건 꼭 구매하세요 #올영세일,2026-03-07T12:23:59Z,75.0,False,1986,13.0,0.0
692,UC06sDTd4pAXjfVre_tUTVIg,얌미,MwfhzgyzYlU,야메쌤yamhessam님의 실시간 스트림,2021-01-03T12:17:46Z,,False,0,1.0,0.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,xbEzOvW_xN0,[쩡글TV] 도마뱀 한마리에 200만원? 리키에너스부터 마타마타까지? 초호화 군단을 만나보자,2018-06-28T11:08:59Z,486.0,False,1421,37.0,41.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,vKAKNiIPmdM,"[쩡글TV] 화장실간 도깨비 밥먹는 고순택, 낭만꾼의 몰카 과연 성공??",2018-06-30T07:33:07Z,273.0,False,1229,45.0,38.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,Y-bVqmPnXJk,[쩡글TV] 이벤트 당첨 발표와 계속 되는 다양한 이벤트 / 쩡글TV와 함께 컨텐츠 관련 소통 한번 갑시다,2018-07-01T11:27:34Z,4527.0,False,447,35.0,6.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,XxLSBoUp5IE,[쩡글TV] 낭만꾼의 개구리 채집 강의 ! 오늘도 역시 성공♬,2018-07-03T09:32:24Z,524.0,False,5671,85.0,46.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,y9v-hu1jKj0,"[쩡글TV] 사슴벌레 채집강의!! , 1시간만에 100마리를 잡았다구??",2018-07-05T09:43:30Z,663.0,False,1135,50.0,42.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,08GVsDUDNww,[쩡글TV] NO.1 방어력 최강의 육지거북이. 레오파드 육지 거북이의 인기대반란!?,2018-07-07T08:21:44Z,394.0,False,4465,55.0,49.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,EgpDUqvFZlY,[쩡글TV] 사고친 웅박사.. 인생걸고(10억) 전시회 열었어요ㅠㅇㅠ,2018-07-14T09:09:27Z,630.0,False,1725,57.0,65.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,HHkxhlmfoCw,[쩡글TV] NO.1 방어력  포켓몬 실사판 도마뱀이 있다는데?,2018-07-21T06:40:01Z,495.0,False,1005,37.0,35.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,Pxn2Yo4OoUo,[쩡글TV] 욕망의 개구리의 믿을 수 없는 먹방....;; 역대급 동물먹방,2018-07-25T09:29:16Z,426.0,False,1383,42.0,36.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,IpUVWVYEzyg,[쩡글TV] 새벽 야산 사냥중 만나버린... 시체의 흔적?,2018-07-28T08:32:50Z,520.0,False,4125,77.0,36.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,3aJVfxbapLI,[쩡글TV] 여름 매미의 탄생의 비밀... 소름 돋는 순간,2018-07-31T02:29:36Z,322.0,False,4068,60.0,17.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,pNiRMiodEb0,[쩡글TV] 산속으로 사냥 떠난 낭만꾼... 무슨일이 있던걸까?,2018-08-03T07:27:30Z,390.0,False,905,39.0,31.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,Gki_vJDyVEg,쩡글 급습,2018-08-05T07:24:46Z,,False,0,7.0,0.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,GVoILQU77Cs,[쩡글TV] 세계NO.1 가장 저렴한 애완동물!?,2018-08-09T08:58:31Z,382.0,False,20062,217.0,64.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,oS6cNXJyK4s,[쩡글TV] 드래곤 길들이기실사판 붉은눈의 흑룡을 만났어요!,2018-08-13T05:53:28Z,460.0,False,1285,48.0,57.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,7s1CZaP8ev8,"[쩡글TV] 이 여름 가장 뜨거운 서핑의 도시 양양으로,! 낭만꾼과 함께 레츠기릿!",2018-08-21T09:11:02Z,436.0,False,664,44.0,44.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,x9DVPNhj-HM,"[쩡글TV] 야산에 채집 100마리 도전, 괴물들이 뭉쳤습니다? ( feat. 파켓몬 어벤져스)",2018-08-23T08:55:24Z,339.0,False,341,39.0,32.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,wyck-SgzHDM,"[쩡글TV] 실험카메라, 개구리 점프력의 한계는 !?!? 기대해도 좋습니다.",2018-09-06T11:13:48Z,406.0,False,2616,42.0,59.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,CIatxJpNIjE,"[쩡글TV] 레오파드게코  도마뱀 달리기대회, 과연 우승자는!?",2018-09-08T15:17:15Z,226.0,False,597,34.0,58.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,Y0XL_BiEcOk,지금 이 시간 야산에는 . . . .,2018-09-09T12:06:27Z,2057.0,False,293,30.0,10.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,SOTQVxeaeZo,[쩡글TV] 레오파드 게코의 결혼상대를 찾습니다. (feat. 소피젤리tube),2018-09-10T09:27:00Z,177.0,False,1609,48.0,47.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,k_AZ8bIEWZo,[쩡글TV] 이벤트 당첨 발표와 실시간 퀴즈 대결. 상품은 뭘까요 ?  / 밀웜 먹방,2018-09-11T15:27:49Z,9779.0,False,416,43.0,5.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,6MjbqXGvN1k,[쩡글TV] 아시안 포레스트 전갈이 새끼를 낳았는데... 이럴수가;;,2018-09-13T10:51:08Z,174.0,False,638,38.0,46.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,TuikWW4CzjA,"[쩡글TV] 쩡글에 새로 수입된 도마뱀이 있는데요, 화려한 먹방까지 ?",2018-09-18T08:37:25Z,361.0,False,679,38.0,28.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,sh3vNrwqckE,[쩡글TV]  거대 도마뱀의 야생성을 확인해봤는데....? 어마무시한 포스,2018-09-22T11:15:38Z,381.0,False,824,42.0,36.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,ROX1imFWC0M,[쩡글TV] 이벤트 당첨 발표와 실시간 퀴즈 대결. 상품은 뭘까요 ?  / 밀웜 먹방,2018-09-24T09:07:53Z,4735.0,False,376,34.0,3.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,x8r6gfMpLoY,[쩡글TV] 이벤트 당첨 발표와 실시간 퀴즈 대결. 상품은 뭘까요 ?  / 밀웜 먹방,2018-09-30T07:33:23Z,,False,0,0.0,0.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,UAbZvDVPDmk,[쩡글TV] 실시간 후원해 준 구독자한테 후원금 다시 쓰기 ㅋㅋ,2018-10-02T10:29:08Z,244.0,False,1235,60.0,50.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,hw1liroD2PU,[쩡글TV] 파충류 이해 안되는 인기순위 1위. 왜 그런거임?,2018-10-03T10:04:29Z,199.0,False,1969,54.0,31.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,waiTvSLhkNY,[쩡글TV]  카멜레온은 정말 색깔이 변하는 걸까 ?,2018-10-08T08:24:38Z,205.0,False,1455,46.0,17.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,OdS2AgNzKaY,[쩡글TV] 동물들 키우다 버리는 놈들 참교육 했습니다.,2018-10-15T09:13:09Z,301.0,False,2192,71.0,73.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,TthnfB_k9Ps,[쩡글TV] 나일모니터들 집에 귀뚜라미 50마리를 던져봤습니다. ( 진격의 모니터 먹방 ),2018-10-20T10:56:40Z,287.0,False,1374,35.0,21.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,FqR-zFLawXk,[쩡글TV] 엄청난게 놀라운 목도리 도마뱀 움직임의 진실..?,2018-10-28T05:24:58Z,334.0,False,16703,76.0,33.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,8k60OGq3ec0,[쩡글TV] 정말 위험한 장수말벌과의 한판승부 ( 절때 따라하지마세요.),2018-11-03T03:58:43Z,265.0,False,7846,82.0,28.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,gfiOX-crZjE,"[쩡글TV] 드디어 도착한 요즘 보기 힘든 희귀동물 , 첫공개합니다.",2018-11-07T12:38:42Z,267.0,False,1831,55.0,29.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,Pt51Axx92eg,[쩡글TV] 동물 사육사가 되기 위해서는 이 정도는 각오해 얘들아 ^ㅇ^,2018-11-14T10:02:35Z,356.0,False,15030,137.0,75.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,qdOzwhPXztU,[쩡글TV] 탈피못하는 도마뱀 껍질은 이렇게 벗겨주세요 必,2018-11-18T08:26:41Z,420.0,False,13558,90.0,33.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,waxxpc4UvYY,[쩡글TV] 실내낚시터 물고기 전부 세상밖으로 보내줬어요.,2018-11-24T06:03:58Z,355.0,False,1123,37.0,29.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,UXjA-xj0r2k,[쩡글TV] 짝짓기를 너무 빨리하는 도마뱀이 있다고 해서 달려가봤는데...,2019-02-12T07:36:18Z,222.0,False,991,27.0,22.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,sfX-GaYY_tM,[쩡글TV] ※ 새끼 도마뱀에게 먹이를 먹을때 이것만은 조심하세요!!,2019-02-16T03:01:11Z,416.0,False,1506,27.0,16.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,f9D715814hA,"[쩡글TV] 무시무시한 도마뱀 샵에 사는 250CM 점프하는 쥐가 살고 있다는데,, 살아있니?",2019-02-20T08:44:29Z,300.0,False,4630,55.0,20.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,r4RSPstKnXw,"[쩡글TV] 채집한 굼벵이를 도마뱀에게 줘봤더니 ? ( ft 도깨비, 정브르 )",2019-03-18T01:42:19Z,333.0,False,686,26.0,5.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,a93Qj0O_g2c,[쩡글TV] 갯벌 구멍에 뚫어뻥질로 쑤셔보았더니 놀라운..?,2019-03-27T06:28:25Z,457.0,False,5402,42.0,17.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,7hnErf7HMdg,[쩡글TV]팩맨 성체까지 빠르게 키우는 꿀팁!!!,2019-06-23T10:53:28Z,232.0,False,2609,38.0,15.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,0dGGFB398q0,[쩡글TV] 최강 슈퍼푸드 만들어서 최강 붙치류 게코도마뱀 리키에너스한테 급여해봣습니다!!!,2019-07-01T10:19:20Z,210.0,False,1276,15.0,11.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,v0kFbCF3ESc,[쩡글TV]시즌2 새로운 맴버 영입 많은 사랑 부탁드려요,2019-07-20T10:23:13Z,82.0,False,581,23.0,9.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,JYDMxMBc4JY,[쩡글TV] 미꾸라지 잡아서 대형 파충류 먹이 주러 가즈아~,2019-07-22T05:19:17Z,277.0,False,716,22.0,8.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,FP8BMWd_tBg,[쩡글TV] 쩡글에 어마무시한 놈이 떳다 촬영내내 무서웠습니다 낙타거미 먹방,2019-07-26T07:53:30Z,283.0,False,824,22.0,4.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,oW_jgANnXDQ,[쩡글TV] 큰형님이 사고쳤습니다 낚시카페 물고기 뽀리다!,2019-07-27T06:00:40Z,311.0,False,985,31.0,9.0
693,UCt6W5vjDdplT7ND0HO7FDWg,쩡글TV,QIqawWLInDo,[쩡글TV]곧200만구독자 턱형 스튜디오 처들어갔습니다,2019-07-29T08:47:04Z,641.0,False,3023,84.0,34.0
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,k3GOCTRRdko,파파스박스 #1.병아리야?빵이야? (히요코 만쥬) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자,2018-11-04T12:22:38Z,171.0,False,931,47.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,_JVyITsE6gU,파파스박스 #2.아이들 간식으로 매..맥주를?? (짱구음료) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 유아음료,2018-11-06T00:52:08Z,301.0,False,2498,64.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,LhJ3sb-RA7E,파파스박스 #3.아우..못 먹겠다..(슈퍼레몬캔디) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 유아음료,2018-11-10T11:22:33Z,242.0,False,1748,39.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,MxKNolpdTI0,파파스박스 #4.폭스..가겐?포르새?..(웰리공룡알자동차) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 유아음료 벤츠 BMW 포르쉐 폭스바겐 아우디,2018-11-18T02:43:46Z,219.0,False,644,32.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,Wg1rktH0BnA,파파스박스 #5.충치가 생기지 않는 마법캔디??(자일리톨 99.7%) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 캔디 먹방,2018-11-24T15:40:15Z,277.0,False,2994,39.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,A9b17W92-yw,파파스박스 #6.솜사탕 같은 캔디??(일본장인표 레인보우 캔디) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 캔디 먹방 솜사탕,2018-11-27T13:11:20Z,229.0,False,1584,32.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,4n5wmp11Y1M,파파스박스 #7.해리포터의 마법 같은 젤리빈(Part.1) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 캔디 먹방 솜사탕 보헤미안 신비한 동물들과 그린델왈드의 범죄,2018-12-05T14:27:25Z,238.0,False,37298,137.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,N1AWIx2cB28,파파스박스 #8.해리포터의 마법 같은 젤리빈(Part.2) 파파스건 파파스박스 육아 간식템 간식 장난감 선물 사탕 과자 캔디 먹방 솜사탕 보헤미안 신비한 동물들과 그린델왈드의 범죄,2018-12-08T09:48:05Z,252.0,False,82947,302.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,FtLMR-dZkXE,파파스박스 #9.파파스박스에 삽이?! Part.1 (고구마 농장 체험기) 파파스건 파파스박스 육아 간식템 간식 선물 먹방 맛탕 요리 주말 농장 체험,2018-12-12T01:34:37Z,298.0,False,1262,23.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,YotSy75SCiA,파파스박스 #10.초대형 파파스박스 등장!! (크리스마스파티) Part.1  파파스건 파파스박스 육아 간식템 간식 선물 먹방 산타 메리크리스마스 Santa christmas 캐롤,2018-12-23T00:57:28Z,212.0,False,1086,24.0,
694,UCslQErIfILQ3bNIkWBNxzFw,PAPASGUN,Swq1qkfN8_U,파파스박스 #11.숨은 파파스박스를 찾아라!! (크리스마스파티) Part.2  파파스건 파파스박스 육아 간식템 간식 선물 먹방 산타 메리크리스마스 Santa christmas 캐롤,2018-12-24T07:59:39Z,268.0,False,1920,26.0,
