idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,HxnepSf695k,프로 정신,2025-12-16T12:00:37Z,23.0,True,7232,13.0,0.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,cceoMzVVYv0,이번 앨범 사실은…,2025-12-16T12:01:26Z,35.0,True,9187,25.0,0.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,C5o-1JKPM8E,쿠기 - Two Pills | [TEXTED] Coogie | 가사 (Lyrics) | 디에프 | df,2025-12-19T09:00:31Z,191.0,False,379048,4072.0,193.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,oB7-SxOv4rk,쿠기는 유명한 크롬하츠 뽀잉 | 쿠기 (Coogie) - Two Pills,2025-12-19T09:15:11Z,30.0,True,389621,4460.0,150.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,_vKnpG1E5AQ,쿠기랑 사귀고 시픔 (덜렁) | 쿠기 (Coogie) - Two Pills,2025-12-19T12:01:19Z,33.0,True,60193,575.0,24.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,Z3pZyA1U8kQ,공허한 공간을 채우는 쿠기 보이스 | 쿠기 (Coogie) - Two Pills | 딩프 안 망함 ㅇ,2025-12-19T14:01:04Z,30.0,True,19976,267.0,7.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,oBi6ZAd-0f0,"노아주다 - 힙합보단 사랑, 사랑보단 돈 + 돈 말고 너 | [TEXTED] noahjooda | 가사(Lyrics) | df 디에프",2025-12-21T09:01:14Z,228.0,False,441142,6453.0,663.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,APqpmVpfgTE,한국은 처음이지 🇰🇷,2025-12-23T12:00:17Z,18.0,True,7666,20.0,2.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,sPwksn2JaYc,K-pop vs T-pop,2025-12-23T12:01:49Z,53.0,True,6874,33.0,2.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,xWOTqH22GYU,뱀뱀 육아일기 🍼 👶✨,2025-12-23T12:02:04Z,28.0,True,7002,29.0,0.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,aVIb8bNRhOU,뱀뱀이 진짜 아티스트인 이유 🎤,2025-12-30T12:00:03Z,31.0,True,7490,35.0,2.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,HWDrvk7EFmY,뱀뱀의 고백 💕,2025-12-30T12:00:29Z,61.0,False,6772,54.0,0.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,rMoS-63m-rI,선공개없는 리스닝파티 🎧,2025-12-30T12:01:50Z,34.0,True,8869,33.0,2.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,PXGSMAY9WEw,BIG Naughty (서동현) - 무리했었던 약속들 (Feat. 개리) | [TEXTED] 빅나티 | 가사 (Lyrics) | 디에프 | df,2025-12-31T15:00:57Z,230.0,False,127733,1999.0,155.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,cNZ4ZeDp1y0,새해 빅 나티 받으세요🙇🏻‍♂️,2025-12-31T15:15:57Z,58.0,True,80658,1015.0,88.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,pLwx5LxPrYo,심아론 - 자발적 아싸 (Feat. 황세현) | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-01-02T05:30:28Z,165.0,False,8923,63.0,12.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,qj_fcPLOyxU,빈첸(VINXEN) - 계절이 밉다가 (Feat. Yescoba) | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-01-06T09:01:19Z,174.0,False,87806,1997.0,190.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,aW_7NRlogUo,"김상민그는감히전설이라고할수있다 - GEEKSTA FLOW + 황제펭귄 (feat. 그냥노창, 양홍원) + HARARI FLOW (feat. GGM Kimbo) [TEXTED]",2026-01-10T09:00:02Z,196.0,False,456325,2696.0,395.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,JUuRsRkJACw,"힙노시스테라피 - UMJIGYEO! (MOVE!) + NO! | [DF LIVE] | HYPNOSIS THERAPY, Alex Wilcox",2026-01-14T11:00:39Z,210.0,False,6964,151.0,32.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,w0gOAQTY-Bw,Toru(토루) - 서양명 | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-01-20T09:01:21Z,187.0,False,11725,305.0,60.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,EmvCbie7YVY,"YOUNG POSSE (정선혜, 위연정) - VISA | [TEXTED] | 가사 (Lyrics) | 디에프 | df",2026-02-06T09:13:34Z,215.0,False,43484,1223.0,172.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,EScHwq8ijxk,황세현 - jyagi (Feat. Gist) + 얼마나 좋을까 (Feat. Gabriel) | [TEXTED] | h3hyeon | 가사 (Lyrics) | 디에프 | df,2026-02-11T09:00:16Z,153.0,False,26871,272.0,74.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,M-uUPVVPUng,CAMO (카모) – JYP | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-13T09:00:30Z,129.0,False,59139,1362.0,100.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,TwYziwpACNc,노윤하 - If I could Fly | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-14T09:00:56Z,189.0,False,12524,189.0,17.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,5q265GU8HFA,"언텔(untell)의 킬링벌스를 라이브로! | I AM, DEAD LINE, 망상정글, Kombat Slide, Having 등",2026-02-19T11:00:07Z,1053.0,False,436084,13026.0,1900.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,il-00ew4w18,야차 '그 비트'에 '그 벌스' 들고온 언텔 ㄷㄷㄷ,2026-02-19T13:42:54Z,32.0,True,350373,7146.0,147.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,vyKJx_cu4Ek,"""올티한테 배틀하다 욕한 새끼"" 근황",2026-02-19T14:30:52Z,49.0,True,475852,7817.0,203.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,8XrlcGxary8,Gist(지스트) - 이런 내 맘을 | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-23T09:00:16Z,155.0,False,11876,226.0,24.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,esQYUDuY3w4,언텔(Untell) - 낙타거울 | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-25T09:36:40Z,293.0,False,55452,1228.0,209.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,mEAm8MS-zP4,YLN Foreign - NOW YOU SEE ME | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-26T13:56:28Z,148.0,False,123940,2598.0,384.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,-47Ty7PtRO8,체리보이 17 - 술잔 (Feat. 쿤타) | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-02-27T11:00:00Z,182.0,False,28233,767.0,113.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,A-I5G5XEBKQ,크루셜스타 - Radish + 웍 질 (Feat. 조광일) | [TEXTED] | 가사 (Lyrics) | CRUCiAL STAR | 디에프 | df,2026-02-28T11:00:30Z,175.0,False,23479,448.0,70.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,tc0TjRJjZ1Y,최엘비 (CHOILB) - her. (feat. UNE) | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-03-05T11:01:22Z,206.0,False,13093,368.0,41.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,SL0VrHY7xnw,한눈에 보는 2월 텍스티드!,2026-03-06T03:23:54Z,64.0,False,13857,141.0,4.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,uO6_2mTg61Y,G2 - Like That (feat. Mike B.) | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-03-22T09:01:15Z,145.0,False,120303,2787.0,648.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,OvRncJ-m32M,하모(Hamo) - 아크라포빅 | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-04-04T09:00:24Z,145.0,False,298812,3805.0,628.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,TVFdJ3Z2Zzk,"언텔, YLN Foreign, 캄보 - I AM REMIX, CASH IN | [DF LIVE]",2026-04-05T13:01:00Z,397.0,False,198599,5640.0,442.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,HsDoVgG3J0w,던말릭 (DON MALIK) - 303 | [TEXTED] | 가사 (Lyrics) | 디에프 | df,2026-04-06T09:00:23Z,188.0,False,19211,395.0,43.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,mKfy6X-xCmI,하모(Hamo) - 아크라포빅 | [DF LIVE],2026-04-07T09:01:04Z,139.0,False,174518,2241.0,290.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,gkkAP9LN14A,각성해서 돌아온 ‘야차’들의 래핑🔥,2026-04-09T06:00:35Z,23.0,True,19360,115.0,1.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,AXjacph_7n0,"언텔, 이로한 - ELEVATOR | [TEXTED] | untell, Rohann | 가사 (Lyrics) | 디에프 | df",2026-04-15T09:01:37Z,194.0,False,68829,1576.0,217.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,KjHZDPNqDoA,"DJ KRUSH - A TRIBUTE TO NUJABES - DJ KRUSH ""Still Beats, Still Soul"" | 디에프엔 | DFN",2026-05-04T10:00:29Z,978.0,False,603131,309.0,12.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,rPfzc98_JFo,"REDEF - A TRIBUTE TO NUJABES - DJ KRUSH ""Still Beats, Still Soul"" | 디에프엔 | DFN",2026-05-07T10:01:23Z,3136.0,False,258383,360.0,12.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,cF9ROqOLOvw,"OKASHII - ""df night"" | 디에프엔 | DFN",2026-05-11T10:01:02Z,3682.0,False,225542,1452.0,81.0
7828,UCviI9lzTe2pkxJ9M2ArA7WQ,df 디에프,pc2fRRTWQd4,"DOBERMAN - ""df night"" | 디에프엔 | DFN",2026-05-14T10:01:25Z,2421.0,False,7628,104.0,13.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),omRLij2knRk,4MINUTE - 'Love Tension' (Official Music Video),2012-08-07T05:08:44Z,235.0,False,11078310,72342.0,7238.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),KihXwWYCQIg,4Minute - Volume Up,2012-08-30T17:02:52Z,259.0,False,1951429,15668.0,741.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),bZA5WJ4u6ls,HYUNA - 'Ice Cream' (Teaser),2012-10-19T01:00:11Z,21.0,True,5386457,25799.0,5337.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),QlWZluzBNxM,HYUNA - 'Ice Cream' (Official Music Video),2012-10-22T00:53:01Z,241.0,False,116973220,574752.0,69434.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),rJ-r6fyC14w,2YOON - '24/7' (Teaser: Gayoon),2013-01-12T03:00:12Z,30.0,True,234704,5647.0,768.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),MeC4q8hu3BA,2YOON - '24/7' (Teaser: Jiyoon),2013-01-14T03:00:10Z,30.0,True,141016,3800.0,434.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),xZwUdw04QB0,2YOON - '24/7' (Teaser),2013-01-15T03:00:11Z,30.0,True,187411,3895.0,573.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),kQwhjXE27XI,2YOON - '24/7' (Official Music Video),2013-01-17T03:00:16Z,241.0,False,2896179,42304.0,8139.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),G6JppjQSTh8,HYUNA - 'CHANGE' (Official Music  Video),2013-01-28T01:49:56Z,228.0,False,56726839,339036.0,13087.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),Pct0a_mHtdw,HYUNA - 'CHANGE' (Teaser),2013-01-28T01:50:18Z,37.0,True,361488,3772.0,259.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),shljco0Oggc,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser: HyunA),2013-04-20T01:34:10Z,15.0,True,3037361,20100.0,3217.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),XKM3rtEhglU,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser: Gayoon),2013-04-21T01:00:11Z,15.0,True,886887,12379.0,1467.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),L_u4IWk6CPg,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser: Sohyun),2013-04-22T01:00:11Z,15.0,True,617161,9253.0,889.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),Gn651O-hhHw,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser: Jiyoon),2013-04-22T15:41:41Z,15.0,True,407252,7883.0,905.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),QOfQ_FqkFgA,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser: Jihyun),2013-04-24T01:00:10Z,15.0,True,519661,7302.0,624.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),YB8aTxnwoL4,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Snippet),2013-04-24T12:47:00Z,15.0,True,260449,4563.0,288.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),2raIzHi1W0Y,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Teaser),2013-04-25T01:00:11Z,21.0,True,768363,10756.0,1858.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),H-IJWqIHioA,4MINUTE - '이름이 뭐예요? (What's Your Name?)' (Official Music Video),2013-04-26T03:17:18Z,208.0,False,47724798,295038.0,34816.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),hfLbz7u1nlA,4MINUTE - '물 좋아? (Is it Poppin'?)' (Teaser),2013-06-25T05:22:26Z,22.0,True,703739,11507.0,2168.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),DRSRpXPZVdM,4MINUTE - '물 좋아? (Is It Poppin'?)' (Official Music Video),2013-06-28T03:00:04Z,203.0,False,31612770,179997.0,22180.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),KwiekP7w1lY,4MINUTE - '오늘 뭐해 (Whatcha Doin' Today?)' (Teaser 1),2014-03-15T01:00:07Z,17.0,True,516923,10205.0,659.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),Vf0JcQByLOM,4MINUTE - '오늘 뭐해 (Whatcha Doin' Today?)' (Teaser 2),2014-03-16T01:00:00Z,26.0,True,530667,8126.0,443.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),4xLFxfXWDUk,포미닛 (4MINUTE) - '오늘 뭐해 (Whatcha Doin' Today)' (Official Music Video),2014-03-16T15:02:27Z,221.0,False,27466184,212760.0,12029.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),0WGDBzBzqKM,4MINUTE - '고마워 :) (Thank You :))' (Official Music Video),2014-06-17T15:00:06Z,235.0,False,763777,21054.0,1471.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),R2rRh_RbPu0,HYUNA - '빨개요 (RED)' (Teaser),2014-07-23T03:00:01Z,20.0,True,2832916,20584.0,1417.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),f8OvX8U_7r4,HYUNA - '빨개요 (RED)' (Teaser #2),2014-07-24T03:00:02Z,26.0,True,1376619,17072.0,1481.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),oTXCgR93zC8,HYUNA(현아) - '빨개요 (RED)' (Official Music Video),2014-07-28T03:00:01Z,213.0,False,98042734,691134.0,32210.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),vYyOo5ByuCo,4MINUTE - REVAMPED,2015-01-20T01:00:03Z,57.0,True,289905,10735.0,759.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),dNnrzJ5Nqkg,4MINUTE - Coming Soon Ver.1,2015-01-23T01:00:05Z,17.0,True,146987,5281.0,274.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),j-qWASEMh9I,4MINUTE - 추운 비 (Cold Rain) (Teaser),2015-01-24T01:00:02Z,26.0,True,255489,9333.0,379.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),ZT9zbZGB2gE,4MINUTE - 추운 비 (Cold Rain),2015-01-26T03:00:02Z,225.0,False,9132782,121745.0,7383.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),0mSdNf0PwJo,4MINUTE - Coming Soon Ver.2,2015-01-29T01:00:02Z,16.0,True,183064,5668.0,310.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),6EiqpyGILkE,4MINUTE - Show Me (Teaser),2015-02-03T01:00:01Z,16.0,True,443993,11051.0,375.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),PP3a_hZTG2s,4MINUTE - 눈에 띄네(Feat. 매니저) (Teaser),2015-02-04T01:00:01Z,17.0,True,578395,10567.0,283.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),Uo9D2yGMWgU,4MINUTE - 간지럽혀(Tickle Tickle Tickle) (Teaser),2015-02-05T01:00:01Z,19.0,True,661359,12518.0,591.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),mmwRFuHz_To,4MINUTE - 1절만 하시죠(Cut It Out) (Teaser),2015-02-06T01:00:04Z,17.0,True,687091,16419.0,648.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),unRI4GDeoqs,4MINUTE - 미쳐(Crazy) (Teaser),2015-02-07T01:00:00Z,16.0,True,1012444,23688.0,1200.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),1nCLBTmjJBY,4MINUTE - 미쳐(Crazy),2015-02-09T03:00:01Z,193.0,False,218835596,2151437.0,66423.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),Do_pJSGhWVg,4MINUTE - 미쳐 (Crazy) (Choreography Ver.),2015-02-24T02:59:03Z,193.0,False,43505150,645076.0,6936.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),W_k2EB33s7A,HYUNA - 4th Mini Album Trailer,2015-08-09T15:00:00Z,106.0,False,6992513,60909.0,4869.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),W0AqRUaql5A,HYUNA(현아) - 4th Mini Album 'A+' AudioTeaser,2015-08-18T01:00:00Z,75.0,False,469075,16558.0,832.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),QNi221uQ1t4,HYUNA(현아) - '잘나가서 그래 (Feat. 정일훈 Of BTOB)' (Roll Deep) (Teaser),2015-08-20T01:00:00Z,25.0,True,1225872,22979.0,1448.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),ib_1ATfr8wM,HYUNA(현아) - '잘나가서 그래 (Feat. 정일훈 Of BTOB)' (Roll Deep) M/V,2015-08-21T03:00:00Z,209.0,False,135645031,1232935.0,40720.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),QSNh47-cnL8,HYUNA - 잘나가서 그래 (Feat. 정일훈 Of BTOB) (A+ Original Ver. MV),2015-09-06T15:00:01Z,209.0,False,1983859,44024.0,1564.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),C2-AZ51NoQU,HYUNA(현아) - Run & Run M/V,2015-09-13T15:00:01Z,92.0,False,6313278,109320.0,2751.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),kb44bpn8fXE,4MINUTE(포미닛) - 7th Mini Album 'Act. 7' (Audio Teaser),2016-01-28T01:00:00Z,64.0,False,441053,17865.0,1351.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),hjDOcpgJKxQ,포미닛(4MINUTE) - 싫어(Hate) Teaser 1,2016-01-29T15:00:03Z,20.0,True,781331,30366.0,1455.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),flgTHNIFc5Q,포미닛(4MINUTE) - 싫어(Hate) Teaser 2,2016-01-30T15:00:02Z,24.0,True,1247961,34840.0,1968.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),D_F9HUTYnl0,4MINUTE(포미닛) - 싫어(Hate) MV,2016-02-01T03:00:00Z,222.0,False,73465067,932530.0,49858.0
7829,UC_Dm4o5UrbPr2uvM7VPUR6g,4Minute 포미닛(Official YouTube Channel),vAIoeGWB8h0,4MinuteVEVO Live Stream,2017-12-02T08:47:01Z,,False,0,5.0,0.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,nUtZlt370Rw,네 썸남이랑  나랑 여행 같이 못가겠다,2026-04-03T09:01:09Z,82.0,False,40674,246.0,7.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,N2HZ2TI0AOs,나랑 같이 살래요?,2026-04-04T09:00:24Z,154.0,False,21287,226.0,7.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,TlNUhvGH-tU,여자 자취방 남자 자취방 차이 ㅋㅋ,2026-04-05T03:00:25Z,542.0,False,82039,1326.0,64.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,6ceBzL-4t-c,존예 돌싱녀가 회사 대표라면,2026-04-06T09:00:14Z,147.0,False,28543,337.0,8.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,ScGqFhXT8Bg,결혼하고 싸워도 이혼 안하는 부부 특징,2026-04-07T09:00:40Z,66.0,False,27501,224.0,3.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,JHkek4Swk-E,혹시 신부 대행업체?,2026-04-08T03:00:18Z,682.0,False,54477,1033.0,49.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,P3q9OzXSxIo,썸남이랑 1박2일 위험한 이유,2026-04-08T09:00:40Z,70.0,False,161306,673.0,20.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,ZHWXt4Mc4ec,결혼 망상과 현실,2026-04-09T09:00:54Z,70.0,False,26425,244.0,10.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,TXU3_vtp8kY,이혼했는데 처남이랑 같이 사는 이유,2026-04-10T09:00:48Z,105.0,False,33586,256.0,3.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,5UJdLTMdJIs,처남이 아내로 보인다,2026-04-11T09:00:14Z,150.0,False,41013,324.0,8.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,wSBpvFpaIDY,아내들이 허락하는 유부남 술집,2026-04-12T03:01:05Z,562.0,False,311724,3202.0,213.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,UCi0v-RGjpQ,결혼하고 살빠지는 이유,2026-04-13T09:00:43Z,150.0,False,40755,388.0,14.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,nCdJ5YV6po4,매형이랑 동거 가능?!,2026-04-14T09:01:11Z,180.0,False,22844,361.0,5.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,CKTMq86eDd4,선넘는 처제,2026-04-15T03:00:20Z,488.0,False,294388,3904.0,393.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,stQkHcIv3GA,여자친구랑 동거x 동업o,2026-04-15T09:01:18Z,157.0,False,35075,348.0,8.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,0q1cvLt0plE,내가 얼마나  잘 먹히는데,2026-04-16T09:00:02Z,75.0,False,43816,347.0,10.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,GhlrovMaMNY,와이프 몰래 해외여행,2026-04-16T12:12:18Z,,False,0,0.0,0.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,cCUNL9vhRnk,매형이랑 무슨관계,2026-04-17T09:00:55Z,138.0,False,41200,371.0,7.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,1Be4r-UfBVM,오빠 뭘 잘못했는데,2026-04-18T09:00:02Z,125.0,False,43254,412.0,10.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,NYQkhrdfU0E,여친과 아내의 차이,2026-04-19T04:00:19Z,552.0,False,119736,1860.0,136.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,0qSzFYRySWQ,상남자 추성훈 알고보니 큐티뾰짝 에겐남?!,2026-04-20T09:00:04Z,119.0,False,32863,268.0,18.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,FBPoJ3uuhgE,처남..! 거기는 안돼…,2026-04-21T09:00:18Z,162.0,False,9443,169.0,3.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,KOD_blXa79k,최고의 궁합 찾기,2026-04-22T03:30:28Z,481.0,False,49996,941.0,36.0
7830,UCLVwgJVAzHwA-zv88mrAeZw,낄낄상회,zITbPKUOsyg,존잘 키작남 vs  대머리 키큰남,2026-04-22T09:01:24Z,87.0,False,48495,408.0,32.0
