idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,SUGsgJ8OWpE,🌙逆さ月 (Unplugged Ver.) #TAK #asmi #ReverseMoon #逆さ月,2025-12-21T09:00:53Z,56.0,True,106449,2260.0,54.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,MZ2PXw2D07s,[Live Clip] TAK - ‘逆さ月 (Reverse Moon)’ feat. asmi,2026-01-22T09:00:26Z,172.0,False,43533,2300.0,121.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,2G9qRpNdkcM,#LiveClip TAK - ‘逆さ月 (Reverse Moon)’ feat. asmi,2026-01-22T09:00:52Z,33.0,True,45487,1022.0,25.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,p71WxFkZQLo,#LiveClip TAK - ‘逆さ月 (Reverse Moon)’ feat. asmi,2026-01-25T09:01:08Z,16.0,True,45795,756.0,13.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,BNo7tTafan4,📸 📸 #TAK #NewSong #HatsuneMiku,2026-02-19T09:00:16Z,13.0,True,149022,4497.0,109.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,wxCjWZoVGf4,[Teaser] TAK - ‘MTMTM’ feat. 初音ミク,2026-02-20T03:01:05Z,26.0,True,90661,7343.0,467.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,pIuQ_us5W4Y,[MV] TAK - ‘MTMTM’ feat. 初音ミク,2026-02-24T09:00:07Z,133.0,False,1094203,39441.0,1504.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,1UCVVEdOyz0,みてみてミー 📸#TAK #HatsuneMiku #初音ミク #MTMTM,2026-02-25T09:00:03Z,12.0,True,73614,3205.0,47.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,KJgjw_uEiHk,OK! 📸 #TAK #HatsuneMiku #初音ミク #MTMTM,2026-02-26T09:00:26Z,24.0,True,58323,2374.0,42.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,UOFUZ88xOoQ,📸 SOUND: DIY 📸#TAK #HatsuneMiku #初音ミク #MTMTM,2026-02-27T09:00:54Z,37.0,True,102443,3861.0,69.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,erYsgy-YVeI,📸 SOUND: DIY 📸#TAK #HatsuneMiku #初音ミク #MTMTM,2026-02-28T09:00:54Z,39.0,True,121193,4257.0,69.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,JL0kdIjlCmw,Happy Miku Day! 3️⃣9️⃣ #ミクの日,2026-03-09T09:00:33Z,50.0,True,169169,10158.0,175.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,UZtIr4qEgP0,🌫️ #TAK #NewSong #HatsuneMiku #KasaneTeto,2026-05-15T09:00:50Z,22.0,True,26031,1336.0,80.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,tUyeLAhEqOU,NIGHT HIKE in SHIBUYA🎤PPPP = 🇯🇵 最高だ！よ！ね！×4⚡️,2026-05-16T11:19:57Z,37.0,True,77527,2905.0,51.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,CVRhLIvsEUE,한달동안 알리에서 사모은 거 보여주는 깡,2026-03-07T01:51:20Z,518.0,False,146871,2088.0,151.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,8DdGNumL9x8,내 썰중 역대급임#shorts,2026-03-08T01:43:54Z,60.0,True,85682,1875.0,73.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,ACT6twvZkOo,사실 내 일상이다 #shorts,2026-03-09T07:57:56Z,12.0,True,218136,2889.0,91.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,I5Q9RA-i5oQ,가성비 갑 미친 귀테이프 추천~~~~,2026-03-10T11:56:56Z,605.0,False,95434,1433.0,107.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,4zYD8QB_PzQ,남자들이 좋아하긴함ㅋ #shorts,2026-03-12T09:00:15Z,11.0,True,148626,1748.0,69.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,AHpWm6za5U8,내돈 4만원….. #shorts,2026-03-13T08:43:51Z,29.0,True,204760,3140.0,91.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,0547-NUDypo,부유방때문에 나시 리뷰 방해됨,2026-03-14T00:46:02Z,569.0,False,73445,1114.0,83.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,C4kQZw7GjDs,1~3월 영상에서 안 보여준.. 몰래 야금야금 쇼핑한 거 보여주는 영상,2026-03-15T03:44:18Z,738.0,False,46351,697.0,59.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,xNmRJIFuhfs,여자들 나시입을때 공감#shorts,2026-03-17T07:46:01Z,23.0,True,101886,729.0,29.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,qzFQutmT1tw,(광고x) 한달마다 올리브영에 30만원씩 태우는 30대여자.....,2026-03-18T11:07:00Z,639.0,False,54017,729.0,67.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,pL3v7cFO--Q,생각보다 이거 모르는 사람 많음#shorts,2026-03-19T10:27:00Z,23.0,True,79249,627.0,25.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,0EIze8g4qto,(광고x) 에이블리에서 가방 안 망한 거 처음이다람쥐,2026-03-20T09:55:29Z,530.0,False,91151,1434.0,142.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,WUwevjN8FGw,맛난 것좀 추천해주세여#shorts,2026-03-22T01:19:45Z,19.0,True,85661,1177.0,66.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,AVeMh56hKVQ,친구들과 도쿄 여행 브이로그,2026-03-23T10:52:01Z,1175.0,False,34011,511.0,50.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,Dll1rqmTr3k,알리 미친 가성비 신발들,2026-03-25T10:36:17Z,581.0,False,93362,1342.0,135.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,kT_SmxzUWy4,연어 트라우마 생기겄네 #shorts,2026-03-26T01:16:43Z,27.0,True,229814,2665.0,90.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,ERGX7IyMjy0,뒤에 나 찍히는지 모름 ㅠ#shorts,2026-03-27T01:41:36Z,10.0,True,535037,5329.0,60.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,lYcCwWYOkiU,홈케어 다들 어디까지함#shorts,2026-03-27T08:26:22Z,6.0,True,129399,1437.0,58.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,Y0CQ0DZD-pw,쉬인아 오랜만이야 잘 지냈니,2026-03-28T01:24:56Z,380.0,False,105117,1378.0,117.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,zI_HmKdaysI,돈키호테 : 나 좀 놔줘.....,2026-03-29T01:37:16Z,453.0,False,47793,815.0,66.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,echmsk2bAW8,어느날 집에 이상한 택배가 왔다,2026-04-01T09:38:24Z,241.0,False,41692,736.0,57.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,leesYlxPca8,손상모 머리감는 루틴#shorts,2026-04-03T11:01:13Z,75.0,False,74743,974.0,41.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,7eolxOWn0kw,테무가 지하니를 썩 좋아하지는 않는 이유가 담긴 영상,2026-04-04T10:13:26Z,723.0,False,101468,1508.0,94.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,e7ZjeLoul-A,요즘 유행이래요 #shorts,2026-04-08T10:17:47Z,7.0,True,133889,1530.0,59.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,xbEze8r79MU,그래서 영상 못올리는중 ㅜ#shorts,2026-04-10T01:48:10Z,23.0,True,339481,2410.0,65.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,4troAaKBNTs,상담 받으러 간게 이렇게 웃길줄은 몰랐찌..,2026-04-11T07:58:43Z,1162.0,False,107504,1410.0,135.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,M_DkuJSeHew,편집하다 웃겨죽음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-12T03:48:19Z,324.0,False,85784,1290.0,120.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,dfRxtRrkKag,일본여행 무조건 공감ㅋ#shorts,2026-04-13T13:07:32Z,45.0,True,64833,612.0,15.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,S2XLYmRk43M,모발이식 챌린지#shorts,2026-04-14T01:35:30Z,7.0,True,572343,4207.0,127.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,58v5G9agn_M,1평짜리 방 성형시키기,2026-04-15T07:28:35Z,360.0,False,81991,1225.0,98.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,Ijc7MZyFg3E,화장 잘 먹은 날#shorts,2026-04-16T00:15:10Z,12.0,True,627090,5373.0,94.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,LpMAnocFF_Y,미팅 잡혔는데 이러고 어떠케 가요,2026-04-17T07:25:40Z,332.0,False,69845,1094.0,90.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,QTVb_HNhZIQ,모발이식한 자여…. 가발을 찾아라….,2026-04-18T02:25:05Z,314.0,False,111585,1662.0,151.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,iX1qWFiq1gI,밤티 끝판왕#shorts,2026-04-19T01:58:16Z,6.0,True,160796,1316.0,62.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,Z4ZdJx9XdHQ,왕홍 메이크업하면 예뻐진다매,2026-04-21T10:25:19Z,150.0,False,90541,1119.0,99.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,fkUAZMnuNSE,웃긴썰 2개와 공포썰을 풀며 초심찾는....,2026-04-22T09:07:32Z,512.0,False,104796,1881.0,122.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,GU-Mw_4a2Y4,돌아온 흑발 #shorts,2026-04-23T07:45:53Z,7.0,True,247637,2226.0,94.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,VMIlX_GVrOY,벌써 뮤지컬 막공😭#shorts,2026-04-25T11:46:41Z,12.0,True,220727,3298.0,97.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,xiEKzKvkzRo,최근 빡친 썰 풀며 바뀐 메이크업 겟레디윗미~,2026-04-27T06:50:43Z,1165.0,False,70143,1192.0,138.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,de72p2XtSoE,남자친구도 시러함#shorts,2026-04-28T09:41:29Z,9.0,True,133602,1652.0,90.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,_gmIQeAk3Vk,누가 내 목 조르고 있는 알리 티셔츠,2026-04-29T09:53:22Z,360.0,False,85416,1256.0,120.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,WAduolWden0,야마도는 쓰레기통 #shorts,2026-04-30T09:53:36Z,40.0,True,83066,1031.0,24.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,8o_OBaauhvM,딴소리 TMI 좋아하는 사람들 최애 영상이 될 ...,2026-05-03T04:03:28Z,602.0,False,51423,1039.0,105.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,zsWGXsCUTMI,이거 진짜 실패없음#shorts,2026-05-05T11:25:51Z,44.0,True,612572,8473.0,132.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,Pu0C_Mp1hao,내가 안 시킨 물건이 왔는데 뭔가 이상함 ... (실화),2026-05-08T11:25:44Z,519.0,False,100842,1266.0,103.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,W7LY40yJYdo,이걸 진작 알았더라면…#shorts,2026-05-09T03:31:30Z,34.0,True,138752,2244.0,39.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,jAe3-G85Otw,가격 더 오르기 전에 돈 없어도 얘는 사야함 진지하게 진짜로,2026-05-10T06:30:01Z,307.0,False,48215,1167.0,125.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,hIRK0Zb3BKA,슬랑이에 빠진 30대#shorts,2026-05-13T10:36:36Z,36.0,True,137371,1821.0,41.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,NmlZbK-O0GY,알람없이 새벽5시 일어나는 나 #shorts,2026-05-14T11:00:29Z,55.0,True,30864,628.0,28.0
5575,UCQr8QXrzpIE1yCz7l283rqQ,지하니,FdidjULjzz0,일본오면 돈키호테 풀메 해야함#shorts,2026-05-16T05:48:20Z,7.0,True,43203,680.0,27.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,AxWAusDc-gI,[U+오리지널] D-5 | #러브포비아 만나기 5일 전!,2026-02-13T23:00:23Z,26.0,True,1698,20.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,JVkaSwwJ3pw,[U+오리지널] D-4 | #러브포비아 만나기 4일 전!!,2026-02-14T23:00:31Z,10.0,True,1874,19.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,AIruRc6lNLg,[U+오리지널] D-3 | #러브포비아 만나기 3일 전!!,2026-02-15T23:00:11Z,6.0,True,1734,36.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,5ThtJqh57nA,"[하이라이트] 연우X김현진X조윤서X최병찬, 비효율 혐관 로맨스! #러브포비아 260219 U+모바일tv 첫방송!",2026-02-16T23:00:13Z,216.0,False,10253,127.0,11.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,5VVwcqddIWU,[U+오리지널] D-2 | #러브포비아 만나기 2일 전!!!,2026-02-16T23:30:01Z,10.0,True,1772,36.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,_61pa7CxetY,[U+오리지널] D-1 | #러브포비아 만나기 1일 전!!!!,2026-02-17T23:00:49Z,16.0,True,2047,44.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,WiZs1It8TFY,[U+오리지널] D-day | 드디어...오늘! #러브포비아 공개!!!!!,2026-02-18T23:00:43Z,10.0,True,2985,54.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,FD6ZfgODdBY,[2회 예고] 연우와 김현진의 혐관 시작! | 유플러스 오리지널 드라마 #러브포비아 2회,2026-02-19T14:45:02Z,35.0,True,1858,49.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,skaG7aN7cX8,"[메이킹] 어서와, ‘잇츠유’ 케미는 처음이지?💗 러브포비아 1-2화 비하인드! | U+오리지널 드라마 #러브포비아 #Lovephobia #비하인드 #메이킹",2026-02-23T23:01:06Z,490.0,False,1239,62.0,8.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,-U-SmfmbfVA,배우 코멘터리 | '러브포비아' 1–2화 하이라이트 리액션 | U+오리지널 드라마 #러브포비아 #Lovephobia #코멘터리,2026-02-24T23:00:01Z,511.0,False,1204,47.0,7.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,o16kKF0GKAM,[3회 예고] “한선호 작가를 인수합니다!” 김현진을 인수하기로 한 연우 | U+오리지널 드라마 #러브포비아 3회,2026-02-24T23:30:22Z,34.0,True,1967,43.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,omSSz1FbYlc,"[4회 예고] 연우, 1시간 트라우마의 비밀?! | U+오리지널 드라마 #러브포비아 4회",2026-02-26T23:01:14Z,34.0,True,1667,43.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,DJI3VCqYp0I,한소희 X 전종서,2026-02-27T01:18:13Z,49.0,True,1379,4.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,mvDCFCceOzE,두 배우가 산 속에서 찍은 장면!,2026-02-27T04:49:38Z,67.0,False,1347,8.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,w3LjgIlKyUw,드웨인 존슨 다음은 존시나?!,2026-02-27T06:27:18Z,84.0,False,1823,8.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,aKO6Eia7JhA,🔥지목게임🔥 | 이 중 가장 귀여운 사람 고를 수 있어?(난 없어.) 😮 | U+오리지널 드라마 #러브포비아 #Lovephobia #지목게임,2026-03-03T01:51:31Z,371.0,False,520,32.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,r_uOSmSLc64,[메이킹] 이런 직원들 있는 회사라면... 인수당할게요💗 '러브포비아' 3-4화 비하인드 | U+오리지널 드라마 #러브포비아 #Lovephobia #비하인드 #메이킹,2026-03-03T03:00:52Z,442.0,False,855,41.0,4.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,5cuUNs_yxIc,"[5회 예고] 연우, 결국 마음을 인정하나? | U+오리지널 드라마 #러브포비아 5회",2026-03-03T23:00:07Z,32.0,True,2508,42.0,4.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,n9T3CQ_F5zM,[6회 예고] 사건 사고로 휘몰아치는 ‘잇츠유’... 이곳을 찾아온 사람의 정체는? | U+오리지널 드라마 #러브포비아 6회,2026-03-04T23:01:04Z,32.0,True,1386,31.0,2.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,GtnvOom7Zo4,🔥빙고게임🔥 | 벌칙으로 애교할 건데 안 볼 거야? 😏 | U+오리지널 드라마 #러브포비아 #Lovephobia #빙고게임,2026-03-08T23:00:14Z,246.0,False,704,34.0,3.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,i9sS6Np842E,[메이킹] 오늘도 평화로운 잇츠유즈 💘 '러브포비아' 5-6화 비하인드 | U+오리지널 드라마  #러브포비아 #Lovephobia #비하인드 #메이킹,2026-03-10T08:30:32Z,291.0,False,861,34.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,ca9_Fs0JMCU,"[7회 예고] 김현진, 무너지는 ‘잇츠유’ 속 위기의 연우 구하나? | U+오리지널 드라마 #러브포비아 7회",2026-03-10T23:30:12Z,32.0,True,846,24.0,2.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,sLopFTa8aKY,🔥Q&A🔥 | ※스포주의※ 이런 드라마였어? 배우들이 전하는 ‘러브포비아’의 숨겨진 비밀들💥 | U+오리지널 드라마 #러브포비아 #Lovephobia #Q&A,2026-03-10T23:45:03Z,453.0,False,1368,26.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,lo7u7dL8VLY,권오상 작가의 ‘Simplexity’ 무료전시 안내,2026-03-11T04:30:02Z,416.0,False,187,4.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,HAbhPFkhFlg,"[8회 예고] “대표직에서 물러나겠습니다.” 연우의 충격 선언, ‘잇츠유’의 운명은? | 유플러스 오리지널 드라마 #러브포비아 8회",2026-03-11T23:30:05Z,32.0,True,2063,23.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,os4zMB2Jqo0,광견병 걸린 침팬지의 폭주라는데…,2026-03-12T06:43:59Z,65.0,False,1724,16.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,RuePlrhFxio,인간과 침팬지의 차이점,2026-03-12T06:48:36Z,45.0,True,1488,6.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,IMUcoaNpEgg,[메이킹] 굿바이 ‘잇츠유’ 😭 잘 가... 아니 가지마... '러브포비아' 7-8화 비하인드 | U+오리지널 드라마  #러브포비아 #Lovephobia #비하인드 #메이킹,2026-03-16T23:30:14Z,431.0,False,1497,35.0,5.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,3lwnrtdcCI0,침팬지의 소름끼치는 표정,2026-03-17T08:31:50Z,23.0,True,4378,6.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,CtBD9gzMpVU,마고로비와 이상훈의 평행이론!,2026-03-19T08:17:20Z,29.0,True,3532,8.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,j09NVO32OXY,마고로비와 이상훈의 평행이론이라는데?,2026-03-19T08:26:01Z,1052.0,False,807,23.0,2.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,6fDj4CYTjts,티모시 살라메 꽈당 사건 #티모시샬라메,2026-03-27T06:31:04Z,24.0,True,1613,3.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,qGQ9MOnvGLs,직장 상사와 무인도에 갇힌다면?,2026-03-27T07:01:22Z,145.0,False,3819,12.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,_NRJcGO5mvk,내 썸남이 새엄마랑 결혼함…,2026-03-27T07:03:17Z,53.0,True,1462,8.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,B_0W1oi_gsU,🎬 플래닛 어스: 대자연의 힘 | 이청아 나레이션 | 4월 22일 수요일 CGV 단독 개봉!,2026-04-06T01:52:46Z,1017.0,False,1151,47.0,2.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,VUZKrXT2vRg,주먹 하나로 학교를 평정한 여고생의 정체,2026-04-09T08:53:31Z,132.0,False,11703,73.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,lXHM4VzDCo0,[BBC 플래닛어스 대자연의 힘} 배우 이청아님 녹음 현장 및 인터뷰,2026-04-15T02:55:59Z,237.0,False,360,16.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,qAKsa19gIwE,프로젝트 헤일메리 푹 빠진 박선영 아나운서,2026-04-23T08:22:42Z,30.0,True,1866,10.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,MwKJ60kBkr8,이 사람이 워킹데드 알파?,2026-04-23T08:25:43Z,29.0,True,164,5.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,g1acc3fyaIg,밀라 요요비치가 과몰입한 영화,2026-04-28T08:29:48Z,74.0,False,1165,6.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,437iXTG-Iqc,첫날 밤 밝혀진 충격적인 남편의 비밀,2026-04-28T08:41:06Z,81.0,False,2326,21.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,9cbZfFiP300,메릴스트립 VS 이수지,2026-05-08T05:03:03Z,50.0,True,2562,19.0,2.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,Qce4PZNvPU0,미술계 거장들이 싹 다 나오는 드라마?,2026-05-08T05:05:13Z,82.0,False,2061,20.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,xYjRPktc6is,🎨 달리와 마그리트가 갇힌 저택… 그리고 시작된 살인 사건 | 《저택의 살인 미스테리》,2026-05-08T08:13:26Z,519.0,False,4554,41.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,jFP_Wk9b5ss,배우 이동휘가 이동휘를 연기한다~!?,2026-05-11T06:43:24Z,153.0,False,1366,9.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,GoJR17JvpcY,40대에 만들어서 50대에 개봉한 영화,2026-05-11T06:43:37Z,39.0,True,1287,7.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,OxdcnjaTabQ,고양이가 되고 싶은 박선영 아나운서,2026-05-11T06:44:24Z,36.0,True,1882,8.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,d4ZzDda-DGs,내가 그린 그림이랑 똑같은 살인 사건이 벌어진다면?,2026-05-11T06:47:36Z,111.0,False,2330,12.0,0.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,cB2xja4de10,[U+tv모바일] U+tv와 모바일 연결하기 (셋톱박스 활용 편),2026-05-11T22:52:48Z,145.0,False,104,3.0,1.0
5576,UCZAAnaMHcFQgBDi0u3AGJHw,U+tv  | Uplustv,fK1Mp18fmI8,[U+tv모바일] U+모바일tv 이용자 필독! 소장 VOD와 유플레이 이관하기,2026-05-11T23:42:46Z,109.0,False,375,1.0,0.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,5gyGzAITnYI,에버랜드에서 공짜로 운세볼사람,2026-02-10T08:56:36Z,62.0,False,14061,356.0,9.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,xuamKm95DwI,티익스프레스 오픈 전 루틴,2026-02-13T09:00:19Z,93.0,False,14877,350.0,15.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,C8mh_beFFws,2026년 티익스 재오픈,2026-02-14T01:55:56Z,6.0,True,17722,155.0,10.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,mn6DLVJt2RE,티익스 오픈기념 축포 쏴봤습니다,2026-02-14T07:48:17Z,50.0,True,25633,407.0,14.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,CiL_c7HYfgU,상하이 안가고 에버랜드에서 왕홍 된 썰,2026-02-15T03:00:12Z,893.0,False,2947,79.0,32.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,jy_Uds7lBsI,확신의 왕홍상,2026-02-15T03:02:22Z,17.0,True,20218,162.0,6.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,PCPjfiBgnH8,역변의 회전목마,2026-02-17T03:10:16Z,28.0,True,7159,75.0,15.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,_PtVPq50CHQ,에버랜드 포춘마켓 캐스트,2026-02-17T08:55:07Z,62.0,False,34129,522.0,6.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,VF9adUFPhkk,왕홍 분장하고 나비정원에서 인생샷을 찍어보자,2026-02-18T03:10:08Z,24.0,True,7706,74.0,4.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,q7ft5P6m4yI,티익스 사진찍히는구간 정확하게 알려드림,2026-02-18T09:52:16Z,69.0,False,35853,981.0,17.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,0XhNt3nNX38,아마존 이제 오픈한대,2026-02-20T08:48:46Z,17.0,True,18225,214.0,17.0
5577,UCILgj-Cl3aneZBoK3l_gasw,티타남,mpddsZI4weY,어깨에 힘이 들어간다,2026-02-23T08:50:17Z,7.0,True,30516,150.0,5.0
