idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,bWYSHDUwRnc,이창민 - 발바닥 불나도록🎵 | Lee Chang-min - Till Your Feet Catch Fire | #무명전설,2026-05-07T09:00:14Z,187.0,False,15156,597.0,79.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,TPOLlsjjm-0,이루네 - 젊어좋겠다🎵 | Irune - Must Be Nice to Be Young | #무명전설,2026-05-07T09:00:18Z,212.0,False,96006,1581.0,154.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,4E--6_NpBaE,황윤성 - 난리 부르스🎵 | Hwang Yoon-sung - Nalli Blues | #무명전설,2026-05-07T09:00:22Z,205.0,False,28363,1450.0,137.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,5T06Z3ztYTc,김태웅 - 낙락장송🎵 | Kim Taewoong - Nak Nak Jang Song | #무명전설,2026-05-07T09:00:23Z,191.0,False,8703,259.0,83.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,TMEcINLtguM,성리 - 오늘 이 밤🎵 | Seong ri - Today This Night | #무명전설,2026-05-07T09:00:26Z,251.0,False,188367,7276.0,1175.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,GB3R3fnFPbs,하루 - 인생의 열쇠🎵 | HARU - Key to Life | #무명전설,2026-05-07T09:00:34Z,269.0,False,26568,1441.0,234.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,dGt4wAjwRHk,이대환 - 아름다운 사람🎵 | Lee Daehwan - Beautiful Person | #무명전설,2026-05-07T09:00:39Z,215.0,False,8616,267.0,56.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,MruabEzcm4w,박민수 - 어영차!🎵 | Park Minsu - Uh-young-cha! | #무명전설,2026-05-07T09:00:40Z,201.0,False,5817,222.0,55.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,gFK8cwCvoJY,[RELEASE | GREETING] Andrew Choi-Royal Flush (Feat. Microdot) l 5/9 6PM (KST) 음원 발매 #은밀한감사OST #은밀한감사,2026-05-08T05:00:38Z,18.0,True,517,7.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,u8riWMBJBcI,[RELEASE | GREETING] 도영 (DOYOUNG) - 마음이 들리니 l 5/10 6PM (KST) 음원 발매 #은밀한감사OST #은밀한감사 #FilingforLove,2026-05-08T05:01:32Z,17.0,True,990,95.0,4.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,QozHohHL7Xo,🔊 OST Preview | Andrew Choi - Royal Flush (Feat. Microdot) | #은밀한감사 #은밀한감사OST,2026-05-09T05:00:06Z,21.0,True,636,8.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,uOJnZdzStBc,[MV] Andrew Choi – Royal Flush (Feat. Microdot) [은밀한 감사 (Filing for Love) OST Part.3],2026-05-09T09:00:01Z,61.0,False,1627,32.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,BM5LdDfOB0k,[MV] Andrew Choi – Royal Flush (Feat. Microdot) [은밀한 감사 (Filing for Love) OST Part.3],2026-05-09T09:00:16Z,177.0,False,13700,227.0,10.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,IRCk21feVR8,📂 지금 이 장면에 나오는 노래는? #AlexanderStewart #Home #은밀한감사 #은밀한감사OST #알렉산더스튜어트 #FilingforLove  | ep.5,2026-05-09T13:48:58Z,55.0,True,1588,38.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,0bfk-T_xgSY,🔊 OST Preview | 도영 (DOYOUNG) - 마음이 들리니 | #은밀한감사 #은밀한감사OST,2026-05-10T05:00:12Z,45.0,True,1758,80.0,2.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,LFCjeVN1NnI,[MV] 도영 (DOYOUNG) - 마음이 들리니 [은밀한 감사 (Filing for Love) OST Part.4],2026-05-10T09:00:05Z,203.0,False,37887,1935.0,87.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,R6lVkO574jw,[MV] 도영 (DOYOUNG) - 마음이 들리니 [은밀한 감사 (Filing for Love) OST Part.4],2026-05-10T09:00:21Z,55.0,True,3227,129.0,2.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,KAZZNcyxGPk,📂 지금 이 장면에 나오는 노래는? #도영 #DOYOUNG #마음이들리니 #은밀한감사 #은밀한감사OST #FilingforLove  | ep.6-1,2026-05-10T13:35:46Z,48.0,True,1898,51.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,5HKQSWYcLos,📂 지금 이 장면에 나오는 노래는? #도영 #DOYOUNG #마음이들리니 #은밀한감사 #은밀한감사OST #FilingforLove  | ep.6-2,2026-05-10T13:36:18Z,63.0,False,1339,62.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,4RE9RlhJX1s,📂 지금 이 장면에 나오는 노래는? #AlexanderStewart #Home #은밀한감사 #은밀한감사OST #알렉산더스튜어트 #FilingforLove  | ep.6-3,2026-05-10T13:37:20Z,54.0,True,2021,52.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,jBVmWOLg3EU,[MV] 찹스틱갱 - 빈대떡 신사 (Feat. 전민정),2026-05-11T03:00:28Z,216.0,False,671,35.0,12.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,wyycs-Y0Yw4,[Playlist] 결승 1차 히트곡 미션 노래 모음 | #무명전설,2026-05-11T08:00:21Z,2215.0,False,15563,179.0,17.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,HzXSFqqLiJQ,[making] Andrew Choi - Royal Flush (Feat. Microdot) [은밀한 감사 (Filing for Love) OST Part.3],2026-05-11T09:00:04Z,119.0,False,6403,39.0,3.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,VrqjVOcOdf0,[making] 도영 (DOYOUNG) - 마음이 들리니 [은밀한 감사 (Filing for Love) OST Part.4],2026-05-12T09:00:38Z,136.0,False,11514,1054.0,55.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,zt_mZ4K00cI,[RELEASE | GREETING] SOLE (쏠) - Lucid Dream l 5/16 6PM (KST) 음원 발매 #은밀한감사OST #은밀한감사 #FilingforLove,2026-05-15T05:00:30Z,27.0,True,325,3.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,_UumPfOnbz0,황윤성 - 빈손🎵 | Hwang Yoon-sung - Empty Hand | #무명전설,2026-05-15T09:00:00Z,215.0,False,115,7.0,2.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,pFhJgrYrTiE,정연호 - 한 많은 대동강🎵 | Jung Yeonho - Han Maneun Daedong River | #무명전설,2026-05-15T09:00:03Z,276.0,False,1422,86.0,26.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,PNbX9TUy7TI,하루 - 백년의 약속🎵 | HARU - 100 years of promise | #무명전설,2026-05-15T09:00:07Z,287.0,False,544,51.0,11.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,QegnEN74Llo,김태웅 - 여자의 일생🎵 | Kim Taewoong - A woman's life | #무명전설,2026-05-15T09:00:09Z,253.0,False,668,27.0,6.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,aaVTeaL6le0,이대환 - 돌릴 수 없는 세월🎵 | Lee Daehwan - The Unturnable Years | #무명전설,2026-05-15T09:00:11Z,290.0,False,148,12.0,2.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,GtReklyoAdo,박민수 - 응어리🎵 | Park Minsu - Eungeori | #무명전설,2026-05-15T09:00:19Z,321.0,False,321,15.0,3.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,TKAOa1p51L8,성리 - 애가🎵 | Seong ri - Aega | #무명전설,2026-05-15T09:00:23Z,321.0,False,1673,79.0,9.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,Fr9xUa7FdE8,이창민 - 빈 지게🎵 | Lee Chang-min - Bin Jige | #무명전설,2026-05-15T09:00:39Z,282.0,False,1285,103.0,18.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,FxVown1_1O4,아이패드 주인을 찾습니다,2026-02-16T06:46:24Z,33.0,True,19211,137.0,12.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,iczwOxnKru0,랜덤박스 레전드 사건,2026-02-16T06:48:20Z,40.0,True,25702,143.0,5.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,dVjzJ5rvVZQ,구독자 이벤트 금괴 당첨자를 만나고 왔습니다,2026-03-02T11:28:20Z,55.0,True,13041,51.0,8.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,xRNvPApO3M8,롤스로이스 컬리넌 차주 인터뷰,2026-03-14T07:21:17Z,763.0,False,41366,304.0,49.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,HqMHMz5wqwg,구독자 아이패드 무료 나눔 이벤트,2026-03-17T11:04:19Z,23.0,True,16547,49.0,12.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,7wE1V_7vbT8,지갑 주인을 찾습니다,2026-03-17T12:48:08Z,32.0,True,29986,122.0,15.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,K7yiVxN9GNw,돈 벌자,2026-04-06T09:03:05Z,501.0,False,10158,119.0,21.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,3SttD7F_fJM,모르는 사람 집 앞에 맥북 두고 간다면?,2026-04-19T13:22:54Z,60.0,True,22238,108.0,9.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,USvPKfNDThs,20만 원 짜리 개구리 전골 먹방,2026-04-22T05:25:25Z,580.0,False,10485,173.0,63.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,JVbEfYaad1A,20만 원짜리 개구리 전골,2026-04-22T06:42:21Z,33.0,True,30570,118.0,16.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,IIuslI8BUIg,[각자의 삶1화] 나는 세계최고의 뮤지션 김세홍 이다.,2026-04-30T09:00:06Z,1016.0,False,90991,1382.0,283.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,Ek7Oa8X2YQI,썩지 않는 케이크?,2026-04-30T09:06:00Z,23.0,True,1691248,12364.0,165.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,-Mi3JY_OLgE,하늘궁 UFO,2026-04-30T09:06:47Z,26.0,True,42491,220.0,11.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,aFn_hL-y9nA,지구를 벗어나야 돼,2026-05-02T02:51:56Z,21.0,True,105710,476.0,69.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,jQU8aINGQd4,월드와이드 세홍,2026-05-02T03:03:11Z,26.0,True,25643,175.0,13.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,UEJqxtAIChc,모든 것은 리스다,2026-05-03T01:23:44Z,35.0,True,43041,218.0,13.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,mYHv5EI1ZXI,개인의 재산은 존재하지 않는다,2026-05-03T04:09:58Z,38.0,True,35658,160.0,28.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,QRdTlRfGrB0,[각자의 삶 2화] 미국 출신 실제 총잡이 인터뷰,2026-05-03T04:15:57Z,1076.0,False,16436,174.0,70.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,PaNi_R0aQHI,허경영 수명,2026-05-03T08:06:02Z,23.0,True,40114,133.0,11.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,5G90zYAVSlY,[각자의 삶 3화] 자극적인 방송은 그만 두고 싶은 흑인 BJ,2026-05-04T06:11:55Z,1218.0,False,89523,1017.0,260.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,5T-zPm-T04A,몇 킬로 나가시나요?,2026-05-04T06:25:44Z,29.0,True,145573,536.0,27.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,V_saqL0PKwo,몸 관리 비법,2026-05-04T06:26:17Z,30.0,True,713156,2533.0,284.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,VFlbjn_rb3Y,현기증 난단 말이에요,2026-05-05T07:36:58Z,16.0,True,180753,695.0,37.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,p0rLJCeVhzU,[각자의 삶 3화 - 2부] 흑인들이 한국에 건너 오는 이유,2026-05-05T07:40:29Z,947.0,False,32194,387.0,62.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,r_yYBEXZkZs,야구 유망주 갓형욱,2026-05-06T01:24:13Z,18.0,True,81305,250.0,7.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,cItAaInENeE,"[각자의 삶 4화] 17년 전직 조오폭 길거리사자 김택수,김해형",2026-05-06T04:59:28Z,809.0,False,32707,268.0,181.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,EEVsq6KXw3w,알코올 중독이에요,2026-05-06T05:11:55Z,17.0,True,80961,237.0,19.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,YF4ooS00b28,갓형욱의 이상형,2026-05-07T02:00:44Z,35.0,True,411854,1345.0,109.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,EYCRyoyLlL4,[각자의 삶 4화 - 2부] 안해본 마약이 없다는 전직 조오폭의 조언,2026-05-07T08:25:25Z,1219.0,False,58148,446.0,182.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,16NxRuZOOik,뜻밖의 불청객,2026-05-07T09:00:01Z,43.0,True,1211705,3801.0,261.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,GsHWWgLKwQU,카지노에서 사람이 없어지는 이유?,2026-05-07T11:41:58Z,36.0,True,26950,103.0,0.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,O-Plqn1iPls,동남아 마스터,2026-05-08T10:10:58Z,36.0,True,18187,88.0,3.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,nxsClluV9Bc,올인 인생,2026-05-08T10:11:15Z,40.0,True,27183,115.0,8.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,DIe2wQ9F8Kg,사람이 죽어나가는 강원랜드 실체,2026-05-08T10:11:42Z,35.0,True,45966,157.0,20.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,aSx3dsk6CkI,[각자의 삶 5화] 현기증 나니까 빨리 라면 끓여주세요,2026-05-08T12:18:27Z,906.0,False,20206,218.0,39.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,ca3WRva-R78,[각자의 삶 6화] 캄보디아로 가겠다는 점천수의 계획,2026-05-10T10:33:25Z,1764.0,False,76444,696.0,197.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,eiuTI3SsRnQ,왜 여자 속옷이 나오죠?,2026-05-10T10:34:28Z,19.0,True,20370,57.0,0.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,7ruW88S9a7Y,외제차를 버리는 장소,2026-05-10T10:34:48Z,34.0,True,64368,161.0,3.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,AEcxOTePIGs,카지노의 꽃 바카라,2026-05-11T04:11:06Z,44.0,True,29135,192.0,8.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,JoOP2W5YM3k,작업치는 블랙딜러,2026-05-11T04:11:23Z,36.0,True,26434,71.0,2.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,EAvopgNpy3A,말도 안되는 착장,2026-05-11T06:51:20Z,33.0,True,17379,95.0,4.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,KJpKZd0fXTE,"[각자의 삶 7화] 힙합루키 김선호,식케이,그레이가 너무 싫어요",2026-05-11T09:19:25Z,2277.0,False,18914,301.0,99.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,YhSlUSKo3e4,수상한 물?,2026-05-13T12:23:11Z,36.0,True,103569,616.0,15.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,lq-TA-M9qho,겜블러의 반전 넘치는 직업?,2026-05-13T12:23:46Z,55.0,True,8912,19.0,0.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,ynPqrORTmoQ,살면서 이런 거 처음 봐요,2026-05-13T12:25:51Z,32.0,True,41615,167.0,15.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,k9d9nd1U2jQ,[각자의 삶 8화] 고딩일진 산범의 바램,2026-05-13T13:07:16Z,906.0,False,11096,134.0,36.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,hUIO5kvneYM,백만 명이 달려들어도 끄떡없는 사람,2026-05-14T10:49:56Z,25.0,True,53910,305.0,10.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,Yx69_aYN6iY,다른 건 안 사시나요?,2026-05-14T10:50:14Z,14.0,True,24530,74.0,2.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,hzewDyG_qp8,롤스로이스 구형 타는 이유,2026-05-14T10:50:31Z,17.0,True,114262,449.0,28.0
6638,UCIs6AoWiNrN3P7fQqsxNncA,최홍철,nOLMpg_ijC0,"[각자의 삶 9화] 연장 9방 맞고 쓰러진 래퍼,범인은 친아버지",2026-05-14T12:51:32Z,1955.0,False,19946,392.0,122.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,kA1zh1JRjXg,당뇨 극복 비법 대공개♨ #식단관리 #운동 그리고 #OOO진액?!#프리한닥터 |  EP.1 | Olive 210419 방송,2021-04-22T07:31:55Z,139.0,False,656,1.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,sXNabqXleI0,"보신 음식 흑염소, 알고보니 신장 기능 강화에 탁월하다?! #혈당강화#프리한닥터 |  EP.1 | Olive 210419 방송",2021-04-22T07:32:10Z,174.0,False,2941,23.0,5.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,BNN12yYF3T0,"아라키돈산, 꼭 '흑염소'를 먹어야 하는 이유 ★함유량 Best Of Best★#프리한닥터 |  EP.1 | Olive 210419 방송",2021-04-22T07:32:34Z,199.0,False,2444,24.0,5.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,2pUHXl0vz8w,프리한 부부에게 2세 계획에 문제가..? (불길)#프리한닥터 |  EP.2,2021-04-22T09:15:51Z,16.0,True,1193,4.0,3.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,JbyKQuPxW9g,♨머니맨 황제성♨ 광고 믿고 플렉스 했는데 촬영 취소?! #중고차_2대_값#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:04:03Z,129.0,False,2908,49.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,IZNUadMSJSc,"(귀한 분 모심) 주린이들의 대통령, 주식투자 전문가 염승환 #염블리♥#프리한닥터 |  EP.17 | Olive 210421 방송",2021-04-24T09:06:43Z,100.0,False,4419,131.0,7.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,GV362NoRsfY,"슈퍼개미 배진한, 작년에만 100억 수익⊙▽⊙?!  (+계좌 인증)#프리한닥터 |  EP.17 | Olive 210421 방송",2021-04-24T09:11:50Z,119.0,False,5263,79.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,5FcSVdHypM8,※메모 필수※ 염승환X배진한의 주식 투자 성공 비결 대공개#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:15:53Z,185.0,False,9832,179.0,7.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,NuAjGJS8WPU,"개미 여러분, 제발 '저삼고팜' 하세요♨ (ft.종목 추천에 난리난 오상진X황제성)#프리한닥터 |  EP.17 | Olive 210421 방송",2021-04-24T09:19:34Z,125.0,False,12168,166.0,7.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,ZU0bUBPGwFs,"배진한 '중2 아들'도 슈퍼개미?! 현재 'O억O천 만원' 보유중♨ (시드머니 1,500만원)#프리한닥터 |  EP.17 | Olive 210421 방송",2021-04-24T09:21:49Z,178.0,False,14312,173.0,8.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,MQ2mPLjIwMo,♨부모님 필수 시청♨ 자녀와 하루 10분 '금융 공부'로 투자 가르치기 #투기X#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:25:18Z,137.0,False,4019,83.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,DHrnWc0zTiI,(개) 2021 유망 종목 8강 월드컵 (최) 염승환X배진한이 꼽은 1등 종목은?!#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:27:35Z,290.0,False,20097,373.0,15.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,NMteTdWfGZM,동안 배우 이연수의 피부관리로 돈 버는 꿀팁! (ft.싼 비용으로 콜라겐 충전)#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:30:41Z,250.0,False,1384,13.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,rKHjX83Ml94,(궁금) 이연수의 파우치 속엔 마법의 가루 OOOO이 있다?! #탄력충전#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:32:55Z,274.0,False,1820,12.0,2.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,FsD_7x5YXQg,피부에 콜라겐만큼 중요한 탄력 지킴이 ★엘라스틴★ (샴푸X)#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:34:50Z,294.0,False,1701,12.0,4.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,l171UoGi9ws,※충격※ 엘라스틴이 피부뿐 아니라 전신에 영향을 미친다?! #관절염#프리한닥터 |  EP.17 | Olive 210421 방송,2021-04-24T09:37:52Z,90.0,False,2540,14.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,NYPHZJhfrRE,"[총 SAVE 금액] 엘라스틴 챙기고 피부 탄력과 건강, 그리고 돈까지 SAVE♥#프리한닥터 |  EP.17 | Olive 210421 방송",2021-04-24T09:42:31Z,108.0,False,1286,9.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,3Fl0VG5uY9A,[선공개] 물구나무 자세가 임신에 도움이 된다?! ♨///_///♨ #속설증명#프리한닥터 |  EP.2,2021-04-25T23:50:00Z,131.0,False,6216,42.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,D_d8d83f9sg,[선공개] 10살 차이 김영희♥윤승열의 부부 궁합은?!#프리한닥터 |  EP.2,2021-04-25T23:50:00Z,180.0,False,21291,248.0,17.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,XrZelR7aum4,"'만 원으로 주식투자' 할 수 있습니다! 이번 주도 염블리, 염승환과 함께라면요~#프리한닥터 |  EP.18",2021-04-26T07:35:57Z,15.0,True,1365,19.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,QL6YUwddHbM,"김영희♥윤승열, 자궁과 정자에 좋은 음식 찾아 삼매경?!#프리한닥터 |  EP.2 | Olive 210426 방송",2021-04-29T06:47:09Z,153.0,False,2966,45.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,-OL-Sfc6AIc,♨신혼♨ '합방 날짜' 달력에 ♥ 수놓는 김영희 남편 윤승열ㅋㅋㅋㅋㅋ#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:47:45Z,156.0,False,33029,301.0,28.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,3EkLAdRQTSQ,프로 야구선수 출신 윤승열이 준비한 2세 계획에 도움주는 모닝 홈트!?#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:48:22Z,198.0,False,5822,84.0,3.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,T7X1e4mc0BU,[단독] 10살 차이 김영희♥윤승열 부부의 ♥자녀 운♥ 공개!#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:48:46Z,149.0,False,33451,276.0,9.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,QFECoVbjGMM,(엽산 천지) 꼬마신랑이 준비한 2세 계획에 도움을 주는 슈퍼푸드의 정체?!#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:49:09Z,130.0,False,1453,9.0,1.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,CcczUF4VUvQ,♨코틀막♨ 악취로 악명 높은 '두리안' 해체 작업 돌입 (ft.2세를 위해 코를 희생...)#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:49:53Z,238.0,False,1246,12.0,2.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,eKQOCLw8jzE,"(궁금증) 임신 중에 돼지고기, 낙지 먹지 마라?! #속설_검증#프리한닥터 |  EP.2 | Olive 210426 방송",2021-04-29T06:50:16Z,207.0,False,2705,12.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,SoYEGNqRXLA,[사진작가 양동민씨의 이야기] 나는 젊은 대장암 환자입니다.#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:50:38Z,251.0,False,29227,211.0,26.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,RZDHPh8xvJc,"*뭉클* 스물 아홉에 찾아온 대장암 3기, 동민씨의 곁을 지킨 친구들#프리한닥터 |  EP.2 | Olive 210426 방송",2021-04-29T06:51:02Z,125.0,False,926,9.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,Iv_ri02VKLE,20대 암환자 급증...?! 암세포 잡는 면역력을 올려라!#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T06:51:26Z,101.0,False,4998,33.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,mbQRMOQ8RPU,☞긍정의 힘☜ 대장암을 극복한 시니어 모델 양오순씨!#프리한닥터 |  EP.2 | Olive 210426 방송,2021-04-29T07:10:25Z,231.0,False,1199,13.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,R9W-iSpZho8,[만 원으로 주식하기] 소액투자 게스트 '서울 시민' 송용식씨...?! (ft.주린이 강두)#프리한닥터 |  EP.18 | Olive 210428 방송,2021-05-01T09:40:20Z,209.0,False,2682,46.0,0.0
6639,UCOvg8ZDPeeqbEfKmcMbsnOw,Olive,vXmfJjP9DLA,강두의 3개월 지출 내역 전격 공개♨ #0의_향연 #엥겔지수_최고#프리한닥터 |  EP.18 | Olive 210428 방송,2021-05-01T09:40:50Z,104.0,False,7950,66.0,0.0
