idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,Pe7YXX1Um6E,해외 전쟁계획 최신판(by 롭). 무한 신화아이템 미쳤다! [디아블로4 증오의 군주],2026-05-11T00:00:23Z,536.0,False,90177,1327.0,103.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,KzFsCxLFN-w,🔴야만용사도 진짜 돌았는데? ㄷㄷ디2 휠바바의 귀환인가 [디아블로4 증오의 군주],2026-05-11T16:24:15Z,18627.0,False,13152,100.0,4.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,JIF9_D4CR04,야만용사가 진짜 미친 캐릭이었네ㅋㅋ소용돌이 가이드(by 롭) [디아블로4 증오의 군주],2026-05-12T03:09:09Z,771.0,False,79963,797.0,177.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,BwSEwV5vMM4,🔴아이온2에서 넘어오실 분 환영합니다! 템 변성 도박 ㄱㄱ [디아블로4 증오의 군주],2026-05-12T15:19:30Z,13929.0,False,10147,79.0,1.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,cBqawGNtfjk,변성 실패한거 절대 뽀개면 안됩니다! 이걸로 개득템 ㄷㄷ [디아블로4 증오의 군주],2026-05-13T00:00:39Z,514.0,False,46295,431.0,123.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,pDbMitpIL_k,나만 가난해요? 이제 분당 억대 골드 수익 나옵니다 [디아블로4 증오의 군주],2026-05-13T10:10:38Z,588.0,False,26591,307.0,81.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,jkFYBrzNKy8,"🔴조폭야만템 준비중! 만렙, 메피버스 운행합니다 [디아블로4 증오의 군주]",2026-05-13T15:15:59Z,13056.0,False,8030,70.0,0.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,v2jH5k9O5zQ,이 게임이 미친 이유 [디아블로4 증오의 군주],2026-05-13T23:30:30Z,606.0,False,57864,910.0,362.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,cTjUkUdddvQ,"원소 너프, 야만 상향! 미친 패치노트 정리(by 롭) [디아블로4 증오의 군주]",2026-05-14T02:10:32Z,493.0,False,43980,576.0,247.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,SBqik5A2ZJk,"조폭야만 랭킹 1위 150단 클리어 빌드 정리(by Pxx, 롭) [디아블로4 증오의 군주]",2026-05-14T10:11:18Z,593.0,False,31305,296.0,165.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,664o9Y6ylaU,🔴20만 구독자 감사드립니다! 6시 왕좌의 게임 갓망겜 검증 // 2부 디아블로4 증오의 군주,2026-05-14T11:05:21Z,5671.0,False,7069,90.0,6.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,X9IvNAoZHb8,🔴20만 구독자 감사드려요! 소용돌이 야만 메타 바꼈나 [디아블로4 증오의 군주],2026-05-14T15:41:50Z,15646.0,False,11130,101.0,2.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,-jq5gITIUA4,패치 후 소용돌이 야만용사 세팅을 바꿔야 합니다! [디아블로4 증오의 군주],2026-05-15T04:25:19Z,624.0,False,49217,290.0,105.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,0pHhWTIERPY,변성 실패한 템 막 갈지마세요 [디아블로4 증오의 군주] #Shorts,2026-05-15T05:22:55Z,15.0,True,32555,52.0,10.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,NNc4W3cV1SA,변성 파괴불가 미쳤냐고 [디아블로4 증오의 군주] #Shorts,2026-05-15T08:54:52Z,44.0,True,16478,87.0,25.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,hoC1goU8MbY,인내하는 신앙 쉽게 구하는 법 [디아블로4 증오의 군주] #Shorts,2026-05-15T09:30:05Z,22.0,True,33557,61.0,8.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,9rO_psgx_tU,아니 얘는 적이었잖아? 파에투사 후방주의 숙소 및 성능 리뷰 [소녀전선2: 망명],2026-05-15T11:23:30Z,632.0,False,919,16.0,6.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,Eb-vOp6pIak,🔴변성 돌리다가 전재산 탕진한 썰.. 야만용사 폐기 줍는다 [디아블로4 증오의 군주],2026-05-15T16:17:14Z,18157.0,False,8761,73.0,0.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,Nd8rut8Q2aM,🔴[아주르 프로밀리아] 퀄리티 좋은 서브컬쳐라는데 CBT해봅니다,2026-05-15T17:27:43Z,4095.0,False,2335,31.0,0.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,4b_Ng7gu74Q,“괜찮긴 한데…” 모두가 같은 반응 나온 왕좌의 게임 킹스로드 리뷰,2026-05-16T00:13:17Z,708.0,False,10660,109.0,75.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,W7ORNbdp81A,변성은 지옥이다 완시새 [디아블로4 증오의 군주] #Shorts,2026-05-16T01:21:52Z,33.0,True,6201,27.0,7.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,iutCRQ1moZ8,종결템을 위한 미친 방법 2가지ㅋㅋ새로운 큐브 메타 떴다 [디아블로4 증오의 군주],2026-05-16T03:14:59Z,639.0,False,35320,290.0,94.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,MFVuHinqnr0,큐브 슬롯마다 결과가 다릅니다! 슈뢰딩거의 큐브 [디아블로4 증오의 군주] #Shorts,2026-05-16T04:13:05Z,23.0,True,22094,49.0,6.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,RzABsn4SprE,한손무기 종결인데 변성 갑니다 [디아블로4 증오의 군주] #Shorts,2026-05-16T04:13:26Z,36.0,True,11788,52.0,14.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,zS-YqI4k1S8,큰돈 들어간 양손 철퇴 2개 변성 완시새 [디아블로4 증오의 군주] #Shorts,2026-05-16T04:13:34Z,33.0,True,12797,50.0,8.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,ZHmm0dLmyCY,"그..XX가 잘 보이는 게임? 아주르 프로밀리아 CBT 리뷰, 전 캐릭터 구경",2026-05-16T10:36:17Z,521.0,False,2110,33.0,13.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,r7OljF3gnBQ,🔴변성을 다시 돌리기 위해 폐지를 줍습니다 [디아블로4 증오의 군주],2026-05-16T16:29:13Z,17092.0,False,8681,79.0,1.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,5l89vY4wrKM,신화 문장과 부적 잘나오는 최강의 방법 발견! (지옥물결 꺼져) [디아블로4 증오의 군주],2026-05-16T23:30:01Z,593.0,False,27900,414.0,42.0
4532,UCVmFthSi0wHDMQ9DUld6k_Q,센터로드TV,DKUT7CG4Tq8,신화부적 미쳤다! 드랍처는? 애매했던 신화 문장 파밍 이유 나왔다 [디아블로4 증오의 군주],2026-05-17T03:44:21Z,260.0,False,5798,103.0,30.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,0pOZG0XxW2I,ECO-NCERT 갔다가 살면서 처음으로 번호 따인 썰 푼다ㅠㅠ,2021-12-13T09:00:00Z,478.0,False,7321,206.0,24.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,NXDE1a9PjN8,1.18에서는 철골렘이 먼저 치나요? [마인크래프트],2021-12-25T08:00:08Z,660.0,False,20674,368.0,56.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,vf1tFc_336o,세상에서 제일 센 마우스ㅋㅋ [마인크래프트],2021-12-31T08:00:19Z,542.0,False,21860,476.0,68.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,Q1YLVpEVD3U,인첸트 해본 사람이라면 누구나 공감할 불편한 상황[마인크래프트],2022-01-07T08:00:18Z,592.0,False,16515,301.0,21.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,RQo2HSu7IRE,세상에서 제일 싼 마우스?[마인크래프트],2022-01-09T08:00:08Z,553.0,False,13671,313.0,53.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,v2Eh8MphWks,주민이 철골렘을 잡는 마인크래프트ㅋㅋ,2022-01-13T08:00:16Z,713.0,False,18803,467.0,37.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,tRBE9IcFB4I,머리에 피뢰침을 달고 다니면 생기는 일[마인크래프트],2022-01-19T08:00:17Z,514.0,False,11126,269.0,22.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,YdNfsvruY-8,일자굴로만 x10000 좌표까지 파면 다이아는 얼마나 나올까?,2022-01-26T08:00:11Z,598.0,False,117623,1160.0,74.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,JomhNTMUbRc,무엇이든 다 캘 수 있는 마인크래프트,2022-02-06T08:00:05Z,826.0,False,107036,1300.0,79.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,TLudDpNeib0,500만원(?)짜리 마우스로 마인크래프트 하기,2022-02-08T08:00:08Z,493.0,False,18955,405.0,62.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,JuVYxWz9h0k,머리를 심었습니다,2022-02-22T08:00:10Z,548.0,False,7640,184.0,23.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,rzY1Ua7isos,산림 대저택이 있었는데요,2022-02-23T08:00:24Z,592.0,False,22660,359.0,23.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,u7vvHdYGZJI,무조건 직진만 해야 되는 마인크래프트,2022-03-02T07:57:39Z,532.0,False,97812,1025.0,39.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,nkbfuEfMp-o,아마도 주민은 높은 곳을 무서워 합니다,2022-03-18T08:00:24Z,557.0,False,16789,322.0,32.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,-eQtrMLpaxk,다이아몬드 체력으로 하는 마인크래프트,2022-03-31T08:00:00Z,569.0,False,23682,422.0,31.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,NI9Q1vO4BHA,엔드에서 살아남기 - 드래곤과의 동거,2022-04-28T08:00:05Z,504.0,False,10123,226.0,31.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,SLjHrnvtGBU,1.19에 새로 추가 된 인첸트 개사기임,2022-05-02T09:19:25Z,45.0,True,43210,776.0,22.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,k3TIXOtzvYQ,게임하트를 얻을때마다 이상한 일이 생기는 마인크래프트,2022-05-07T08:00:12Z,600.0,False,8906,175.0,19.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,UCRCJ9d_ufs,워든을 공격하면 죽을때까지 쫓아옵니다,2022-05-12T08:00:09Z,524.0,False,16476,237.0,27.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,2lD_D0X34uY,이거 절대 밟지 마세요,2022-05-15T08:00:01Z,529.0,False,14436,229.0,22.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,yMmLqfSZL_8,3분 동안 받은 데미지를 몰아서 받는 마인크래프트,2022-05-26T08:00:29Z,553.0,False,29178,504.0,17.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,SoTmLeRZfyQ,엔드에서 살아남기 - 어떻게 룸메이트가 엔더드래곤이랑 위더,2022-05-31T08:00:13Z,599.0,False,6907,143.0,14.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,yBfKpuA0DuM,성인게임,2022-06-08T09:00:36Z,548.0,False,16733,163.0,12.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,8tR9UTc4WSw,모든 곳에서 워든이 나오는 마인크래프트,2022-06-11T08:00:03Z,690.0,False,14631,254.0,26.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,RKSBy4BVj60,물약을 마시면 해커의 능력을 얻는 마인크래프트,2022-06-18T08:00:09Z,676.0,False,8743,207.0,29.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,P8ofZVwr24s,데미지를 랜덤으로 받는 마인크래프트,2022-06-29T08:00:06Z,562.0,False,15577,284.0,25.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,Piyyk-nmC5E,엔더월드 NPC 마을,2022-07-09T08:00:08Z,505.0,False,20951,321.0,36.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,dEzPT_tWjEI,안녕히계세요,2022-08-22T08:00:23Z,100.0,False,142953,2685.0,471.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,O7hE5MoUqY4,챗GPT에게 마인크래프트 하는 법을 묻다,2024-04-06T08:00:13Z,457.0,False,13920,548.0,167.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,OuCtJNfuGh0,멈추면 죽는 마인크래프트,2024-04-10T08:00:10Z,614.0,False,6373,315.0,59.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,XwL5O7y7Ozo,아픈 건 싫으니까 방어력에 올인하는 마인크래프트,2024-04-27T08:00:26Z,889.0,False,6038,294.0,39.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,AQ1L89ajmo4,판다가 깡패가 되는 마인크래프트,2024-04-30T08:00:11Z,893.0,False,3324,153.0,22.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,0Nx3U4h_0Gg,떨어지면 처음으로 돌아가는 마인크래프트,2024-05-06T08:00:00Z,528.0,False,6773,430.0,44.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,SxRG4zJnjj8,밤이 되면 귀신이 나오는 마인크래프트 원블럭,2024-05-17T08:00:14Z,606.0,False,15589,315.0,47.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,iw8O9MgyX4Q,마인크래프트에서 만든 쿵푸팬더,2024-05-18T08:00:32Z,53.0,True,12094,251.0,6.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,cI7fCPCWcfY,타의적으로 시간 역행하는 마인크래프트,2024-05-28T08:00:19Z,60.0,True,18455,462.0,7.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,f997xOAz8NQ,사이렌 헤드가 나타나는 숲에 집 짓기,2024-06-08T08:00:33Z,776.0,False,17425,419.0,38.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,EqcvsHxy0jc,미스 딜라이트를 피해 도망치는 마인크래프트,2024-06-22T08:00:07Z,785.0,False,6066,156.0,22.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,0ZAGOeCR-Ug,데미지를 받으면 몸의 크기가 랜덤으로 변하는 마인크래프트,2024-07-20T08:00:01Z,747.0,False,5453,190.0,39.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,I6E2VmNCVa0,마인크래프트 백수 주민이 먹고 살 수 있었던 이유,2024-08-15T08:00:15Z,953.0,False,5597,189.0,32.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,exhbyQ6F_0Y,마인크래프트 유저 99%가 몰랐던  빠른 말 구분하는 방법,2024-08-24T08:00:32Z,764.0,False,10286,144.0,15.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,cM8Yf8zF2Zk,마인크래프트에서 침대 100개를 터트리면 네더라이트 몇개를 얻을 수 있을까?,2024-09-04T08:00:22Z,843.0,False,6438,170.0,33.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,rf9EMwkAKiY,이거 할 수 있어요?,2024-10-09T08:00:38Z,36.0,True,60590,1508.0,30.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,REHaF3QC0rQ,마인크래프트 말 속도 구분하는 방법,2024-10-10T08:00:21Z,46.0,True,45043,834.0,8.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,tlhulDvFDMU,네더에서 시작하는 마인크래프트,2024-10-11T08:00:42Z,1200.0,False,9277,266.0,33.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,iW-2TNP1J88,마인크래프트에서 가장 쓸모없는 아이템,2024-10-12T08:00:23Z,38.0,True,42433,1131.0,46.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,A9y0b07H4p0,몸이 작아져서 갇혔다? 근데 나 마크 11년차야,2024-10-13T08:00:07Z,60.0,True,45815,808.0,11.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,owewV41Ckz0,포켓몬만 나오는 서버에서 엔더드래곤 잡기. 근데 이제 조선을 곁들인,2024-10-19T08:07:48Z,1063.0,False,9153,184.0,31.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,Td4aQ0MxWRc,마인크래프트에서 의외로 가능한 것들,2024-10-25T08:12:32Z,71.0,False,111388,2578.0,38.0
4533,UCsi8xzlmARKDK_ItRW8imyg,김짱돌,mEi2MeTepeE,엔드에서 시작하는 마인크래프트,2024-11-30T08:00:39Z,692.0,False,21225,297.0,58.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,HS8fs5g6H5E,남미새 @taesu0929,2025-11-29T06:50:37Z,18.0,True,199530,3657.0,55.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,Dna3IkDSxrs,장동우 생애 첫 큐영 사무실 오다,2025-12-03T03:00:17Z,17.0,True,18103,225.0,9.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,9sQJb0iVRIQ,관종이 생일파티하면 생기는 일🦜,2025-12-03T10:00:25Z,1358.0,False,34077,794.0,76.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,JAmOnOaVKEc,슈퍼관종의 생일파티🎂,2025-12-04T05:20:57Z,20.0,True,32995,418.0,18.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,bVuI-NOSyhM,아임 낫 큐영 애니몰~,2025-12-05T07:00:39Z,26.0,True,16470,168.0,13.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,_hOiwc4LomM,친구 생일 추카해주는 큐영,2025-12-09T04:13:04Z,12.0,True,27706,288.0,11.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,fNYu8gb8MoQ,LA출신 가브리엘라,2025-12-16T06:53:10Z,20.0,True,12068,141.0,13.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,FOcGL3PUacI,올데프한테 예의있게 인사하기,2025-12-17T03:02:56Z,59.0,True,11576,197.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,fdhaRqVpaXg,우주까지 파양된 새,2025-12-20T04:00:44Z,44.0,True,15652,304.0,34.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,-LvGsnAI9DM,메리크리스마스,2025-12-21T09:29:09Z,50.0,True,7781,140.0,26.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,RVZBiorGF5w,판촉물을 고려하라,2025-12-22T05:00:36Z,22.0,True,11658,183.0,14.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,dGzEY34E93Y,아미새의 DJ데뷔🦚,2025-12-26T09:30:26Z,1153.0,False,4953,114.0,25.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,rI75OKlxN-A,2026너의 소원을 말해봐,2025-12-27T07:02:37Z,16.0,True,10340,120.0,5.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,HP_W5_30fPo,서른다섯 서른하나,2025-12-29T09:37:58Z,49.0,True,6904,90.0,13.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,p7LPRii90Ks,홍어집 해피뉴이어 with.랄랄/에드비,2026-01-02T05:09:02Z,53.0,True,15987,267.0,5.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,NuIK5hr02JI,김지오 팝업 일일알바,2026-01-03T10:30:25Z,890.0,False,13757,221.0,30.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,oHktbqrzTkU,뭐가 제일 이쁜지 댓글남겨줘 #일본쇼핑하울,2026-01-07T05:22:05Z,60.0,True,15210,266.0,31.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,sjl8lmsD4QY,신박한 겟레디윗미 #컬러그램 #위글위글,2026-01-08T06:00:57Z,70.0,False,13720,253.0,12.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,K31hP8xyNc4,아빠새 #아미새,2026-01-16T09:00:35Z,23.0,True,30975,658.0,30.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,5c-U8nT_F0s,한파 겟레디윗미,2026-01-20T07:44:22Z,60.0,True,7940,124.0,12.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,LZaPE8d6MEY,새를 따라하는 희한한 가족 / 조카탄생VLOG,2026-01-23T09:12:50Z,965.0,False,8965,157.0,29.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,pUYzwpD9B2M,홍학춤추는 큐영과 김지유,2026-01-27T08:09:27Z,30.0,True,5803,39.0,1.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,QkOl8IUuWF0,아뽜새의 아미새,2026-02-02T13:28:49Z,85.0,False,5469,76.0,5.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,7HM3VOpeBL0,엄마랑 찍은 숏츠 NG모음,2026-02-03T04:00:08Z,90.0,False,10999,206.0,4.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,u2AHbSd4r1o,2016년 건대에서 생긴 일,2026-02-05T08:49:31Z,50.0,True,11295,227.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,fkAg43JygbE,두바이 쫀득 쿠키 #두쫀쿠,2026-02-06T11:57:00Z,20.0,True,12166,101.0,10.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,xpIVi_y9Lss,할미새 @imleejerome,2026-02-15T10:25:34Z,31.0,True,16302,232.0,10.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,UoyAMIcTc8s,설날,2026-02-17T09:46:34Z,49.0,True,7213,103.0,11.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,mfWA8w1RzsU,구초롱 솔로지옥 출연,2026-02-20T07:47:05Z,30.0,True,20627,237.0,12.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,PjnN1Is3az4,인간복숭아 큐영,2026-02-22T05:12:27Z,85.0,False,8215,206.0,18.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,5lueknps3A8,10년전 큐영,2026-02-27T13:22:23Z,16.0,True,12159,120.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,5OteJW9hcck,구초롱의 미모관리 비법,2026-03-01T07:48:48Z,99.0,False,6637,168.0,11.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,rQo6Djo_KCc,짧은 등산 브이로그 with 랄랄 주호다 @ralral @JUHODA,2026-03-06T04:00:43Z,9.0,True,12368,61.0,7.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,Rmi5a3RCptU,바람난 구초롱🌪️,2026-03-08T08:37:18Z,41.0,True,4046,53.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,nZ4TKmdOaSY,태국에서 같은 샵 다니면 생기는 일 with제롬,2026-03-18T04:50:01Z,32.0,True,19011,137.0,0.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,nVMlbP-iqo8,양파샴푸 자작곡,2026-03-19T04:06:07Z,68.0,False,7092,111.0,15.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,2W3aBLFTPtg,아키하바라 길거리 인터뷰,2026-03-24T09:59:30Z,54.0,True,4403,36.0,0.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,OlDYmJppN5M,ㅈㄹ새 feat.랄랄,2026-03-25T11:45:53Z,60.0,True,7203,162.0,8.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,HnE3vfX-lqo,양파 키우기 1일차,2026-03-28T13:28:59Z,33.0,True,5467,54.0,8.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,wCeWcI5mlHs,챠미키티 중독자 큐영,2026-04-01T06:08:25Z,93.0,False,7109,122.0,19.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,KS_xl3O1cFI,천재가 되고싶은 큐영,2026-04-06T07:51:23Z,83.0,False,4781,69.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,h_trYa2K4DM,과거 꽃춤💐,2026-04-07T12:50:51Z,34.0,True,2697,22.0,1.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,dJCfBu3uvd8,피부트러블 드래곤 길들이기,2026-04-12T05:00:36Z,61.0,False,3980,63.0,7.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,BhIw0Tn39G8,한 남자의 뷰티데이,2026-04-17T13:15:07Z,19.0,True,11852,144.0,5.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,0qR60xch2iA,애니마 리사 메이크업 ANYMA LISA BAD ANGEL,2026-04-25T12:57:14Z,16.0,True,33415,210.0,12.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,uQL64AAq_I4,피카츄노래하는 큐영 with @forever_1125,2026-05-01T11:52:47Z,120.0,False,3002,45.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,0lBCaNW5IHY,어린이날 노래,2026-05-06T03:33:46Z,88.0,False,1729,31.0,6.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,9oxuE70ugKk,목욕탕,2026-05-07T05:00:13Z,17.0,True,3675,36.0,5.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,gV9-6x4XT_Q,힝 속았지???!!!!,2026-05-07T09:00:57Z,62.0,False,3507,88.0,12.0
4534,UCtgxU2xLh0e_plv0G7wdU9w,큐영 QYOUNG,_ouANn0s2CQ,아일릿에게 온 선물~ it's me,2026-05-14T07:10:19Z,34.0,True,3383,23.0,3.0
4535,UC0W9ygGSuD2K1ePoyCFBj9g,프롬핸fromhaen,d5EN9ecJst8,겨울추구미 😎무쌍po청순wer💕메이크업,2025-01-09T11:00:56Z,60.0,True,69336,3047.0,68.0
4535,UC0W9ygGSuD2K1ePoyCFBj9g,프롬핸fromhaen,0nx5qHW4Xro,(풀버전)웜톤대추천 메이크업🌸이목구비확장/ 브러쉬추천,2025-02-01T11:00:02Z,346.0,False,17617,538.0,44.0
4535,UC0W9ygGSuD2K1ePoyCFBj9g,프롬핸fromhaen,Xl1-mty2Pg0,화장이 안어울리는 사람?!🥹대추천메이크업🫶,2025-02-21T13:14:45Z,68.0,False,2412031,97863.0,581.0
