idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,pzrFDSpqPIY,봄에 무조건 입는 원피스 코디🌸 여리핏 가디건까지✨ #스타일온미 #봄코디 #봄원피스 #데일리룩 #여리여리코디 #꾸안꾸룩#플라워원피스 #롱원피스코디 #가디건코디 #여친룩,2026-03-23T02:40:52Z,14.0,True,1059,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,3x-SGJVQZ7E,7일 코디 룩북🤍 출근룩부터 꾸안꾸까지✨#스타일온미 #일주일코디 #7daysoutfit #데일리룩 #봄코디 #봄신상#출근룩 #꾸안꾸코디 #데일리코디#여자코디 #오오티디 #ootd,2026-03-24T03:00:34Z,14.0,True,826,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,Jv0GlXGdAt8,온미언니 봄신상 코디룩 #스타일온미 #fashion#봄신상#가디건,2026-03-24T09:09:32Z,22.0,True,751,4.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,E7ZSWTekwh0,모델 착장 입고 출근한 신입사원의 꾸안꾸 가디건 코디! #스타일온미 #ootd #출근룩 #오피스룩 #신입사원룩 #꾸안꾸 #핏보장 #데일리룩 #데일리코디 #가디건 #니트가디건,2026-03-26T06:08:13Z,30.0,True,717,5.0,1.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,idFfLmb5X78,꾸안꾸 끝판왕🤍 여리핏 데일리룩 코디 모음 #스타일온미 #데일리룩 #봄코디 #여름코디 #미니멀룩 #감성코디#여리여리룩 #청순코디 #오피스룩 #출근룩 #꾸안꾸 #ootd,2026-03-30T09:00:25Z,12.0,True,661,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,A_aqw8TUIlA,신입직원 (막내)이 입사 7일만에 사은품 800봉지를 포장한 이유는?,2026-03-30T11:44:08Z,24.0,True,595,3.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,kp3mVWeIWfg,툭 입어도 예쁜 꾸안꾸 코디🤍 요즘 매일 손 가는 데일리룩 모음✨ #스타일온미 #데일리룩 #꾸안꾸코디 #봄코디 #셔츠코디 #데님코디 #여리여리룩 #미니멀룩 #데일리패션 #코디추천,2026-03-31T03:28:35Z,12.0,True,1807,8.0,3.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,WM_Zyf5zrL4,에겐력 상승하는🌷 코디 모아봤어요~ #스타일온미 #ootd #봄신상 #일해라막내,2026-04-28T07:36:07Z,36.0,True,933,4.0,1.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,MC8Hek4Jylk,"온미언니 라방 📢 매주 화, 목 오전 10시 (공휴일 제외) 놓치면 후회각… 미리 알림설정 해두세요💌 #스타일온미 #여름신상 #라방추천 #여름코디 #데일리룩 #출근룩 #데이트룩",2026-04-29T06:25:51Z,18.0,True,960,4.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,kJjtMCNlyTc,옷장에 옷은 많은데 왜 맨날 입을 게 없을까?,2026-05-11T07:23:28Z,53.0,True,493,3.0,1.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,H8O0vtoCpkU,[🇺🇸ep:3] 한국인 없는 곳으로 어학연수 갔더니 영어가 늘어버린vlog,2025-08-19T09:00:45Z,1237.0,False,102370,1923.0,69.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,0_0SBUnH_GA,미국에 맘 먹고 어학연수 가야 하는 이유 = ㄱㅣㅃㅏㄹㄹㅕ  #efkorea #efsantababara,2025-08-20T09:25:31Z,46.0,True,19232,200.0,2.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,Bs_VcyvMrIc,입은 사람 보다 벗은 사람이 더 많은 미국 대학 축제 #efkorea #efsantababara,2025-08-21T09:20:22Z,43.0,True,40797,307.0,2.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,DUTBOkQjiOk,막차 탑승 할게요🚘 미국 어학연수 2달 동안 이룬 것들....^.^. #efkorea #efsantababara,2025-08-22T08:18:41Z,21.0,True,241680,2103.0,15.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,mR7FXVcdi5o,[🇺🇸ep:4] ???: 외국 나가면 다 친구야 // 미국 어학연수 vlog 마지막편,2025-08-25T13:49:48Z,980.0,False,79467,1553.0,72.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,JAvF_GQk_9o,미국 5만원짜리 어른 놀이터🇺🇸💸 #efkorea  #efsantababara,2025-08-26T11:56:28Z,52.0,True,26198,383.0,6.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,xxJn-_MXHH4,서핑 복 잘 입는 법: 살을 뺄 것,2025-08-31T06:23:48Z,32.0,True,29190,194.0,5.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,CXprlh4ipYQ,찰기가 제로인 미국 쌀로 김밥 싸기,2025-08-31T06:36:13Z,35.0,True,26232,191.0,10.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,EQEFlk1lVHs,신박한 요즘 인종차별 방법,2025-09-06T11:55:02Z,73.0,False,62658,808.0,34.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,IBENae_7yOo,요즘 젤 잘쓰는 크림 1위,2025-09-13T10:25:41Z,48.0,True,34928,423.0,16.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,H0msxmjOV7E,빵 싫어하는 사람이 소금빵에 빠지다. 근데 난 역시 밥이 좋음..,2025-09-16T09:36:19Z,39.0,True,43418,470.0,19.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,SR5AHCmIPzQ,뇌 빼고 보는 것을 추천 드리는 찌찌친구 세부여행 브이로그,2025-09-27T09:00:42Z,1817.0,False,228450,3204.0,240.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,EsbiXkxNWg4,개재밌는 세부 클럽,2025-09-29T08:41:20Z,27.0,True,33467,343.0,8.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,GZCM-urRhrY,그냥 어이가 없는 필리핀 버스,2025-09-29T09:13:18Z,29.0,True,30313,218.0,6.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,Z0n6UU3hKwU,세부 호핑투어 직원들 사이에서 기강 꽉 잡는 여자,2025-09-29T09:17:04Z,44.0,True,53671,535.0,10.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,HhdhvIn_Yqg,불화자 사세요...👧🏻 예쁘고 편한 브라 추천,2025-09-30T10:00:25Z,313.0,False,35898,320.0,110.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,OjimfVeurpE,프로미스나인 = 날 울리는 유일한 여자들,2025-10-01T09:28:27Z,74.0,False,54935,1381.0,26.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,qLN1bh1b2M4,새벽 1시에 할머니 할아버지 몰래 간장게장 먹기,2025-10-08T13:24:37Z,39.0,True,68680,745.0,5.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,KYi7ku2bKEQ,10만 원 대로 일본 소도시 구마모토 1박2일,2025-10-20T08:03:03Z,74.0,False,77219,746.0,6.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,6Bd5lhGxjUY,대학 졸업 후 엄마 집에 얹혀 사는 25살 백수의 일상 모음zip // (부제: 20대 중반이 되니 보이는 것들),2025-10-24T14:42:19Z,1191.0,False,208541,2271.0,133.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,3Vk3e3XrJnE,25살에 인생 첫 다이어트 하는 사람,2025-10-30T08:49:26Z,40.0,True,251383,3131.0,69.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,ATig5HzpJcs,공짜로 미국 게스트 하우스 2주 살이,2025-11-06T12:25:21Z,1226.0,False,204835,3582.0,142.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,Jvuiod_aaHA,인대 파열 돼서 깁스 해떠요   #RIIZE_Fame #제작비지원,2025-11-28T09:00:06Z,14.0,True,54692,439.0,4.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,gRTjVr-aaL8,시골쥐의 서울 가성비 투룸 찾기 대모험🏠,2025-11-29T10:59:50Z,1099.0,False,350258,3171.0,198.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,aJmTkqbCbq4,제주도 여행 가서 인대파열 된 사건,2025-12-03T11:13:28Z,1189.0,False,101940,1329.0,114.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,R4ix0kz-2BM,개쳐웃긴 내 친구(모쏠)의 연프 출연-이환희(1),2025-12-14T04:17:14Z,755.0,False,193514,1920.0,86.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,PplhNcFu4IE,찐친이 연프에 나오면 생기는 일,2025-12-14T09:18:32Z,42.0,True,56439,346.0,1.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,p6SvgO8B07Y,3시간동안 연습한 결과물:,2025-12-15T09:31:10Z,37.0,True,112672,1794.0,34.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,c9kdzilgmkQ,악편 당한 모쏠 친구 연프 리뷰하기 - 이환희(2),2025-12-22T10:02:49Z,352.0,False,78238,879.0,59.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,REoYigQQQ4U,2025년 마지막 쇼츠는 곽컴퍼니...♡,2025-12-31T13:00:55Z,50.0,True,77801,1304.0,29.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,at0eORba468,2026년 술냄새 나는 쇼츠 1위,2026-01-02T10:37:39Z,17.0,True,494344,3905.0,43.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,RfvvZHVC32o,어느 날 갑자기 친구들 납치해서 여행 가면 생기는 일,2026-01-06T13:54:46Z,880.0,False,114026,1691.0,101.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,7JI0hVRkxDQ,신년 맞이 미라클 모닝 도전기,2026-01-16T08:20:48Z,885.0,False,104557,1788.0,114.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,rDcJaYHoQXA,일주일동안 챗지피티가 시키는 대로 먹으면 얼마나 빠질까?,2026-01-28T09:01:17Z,921.0,False,118439,1345.0,114.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,PzK-J_6rojw,"강릉 길감자 먹으러 떠난 강릉 여행 (feat.잰잰바리,이자반)",2026-02-12T08:00:29Z,1128.0,False,353535,4848.0,333.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,hsDau1TCG5k,안경만두 따라 하다가 양희은 선생님 된 사건..,2026-02-27T11:06:34Z,53.0,True,33377,359.0,10.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,2xiRSys6noQ,쉽지 않은 서울 적응기...,2026-03-01T13:40:38Z,52.0,True,111528,1675.0,34.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,GnIMhEO7xzk,세상에서 서울이 제일 싫은 시골쥐의 서울 상경,2026-03-02T03:41:12Z,1157.0,False,192599,2728.0,230.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,m6egNdQE74g,[🇹🇿ep:1] 낭만도 디지고 나도 디지는 아프리카 기차 여행기,2026-03-15T22:30:11Z,1734.0,False,737113,13031.0,983.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,YgbOQBKXl8I,지옥의 암내 열차,2026-03-17T09:06:05Z,56.0,True,34771,330.0,19.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,9OV6-KU-5eA,[🇹🇿ep:2] 여자 혼자 아프리카 여행 절대 안되는 이유,2026-03-26T15:52:17Z,1738.0,False,601263,10534.0,1300.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,AR3UWdKV4Rc,상처 많은 강아지가 사람에게 마음을 여는 순간,2026-03-30T08:24:26Z,62.0,False,60599,1191.0,19.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,-YUiWgOMm6U,내가 아프리카에 온 이유🌳🦒 (ep:3 곧 올라갑니다아),2026-04-03T14:42:49Z,28.0,True,105237,1934.0,72.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,yF1TQrwnzTg,[🇹🇿ep:3] 내 인생 최고의 100만원 아프리카 사파리 투어,2026-04-07T11:50:35Z,1547.0,False,370195,8498.0,790.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,L6Niy-ARkzo,[🇹🇿ep:4] 이거 인종차별 맞죠;; 화딱지 나는 아프리카 여행기,2026-04-17T11:54:58Z,1207.0,False,240589,4772.0,336.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,UhiqczvPr7I,[🇹🇼ep:1] 도파민 중독자의 지도 없이 대만 아날로그 여행,2026-04-21T10:00:45Z,1211.0,False,217812,3912.0,425.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,Cdd4D63JeGo,나혼자 찍을건데 아줌마 누구세요; #제작비지원 #NCTWISH_OdetoLove,2026-04-23T08:57:21Z,19.0,True,223734,1360.0,42.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,dzYHjkQ3yTo,[🇹🇼ep:2] 먹고 싶은 거 빼고 다 먹고 온 특이한 대만 먹방 여행,2026-05-03T13:46:38Z,939.0,False,190401,3497.0,404.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,cVcWS1Cbn_g,국내여행 참 좋다...구례 당일치기 여행 vlog🌳,2026-05-07T09:43:32Z,877.0,False,90263,1554.0,109.0
5744,UCDITZg2t7QPjwx_CYFmP_aw,모르는지,MCGeV5DThGY,그냥 영원히 결혼 못할듯,2026-05-11T07:33:16Z,32.0,True,75674,974.0,42.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,eQwBsMQzdPg,알싸한 플럼퍼 효과,2026-04-27T10:08:47Z,28.0,True,24157,236.0,4.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,ryS0qwc7-S4,식용 가능 리무버,2026-04-27T10:10:02Z,30.0,True,37044,439.0,13.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,vuoS8KWreMY,[힐링물] 낮잠 크루,2026-04-28T10:15:23Z,822.0,False,6694,185.0,18.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,y0M2OSnCv2I,검지 : yes,2026-04-28T10:29:18Z,4.0,True,23510,195.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,YMpcIYHW2us,그저 양배추 토스트,2026-04-29T09:15:12Z,25.0,True,20198,98.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,nnXJa82-haY,선설후잠,2026-04-29T09:16:50Z,18.0,True,29409,221.0,7.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,KiRdpNQTq48,핫 자허블,2026-04-30T13:15:40Z,18.0,True,28914,127.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,CgRW_QA5waw,이 방에 묵호 가,2026-04-30T13:16:16Z,24.0,True,9576,45.0,1.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,ey5p5jcz1W8,살목지에서 낮잠 자면 생기는 일,2026-04-30T13:16:39Z,17.0,True,35248,406.0,13.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,0wG7h-l2r88,개인기 강아지 검지,2026-04-30T13:17:00Z,9.0,True,17908,106.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,MMvE-2METQc,엄지훈 공개 고백,2026-05-01T03:00:23Z,42.0,True,15093,464.0,31.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,stje93uMZfU,"[엄지훈남] 지훈♥︎하연, 두근두근 첫 만남! 벌써 혼수 준비?",2026-05-01T03:00:59Z,890.0,False,42949,1368.0,182.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,KoOhOHQXN5w,일등 신랑감,2026-05-02T11:30:15Z,29.0,True,16477,109.0,1.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,yZ4J7Mk3owk,두근두근 첫만남,2026-05-02T11:31:00Z,31.0,True,29243,245.0,6.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,j7xzq-gQ1qY,운명을 피해가려는 그녀,2026-05-03T03:00:46Z,46.0,True,32247,341.0,8.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,v971Z5ck7qI,엇갈리는 마음,2026-05-03T03:01:10Z,17.0,True,25788,114.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,0Wpt7fVIsYQ,남녀칠세부동석,2026-05-04T09:00:02Z,21.0,True,18047,113.0,4.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,MhTCvROnB9A,소중한 엄발,2026-05-04T09:01:31Z,37.0,True,18492,154.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,hLcYLVF6DrY,엄지훈 초상화,2026-05-05T09:00:56Z,57.0,True,22040,347.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,S5q10YLd5uk,I need you,2026-05-05T09:01:32Z,58.0,True,16883,292.0,4.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,13M6CG23yyc,어남훈,2026-05-06T09:00:03Z,28.0,True,3079,33.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,AILqTsih_XA,밤이 되었습니다,2026-05-06T09:01:24Z,32.0,True,2994,38.0,1.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,BWiNqfIElNM,[엄선혜show] 여행 패키지 절찬 판매 중,2026-05-08T10:00:17Z,772.0,False,16655,492.0,79.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,YEngyYihHrY,하몰유두,2026-05-10T05:00:35Z,17.0,True,6726,73.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,z-aovBhI0mw,제로 장비가 대세,2026-05-10T05:01:08Z,8.0,True,24235,142.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,1pVuQ1KdFMU,나 죠ㅅ됐어,2026-05-10T05:02:00Z,24.0,True,12895,119.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,R42c32QIce4,전 없어요,2026-05-11T08:00:33Z,14.0,True,5938,59.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,b05anVS4dIQ,북&미 투어,2026-05-11T08:01:07Z,26.0,True,2197,19.0,1.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,yvFABzm8y6w,별풍선 헤는 밤,2026-05-11T08:02:00Z,20.0,True,2320,23.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,8hHeHR-9RqE,오늘 밤 주인공은 나야 나,2026-05-12T09:00:16Z,31.0,True,23268,515.0,35.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,JUU_b1GZVPs,[엄지훈] 채널 주인은?,2026-05-12T09:39:08Z,1063.0,False,76343,2501.0,226.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,aPNYxWI9nRM,여미새 형,2026-05-13T09:00:01Z,39.0,True,18479,296.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,PbeXNyvC63o,엄대휘 채널이 된 엄지훈남,2026-05-13T09:01:19Z,36.0,True,16377,225.0,4.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,UFu613qnBOU,엄가네 집에 슈스의 등장이라,2026-05-13T09:02:00Z,37.0,True,14636,178.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,WDycRp3szkI,자연스러운 착석,2026-05-14T09:00:41Z,18.0,True,23344,173.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,WFPiq4AD5QE,창피한 형,2026-05-14T09:01:18Z,40.0,True,12847,105.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,35pfm9SrtnE,엄흥도 후손 엄형제,2026-05-14T09:02:00Z,33.0,True,18764,245.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,Bz-gaVYHTl8,형 조아리지 마세요,2026-05-15T04:48:49Z,40.0,True,7673,107.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,Tlk5n2ofGCw,아우라 팸,2026-05-15T04:48:56Z,23.0,True,23368,279.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,Pid1UTS2NzI,긁,2026-05-15T04:49:02Z,41.0,True,13001,344.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,KVjyoJj6jNM,남자들의 내기,2026-05-15T04:49:07Z,32.0,True,6022,56.0,0.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,iOu8GQ-z4HI,두피 유연성,2026-05-15T04:49:10Z,34.0,True,18112,244.0,3.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,9AormCahY48,오지콤 : 오지게 코미디,2026-05-15T04:49:13Z,48.0,True,4131,56.0,2.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,4AkBMVzAMfo,잘못 출력된 오지콤,2026-05-15T04:49:18Z,35.0,True,15585,342.0,5.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,Doi5b16579U,SK하이닉스 면접 탈락 영상,2026-05-15T09:10:04Z,454.0,False,86050,2399.0,283.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,u7ph_CtI2KM,닉스통,2026-05-15T09:10:17Z,20.0,True,192098,1198.0,23.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,eVLQwdK5mLw,최소주주(?),2026-05-15T09:10:29Z,34.0,True,15137,123.0,14.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,R5Z1pU614Do,날 지켜줄 남자친구는?,2026-05-16T03:00:34Z,27.0,True,21338,542.0,25.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,p6jl31VuiRs,이름 한자 뜻 소개,2026-05-16T07:00:46Z,33.0,True,16219,222.0,11.0
5745,UCLXafJ8yYXeUN_eHai-6Pgw,엄지렐라 Umjirella,rHfHa4ym2lA,외부 화장실 비밀번호 암기력,2026-05-16T07:01:00Z,27.0,True,18871,199.0,8.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,Mw-7FGPDCf8,무한의계단 처음 1000점 넘어본 유튜버 ㅋㅋㅋ,2025-03-09T10:00:23Z,39.0,True,4468,175.0,6.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,N5BQTNpv7Jk,절대 못찾는 곳에 숨어버린 거북이 태경 ㅋㅋㅋㅋ,2025-03-10T08:30:10Z,58.0,True,3971,109.0,3.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,ziwruzlKahI,숨상중에 무한으로 소환되버린 토끼 ㅋㅋㅋ 서버 터진다...,2025-03-14T09:01:22Z,64.0,False,2101,94.0,3.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,knzveHHs604,🔴 한달만에 깨어나서 쁘허와 발로내전 ㅋㅋㅋ,2025-03-15T10:35:53Z,16281.0,False,7981,181.0,4.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,w65urOy1IOA,다리가 하나도 안움직이는 마크 오징어 ㅋㅋㅋㅋ,2025-03-18T09:01:11Z,68.0,False,2393,92.0,3.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,-XFXlk4b8rs,토요일은 역시...숨은 상대를 찾아라!! 비빅태쁘찬 5명이서...,2025-03-22T08:00:00Z,1090.0,False,29916,779.0,41.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,zA94lqIACkM,쁘허야 그건 말이 너무 심하잖니....,2025-03-23T08:00:58Z,65.0,False,15814,841.0,14.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,a0ASV-5VZ4o,말 진짜 안듣는 30대 금쪽이들 아오...,2025-03-25T08:30:01Z,79.0,False,5970,219.0,7.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,LNVjKtTisFE,이젠 투명 버그를 써도 찾아버리는 숨바꼭질 고수들 ㅋㅋㅋㅋ,2025-03-29T08:00:25Z,1309.0,False,28095,595.0,46.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,6aMCyScVmvg,의문의 호주 동물 전문가 비콘 ㅋㅋㅋㅋ  #minecraft #마인크래프트,2025-03-30T09:00:07Z,73.0,False,12566,471.0,7.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,Hmq73ON28A8,더 소환하래서 100마리 더 소환해버렸습니다..,2025-03-31T09:00:23Z,80.0,False,14863,414.0,3.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,OeZ5qmsbfu8,오프닝하기 정말 어려운 30대 금쪽이들ㅋㅋㅋㅋ,2025-04-01T10:00:29Z,85.0,False,4350,66.0,2.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,qPJHUBOwLKc,10년만의 남자들의 의리 점프맵.... 으리!!,2025-04-05T08:00:52Z,839.0,False,23929,791.0,104.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,4SQbSxaBft8,🔴빅민vs쁘허 발로 내전 들어가자!!,2025-04-06T10:00:20Z,8876.0,False,6634,137.0,4.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,pTnXg7KJZEM,있다고!! 없다고!! 있다니까? 아니 없다니까?,2025-04-08T08:30:23Z,88.0,False,9570,397.0,3.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,JnuH9k1z9Es,마크 숨바꼭질하는데 치트키 써버림 ㅋㅋㅋ,2025-04-13T09:00:23Z,73.0,False,15309,301.0,1.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,QK-3hZ2m4MQ,충격과 공포의 목 돌아간 캥거루 ㄷㄷ,2025-04-17T09:00:39Z,69.0,False,25344,613.0,2.0
5746,UC2WbWQ3tQNeCRyXBsAeqWhw,빅민 GAME,SYouRq_4hLo,잠자면 누워야되는데 서버리는 호랑이 ㅋㅋㅋㅋ,2025-04-18T09:30:14Z,69.0,False,23823,560.0,1.0
