idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,X3xDLMDfSM0,Mauriat - Please Return To Pusan Port,2021-10-08T08:37:33Z,182.0,False,1276,18.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,gxGqUl0CsVM,Jean Claude Borelly - Dolannes Melody,2021-10-08T08:44:09Z,213.0,False,975,11.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,0X76OFW04ok,Ennio Morricone - Il Mio Nome E'Nessuno,2021-10-08T08:49:07Z,200.0,False,616,7.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,3Pt_S9elVfY,이문세,2021-10-14T09:23:56Z,265.0,False,412,5.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,pgFXm6qIwVw,이문세 5집,2021-10-14T09:39:22Z,79.0,False,349,8.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,H6zLQiai_0c,손무현 - 제목 없는시,2021-10-14T13:11:14Z,142.0,False,676,16.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,UOfb8ooaUUI,박인희 - 모닥불,2021-10-15T00:12:06Z,64.0,False,247,4.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,TWZnniZxqSI,이수만 - 끝이 없는 순간 (1986년),2021-10-15T02:16:02Z,231.0,False,383,6.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,OpRSutQxu_g,부활 - 희야,2021-10-15T02:30:24Z,152.0,False,399,5.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,XES75my0swg,장혜리 - 내게 남은 사랑을 드릴께요,2021-10-15T05:26:30Z,244.0,False,642,9.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,XAFuLA3Uzpg,루비나  - 한마디만 말해주,2021-10-15T05:36:00Z,110.0,False,373,0.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,2dLP0FM5OfY,이수만 - 사랑하고 만거야,2021-10-15T05:45:50Z,157.0,False,480,3.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,wVWSqdmZV1E,박지윤 - 하늘색 꿈,2021-10-15T05:58:37Z,203.0,False,754,9.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,_ZTZlMCgFHQ,내일은 늦으리   더 늦기전에,2021-10-15T06:11:46Z,349.0,False,718,9.0,3.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,5xgfkoVv3Zw,뚜띠 - 대리만족,2021-10-15T06:30:08Z,224.0,False,984,13.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,WrIDGcnxEmQ,이지연 -난 사랑을 아직몰라,2021-10-15T08:30:34Z,192.0,False,1575,22.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,MnC5XK-qcEs,소리새 - 그대 그리고 나,2021-12-09T09:18:20Z,252.0,False,493,12.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,b_XvoiVQ2ak,안혜지 - 벌써 이 밤이 다 지나고,2021-12-09T09:41:55Z,209.0,False,647,15.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,xsWFzT0HSVY,신해철 - 미소,2021-12-09T10:01:08Z,239.0,False,509,7.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,ObSGHzY99JA,최혜영 _ 슬픔의 록엔롤,2021-12-09T10:19:33Z,269.0,False,474,10.0,3.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,JQ8K_A4vdAQ,신해철 - 내 마음 깊은 곳의 너,2021-12-09T10:34:51Z,289.0,False,898,8.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,TayDVRzx-qE,장국영 - 영웅본색  주제곡,2021-12-09T10:49:44Z,284.0,False,732,9.0,0.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,vJ6VtFWE9n4,현진영 - 야한여자,2021-12-09T11:04:38Z,263.0,False,664,6.0,3.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,kfJ2pJeOSDs,김수희 _ 애모,2021-12-09T11:17:59Z,237.0,False,720,6.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,ZNdbG0aCA2Y,김성수 _ 슬픔 그뒤에 남는건,2021-12-09T11:31:47Z,244.0,False,926,9.0,5.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,sFVnGXjbxkY,다이야 몬드 사운드 - 어쩌면 좋아,2021-12-09T11:45:07Z,240.0,False,804,6.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,3n-fOH8x-ZM,현철 - 내 마음 별과 같이,2021-12-09T11:59:37Z,185.0,False,2302,9.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,iX6SnUOkfys,김완선 - 오늘밤,2022-01-13T12:33:23Z,245.0,False,2755,36.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,kxo8LfjeZq4,김완선 - 지난 이야기,2022-01-13T12:52:11Z,339.0,False,5018,29.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,RfW2v4p_Sy0,가슴 시린 슬픈 노래 모음,2023-02-20T21:58:34Z,7638.0,False,2589,29.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,42JGF1cLyv8,Yarz  - 괜찮아요 난 [1시간],2023-02-26T20:37:27Z,3676.0,False,7614,56.0,5.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,9K6JnTC4pYQ,댄스곡 모음,2025-10-21T10:18:44Z,7656.0,False,546,12.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,LkXlWioeTEM,90~00 주옥같은 발라드 모음,2025-10-24T07:24:31Z,8105.0,False,164,4.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,DPTrWfepoWk,90년대 댄스곡 모음,2025-10-24T07:29:50Z,11591.0,False,147,4.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,6dlOes8Q5_s,가슴 시린 슬픈 노래 모음 2,2025-10-24T07:42:30Z,9848.0,False,610,8.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,ml6G7bCq1Is,국내가요 발라드 모음 100,2025-10-24T07:47:56Z,26262.0,False,322,5.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,lXQyXteUyoc,2000 ~ 2005년도 발라드,2025-10-24T07:51:26Z,12092.0,False,5,1.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,r8TF6huRpz0,한국인이 좋아하는 팝송,2025-10-25T21:32:19Z,5383.0,False,290,3.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,KC7Zn1yEbpY,추억의 롤라장,2025-10-25T21:46:16Z,4626.0,False,387,4.0,4.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,hidv-robfVo,추억의 디스코 음악,2025-10-25T21:47:21Z,3071.0,False,837,12.0,2.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,o2SbpIbZ3kc,7080 한국인이 좋아하는 팝송,2025-10-25T21:55:56Z,4816.0,False,3,0.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,APiEmb6udPo,7080 한국인이 좋아하는 팝송 2,2025-10-25T21:58:05Z,4904.0,False,379,2.0,1.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,Oz0iS7f8Os4,2000년대 드라마 OST 모음,2025-10-25T22:16:33Z,20191.0,False,2244,28.0,4.0
4923,UCWhk34oJha6INyFEraFDo_A,Sun태양,RsZyrolue0I,"9th Symphony, Finale (by Beethoven) - Beethoven",2025-11-25T23:28:50Z,4335.0,False,335,0.0,0.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,iashHOrULoQ,파크모는 유죄남이었다?! ㄷㄷ;;,2024-10-17T14:00:43Z,186.0,False,36779,1517.0,94.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,mb16sYkGXOc,나 아직 죽고싶지 않아.. #shorts,2024-10-19T10:00:52Z,50.0,True,139985,6719.0,77.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,dyqQrLL5K4A,마크 10년차 : 드디어 종결 곡괭이 만들다!!,2024-10-20T14:00:37Z,371.0,False,15391,481.0,39.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,ThkrMSCegG4,배불리 먹고싶다면 저를 믿으셔야 합니다 #shorts,2024-10-22T10:56:03Z,30.0,True,31332,1071.0,30.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,D7cv3_0D4oM,진짜 귀신들렸냐 운터야..ㄷㄷ?,2024-10-23T14:30:15Z,530.0,False,82999,951.0,48.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,O3IhpDxw0co,우리가 있는 곳 어디든 노래방이 될 수 있다?! #shorts,2024-10-26T10:59:41Z,33.0,True,37891,1504.0,22.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,N7arbhh3vUI,야무진 템 하나만 줘봐 야ㅎㅎ,2024-10-29T14:00:18Z,176.0,False,28804,330.0,28.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,3jxVhQQL-d0,불끄고 잠만 자러 간다면 된다면서요..,2024-11-02T14:00:03Z,541.0,False,108856,1268.0,49.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,50LZf6glE0o,효율 5 이길라면 성급함 ?이 필요하다고..ㄷㄷ?,2024-11-06T14:15:23Z,659.0,False,134171,1321.0,59.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,ZL95XIyrb0U,이것들을 삼겹살로 만들어 먹어야하나.. #shorts,2024-11-09T10:00:37Z,38.0,True,42762,1128.0,12.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,jC8qgsZeKA4,꾸몽 얼굴 보고 쌍욕했습니다.. #shorts,2024-11-12T10:00:49Z,36.0,True,499807,22325.0,165.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,4XefxxJZ13M,??? : 3번 기회 드리겠습니다.,2024-11-13T14:00:06Z,294.0,False,23772,529.0,28.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,J9ScOilc334,??? : 저 아이큐 서버 뭐냐고!! #shorts,2024-11-14T10:00:31Z,57.0,True,86512,3125.0,18.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,qP9MBqgase4,오늘 저녁은 돼지갈비다!!!!,2024-11-23T14:00:56Z,701.0,False,10680,370.0,27.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,jpk4r2hhXl8,절대 사심이 담긴 게 아닙니다ㅋㅋㅋㅋㅋ,2024-11-27T13:00:51Z,266.0,False,57190,536.0,27.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,qVTPbUJbkio,합방이 터질 것 같다고?! 난 기회로 잡아ㅋ,2024-11-30T14:08:50Z,215.0,False,15566,447.0,24.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,XpIJ6CFSV0M,6년전 그 스피드런.. 개봉박두!!! #shorts,2024-12-04T10:00:26Z,32.0,True,50604,2006.0,22.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,AFQFWZVAHVw,영혼모래 점프 할 수 있다고.. 진짜로 된다니까!!! #shorts,2024-12-07T10:00:15Z,55.0,True,413474,17913.0,48.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,iwy8iVbSzVc,경상도 28년산이 부릅니다.. 나도 서울말 잘 해,2024-12-10T14:00:43Z,214.0,False,147768,2289.0,128.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,FRfQbAAWdbg,지금은 안되는 모서리 파쿠르 #shorts,2024-12-13T10:00:27Z,35.0,True,75254,2163.0,16.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,2OKIiHKg_t4,'네' 수준이 아닌 '내' 수준에 맞춰달라고.. #shorts,2024-12-17T10:00:02Z,29.0,True,84482,2061.0,11.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,JlCstMvod8k,다시 한 번 해보는 영혼모래 물점프,2024-12-18T14:00:16Z,563.0,False,87027,995.0,46.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,fow4uvW6-7s,여러분 오랜만에 인사드리옵나이다..!! (+굿즈판매 소식),2025-01-09T07:29:43Z,306.0,False,20471,938.0,80.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,wLYFvrgw_sY,마크 12년 하면서 마플도 처음 안 사실..?,2025-01-25T14:05:46Z,452.0,False,139743,2290.0,150.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,GC1neCYgxaE,명품 판매는 박구모씨에게 맡기세요! #shorts,2025-02-04T10:00:14Z,32.0,True,71437,2228.0,31.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,9XzQSXEtEEg,호기심이 왕성할 나이 29세 #shorts,2025-02-05T10:00:14Z,49.0,True,81031,2298.0,24.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,oCzP0785MEA,나도 표준어 잘 쓴다고 발음 한 번 들어볼래?! #shorts,2025-02-06T10:00:56Z,83.0,False,114607,3210.0,53.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,2r5-dj_lNDY,자 운터야 얘 이름이 뭐라고..?,2025-02-25T10:00:04Z,459.0,False,42770,871.0,50.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,XAlmuCWxNPI,??? : 앞으로 파크모는 어떻게 되나요..?,2025-03-12T09:30:17Z,209.0,False,115763,2337.0,71.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,KqT9VZl7lqc,피차일반 장패드 공개 풀영상이라고!!,2025-04-01T04:00:18Z,609.0,False,20306,680.0,42.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,iEtdCpSvg2Y,뭐라고!! 피차일반 장패드가 나왔다고!!! #shorts,2025-04-02T08:56:08Z,31.0,True,224191,7560.0,151.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,VPCb6DgBzt8,내가.. 오타쿠..? #오타쿠입니다 #챌린지 #오타쿠확인법,2025-05-02T07:32:37Z,14.0,True,170824,3762.0,114.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,6eIlLQ_rN2M,두달만에 본업하러 내가!!! 돌아왔다!!!!,2025-05-14T06:49:14Z,515.0,False,102721,2578.0,206.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,MJo25TNUKbc,트롤 전쟁 : 사냥하느냐 도망가느냐 그것이 문제로다!!,2025-09-03T05:35:22Z,8724.0,False,19237,407.0,72.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,kfh2v-Ullro,생일 이브이브 방송 때 공개된 첫 상시굿즈라고?!!,2025-10-11T12:39:26Z,1278.0,False,17139,688.0,68.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,ILbtNjzSo88,내가 불러봤었던 노래와 무언가.. #myplaylist #베텔기우스 #피차일반 #별의조각 #tetoris,2025-10-12T03:54:53Z,46.0,True,268182,14134.0,192.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,KPb3zNWOV7U,나 아직 탈퇴 안했다고!!!,2025-10-20T10:01:42Z,7.0,True,419426,9466.0,285.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,pgmBeBIgyE4,이게 바로 '나는 나비'라는 건..가..?,2025-10-28T07:03:33Z,60.0,True,681371,23573.0,374.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,t_Ef-6FFgoI,마크 퀴즈 컨텐츠 나가서 압도적으로 1등 먹고 왔습니다.,2025-11-26T06:33:56Z,5875.0,False,23986,535.0,61.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,JmWyXO3rmSU,파크모 - 매끈매끈하다 #shorts #매끈매끈하다,2025-12-07T05:21:04Z,18.0,True,179254,7202.0,202.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,EhDhOky0dqc,폰을 뒤집으면 근육빡빡 파크모가 보인대..#shorts,2026-01-19T08:17:10Z,8.0,True,215332,4628.0,216.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,moY2d1_qEuY,[ Original MV ] 파크모 - 은하수,2026-01-20T09:00:06Z,221.0,False,432525,12124.0,1190.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,VfaaBhvg5Ig,나 아직 허접아니야 이 사과놈아!!!,2026-03-02T08:00:09Z,953.0,False,54243,2135.0,257.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,jVqpbJCb-Ds,팀샐의 안구 기증 #shorts,2026-03-09T09:00:59Z,24.0,True,409935,16195.0,535.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,wn1k0Url6pk,내가 쉬던 사이 마크에 뭔 일이 일어났길래 이런 퀄이;; - 무공님 제작맵 : 카이셀,2026-03-16T09:02:08Z,452.0,False,16352,640.0,78.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,YsyNkuoQfNI,??? : 겁나 쩌는 노래 한 곡 불러주세요 #shorts,2026-03-28T09:00:00Z,17.0,True,108179,6062.0,96.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,wKmE9nq1wpo,※개봉박두※ 파크모 버츄얼 공개 (안)합니다 #shorts,2026-04-01T09:00:00Z,26.0,True,73781,4804.0,86.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,1LHqw6lmt5s,팀샐이 공포영화에 나오면 죽는 순서 파크모의 의견편 #shorts,2026-04-26T04:47:47Z,64.0,False,130387,6919.0,98.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,Egcx-F72B5c,지치고 병든 나#shorts,2026-04-30T05:25:15Z,6.0,True,251099,6411.0,99.0
4924,UCLdxLyuNHafN-1UlOs2BK8A,파크모,hjb4ZW-Hdog,파크모가 의외로 먹을 수 있는 것들 #shorts,2026-05-11T08:50:34Z,16.0,True,89498,5227.0,206.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,RN3eOOpp-DA,이무vs로키 (원피스 1178화 본편),2026-03-26T12:35:50Z,59.0,True,92904,464.0,46.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,hx-S7DzDWPQ,"최강의 거인족, 로키 (원피스 애니 시즌2)",2026-03-28T12:57:52Z,47.0,True,75683,766.0,55.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,bQmwtodU-nk,꽉 잡힌 우솝의 주둥이,2026-03-29T06:38:40Z,60.0,True,30767,258.0,21.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,a1obrXdBpwQ,이무의 얼굴 (원피스 1179화 힌트),2026-03-30T12:14:31Z,48.0,True,241800,1423.0,90.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,t7WP-Wj7yo0,(원피스 1179화 스포) 10년만에 공개되는 이무의 얼굴 (썸네일과 다름),2026-03-31T11:09:41Z,132.0,False,18274,118.0,70.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,sl14WP6rTJs,"미형의 악마, 이무 (원피스 1179화 스포)",2026-03-31T12:04:18Z,61.0,False,399700,2237.0,335.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,0MSaxPFTbak,밝혀진 이무의 정체 (원피스 1179화 최종스포),2026-03-31T15:25:42Z,55.0,True,235295,1586.0,111.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,-MGL65UJL8I,이무의 진정한 모습 (원피스 1179화 본편),2026-04-02T06:19:28Z,60.0,True,293106,1890.0,191.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,HISWdNRQiZU,(원피스 1179화 분석) 150가지 악마의열매 능력을 사용하는 이무,2026-04-03T11:34:25Z,325.0,False,36043,188.0,109.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,sbr3Da3YI0M,이무의 외형과 능력,2026-04-04T00:01:00Z,61.0,False,731337,4907.0,407.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,e7JhqKkuulo,하늘섬 날개의 비밀,2026-04-05T00:00:41Z,33.0,True,51357,226.0,8.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,_ZZrgPncVl8,샹크스의 본모습 (원피스 애니 1156화),2026-04-05T15:19:45Z,60.0,True,212324,1266.0,132.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,QKEyKqb_qkw,가프의 마지막 모습 (원피스 애니 1156화),2026-04-05T15:55:54Z,60.0,True,791258,8037.0,439.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,ypk4luTKv_Y,(원피스 애니 1156화 리뷰) 🔥바르톨로메오를 무릎 꿇린 샹크스의 목적🔥,2026-04-06T09:36:28Z,526.0,False,10977,60.0,19.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,LyuoayG3pJw,티치의 최종 목적 (원피스 애니 1156화),2026-04-06T13:46:31Z,59.0,True,42268,244.0,12.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,du9ASKFtb1c,흰수염의 미친 제안,2026-04-07T00:08:38Z,100.0,False,1204460,14811.0,157.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,d9zrpdThxEw,이무가 만든 악마의열매,2026-04-07T14:08:53Z,60.0,True,69378,596.0,38.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,GEs_fXioP4Q,핸콕의 최후,2026-04-08T00:00:14Z,60.0,True,57253,374.0,21.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,lZzTrD8icX8,어쩌면 가장 슬픈 이야기 (가프편),2026-04-09T00:55:58Z,116.0,False,112040,1345.0,92.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,57RPzsEaO5E,"(원피스 요약) 진정한 최종보스, 검은수염 티치. 🔥갑자기 세계관 최강이 된 이유🔥",2026-04-11T09:23:38Z,1577.0,False,56955,349.0,49.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,O1r5WOV4EpA,로키의 미친 포효 (원피스 애니 1157화),2026-04-12T23:12:16Z,60.0,True,299501,2141.0,62.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,L1HHvQZXjA4,(2026년 원피스 요약) 드디어 밝혀진 록키포트 사건의 모든이야기,2026-04-14T10:19:14Z,323.0,False,5932,73.0,13.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,RXXUnCTxD2Y,2년후 조로가 승부를 포기한 유일한 순간,2026-04-14T14:21:07Z,65.0,False,2066459,14864.0,305.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,CJVledecQaM,"(원피스 1180화 스포) 만화계 최강의 능력을 가진 이무vs루피,조로,상디",2026-04-14T18:23:06Z,110.0,False,5695,64.0,12.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,HiHd3Ekhwys,"이무vs조로,상디 (원피스 1180화 스포)",2026-04-14T19:41:21Z,60.0,True,763977,4559.0,412.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,jwJypj4Gla8,이무의 창술 (원피스 1180화 스포),2026-04-15T10:58:45Z,60.0,True,959439,6316.0,360.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,qcy5PcWoIYU,"(원피스 1180화 풀버전) 모든 사황이 덤벼도 못이기는 존재, 이무",2026-04-15T22:31:38Z,623.0,False,30133,190.0,69.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,xrH_8mTq-Nw,이무vs로키 결전 (원피스 1180화),2026-04-16T14:45:09Z,60.0,True,109964,896.0,98.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,ljHm2bD0yG4,조로가 미친 이유,2026-04-17T08:22:34Z,54.0,True,72729,496.0,27.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,lBXE__aqCEI,왕직vs티치,2026-04-18T00:00:50Z,59.0,True,556809,3699.0,118.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,tnlpq4-bM9o,세계 최강의 특급 요원,2026-04-19T06:00:40Z,60.0,True,2093584,15468.0,285.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,hczP_siFhyk,(원피스 분석) 알고보니 친한 친구였던 조이보이와 이무,2026-04-21T10:01:09Z,431.0,False,32808,245.0,121.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,E2M7WRL6Ixo,이무의 영구흑도 (원피스 1181화 스포),2026-04-22T07:30:07Z,61.0,False,1164231,8673.0,585.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,hXbffnauh94,이무vs로키 풀파워 (원피스 1181화 본편),2026-04-23T09:10:02Z,60.0,True,603765,3509.0,376.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,hLUZIsEMve4,로키의 마지막 일격 (원피스 1181화 마지막),2026-04-24T12:01:27Z,60.0,True,1243189,8892.0,605.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,Q6Hny8_Gl3w,고대종 거미 능력자,2026-04-24T23:30:10Z,60.0,True,283478,2076.0,70.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,2mc1pEmRdyA,로빈과 이무의 관계,2026-04-25T11:30:05Z,56.0,True,201074,1242.0,125.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,3sfwe-jG3to,이무의 진짜 본체,2026-04-26T01:30:06Z,60.0,True,694448,5681.0,349.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,7OfOAbJPcAU,태양신vs나미 (원피스 애니 1159화),2026-04-26T15:26:15Z,55.0,True,1479895,8676.0,498.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,pNZmNcg_nGs,"옛 세계의 왕 후손, 티치의 가족",2026-04-28T11:01:31Z,60.0,True,263610,1427.0,71.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,_7T4_o_b7Xo,"4번째 태양의 신, 로키 (원피스 애니 1160화)",2026-05-03T15:35:16Z,59.0,True,864346,9700.0,277.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,wR_PLRxpZ50,"비의 여신, 자자 등장 (원피스 1182화 스포)",2026-05-06T11:01:41Z,60.0,True,530463,2176.0,520.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,mkavCHyBhfE,최강의 기술 '치치미틀' (원피스 1182화 최종스포),2026-05-07T23:30:17Z,59.0,True,676146,4402.0,554.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,NAsltfnY9U4,"비의 신, 몽키D.드래곤 (원피스 1182화 원작)",2026-05-08T11:00:48Z,61.0,False,205271,1615.0,199.0
4925,UCi4QUrf7KVP4GzQ3ULv8Vyw,쵸파 TV,vOReJ0vxAHk,비의 신의 능력 (원피스 1182화 본편),2026-05-09T00:00:59Z,60.0,True,596517,5346.0,651.0
