idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,PRVIVj3Wp8M,"“나혼자간다4” 제천 가마실캠핑장,냥이,가재,자전거,혼밥",2023-09-28T01:26:05Z,112.0,False,4386,293.0,43.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,JjGYAx5PF5g,"키르키스스탄 여행,대잔연속에서 캠핑, 꿈만 꾸던곳에 드디어 가봤다.",2023-09-30T05:13:03Z,345.0,False,4708,353.0,52.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,VnqEMyHTpSc,한국록다시부르기 “탈춤” 일렉기타 윤도현파트 공개,2023-10-05T09:32:45Z,239.0,False,6634,451.0,97.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,gGyQhIjV6OM,#윤도현 #지구위블랙박스 #제작발표회,2023-10-05T11:40:54Z,59.0,True,7874,364.0,5.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,bRS173T3BzM,"윤도현 지구위블랙박스 촬영비하인드 (묵호항,안인사구,소돌해변,남애항,동호해변,헌화로)",2023-10-10T02:57:53Z,407.0,False,4284,318.0,41.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,UNVPr_W45O4,"""나혼자간다5"" 정선 파인트리캠핑장 솔로캠핑 쿡방 및 먹방",2023-10-24T10:49:30Z,122.0,False,5569,338.0,52.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,yhBFa1rxRY4,윤도현(YoonDohyun) - 뚜껑별꽃 M/V Teaser 1,2023-11-03T10:58:36Z,36.0,True,2717,312.0,50.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,ROHecAAY-ec,윤도현(YoonDohyun) - 뚜껑별꽃 M/V Teaser 2,2023-11-08T09:00:24Z,62.0,False,4567,423.0,66.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,_7XqOdOn-CI,The Hanging Tree (The Hunger Games OST) - YoonDohyun,2023-11-09T12:05:05Z,58.0,True,8618,488.0,32.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,G0kj0dCqNSI,The Hanging Tree (The Hunger Games OST) by YoonDohyun,2023-11-09T12:06:12Z,187.0,False,26039,999.0,145.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,NrWanRUN-iI,윤도현(YoonDohyun) - 뚜껑별꽃 Official M/V,2023-11-15T09:00:08Z,350.0,False,206355,3377.0,318.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,-9VrQF7sMds,윤도현(YoonDohyun) - 뚜껑별꽃 Official M/V,2023-11-15T09:43:21Z,61.0,False,13607,701.0,39.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,IuHXFyXnRsQ,이거 사주세요 ?? ㅋㅋ 2023 무안 YD festival,2023-11-18T15:20:55Z,187.0,False,9071,369.0,41.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,LAg3gR0qOaU,윤도현- 뚜껑별꽃(YoonDohyun-Anagallis) lyric video,2023-11-24T08:59:28Z,61.0,False,6354,354.0,19.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,JTJmlaCuEss,윤도현 - 뚜껑별꽃 Official Lyric Video,2023-11-24T09:00:09Z,302.0,False,15408,682.0,68.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,YDosQpPyr98,미국생활,2023-12-01T18:48:49Z,308.0,False,17799,580.0,109.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,W5ABQ9zF7jI,Deecamp _ 빗소리 [MIC 음역대 ep.02] 윤도현 퇴근박 with 렉스로버N,2023-12-26T04:39:25Z,1944.0,False,37012,965.0,103.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,GKekBtASudk,뽀로로Metal (가정의달특집),2024-05-09T15:56:12Z,143.0,False,692630,20474.0,1080.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,fr2lKvxLb3c,뽀로탈 MR,2024-05-27T09:32:58Z,135.0,False,37142,1040.0,185.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,pzDOLgZ_iQ4,유니의바다 구룡포,2025-04-21T06:28:01Z,197.0,False,6677,456.0,109.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,2xQOi2c6TLM,목포 비금도에서 하루 자전거로 여행하기 2025/5/4,2025-05-06T05:10:32Z,103.0,False,9323,501.0,113.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,uzmzSOXPzgA,2025/5/15 한체대 학생들,2025-05-16T04:39:17Z,654.0,False,8848,288.0,156.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,p5SP9k6qL8k,사이드도 좋네 #YB #30주년콘서트,2025-11-06T10:01:25Z,37.0,True,10845,259.0,13.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,obZ28FE2Q3E,월요병 날려줄게 빨리와,2025-11-07T10:01:23Z,32.0,True,10102,304.0,18.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,0wNtzhxzw3g,YB의 보컬 윤도현,2025-11-08T05:00:05Z,36.0,True,9857,281.0,20.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,vTd4nj-F7Nw,YB팬 YBeez의 평균 가창력.zip,2025-11-09T05:01:09Z,48.0,True,8901,232.0,11.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,ulBT2EKRChs,나는나비 인트로 모음.zip,2025-11-10T10:01:27Z,41.0,True,13687,421.0,18.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,SXEA1bAFoUQ,YB 잊을께 역대급 떼창,2025-11-11T10:00:55Z,20.0,True,9724,236.0,16.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,BLjRYlOfH3w,YB 단독 공연에 오면 볼 수(?) 있는 모습,2025-11-12T10:00:30Z,27.0,True,26483,511.0,43.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,0px0BrvS4xU,이게 바로 YB 드러머 김진원,2025-11-13T10:00:03Z,30.0,True,10384,286.0,19.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,CM4JR0iEKmw,이게 바로 YB 보컬 윤도현,2025-11-14T10:00:28Z,22.0,True,11661,300.0,11.0
3723,UCSmG3xnTJysHBYfBrbDzeAg,윤도현 Yoon Do Hyun,Dbh_xUqcx-Q,2026/05/11 부경대축제 나는나비,2026-05-12T06:40:06Z,172.0,False,5735,311.0,62.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',8WIHxphR9_E,"""세상에 정답은 꼭 하나만 있는 게 아니야"" [달콤 짭짤 모두의 파스타]의 번역 작가 방송인 사유리 Book&Talk #마이금희 #아금희 #사유리",2025-10-10T10:20:32Z,1766.0,False,2038,89.0,5.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',Pm3nf0qae60,’한국 연예인 본적 있어?‘ 질문에 ’봤지! 봤지!‘ 한국이 너무 좋은 사유리_달콤 짭짤 모두의 파스타 #사유리 #마이금희 #이금희,2025-10-11T01:48:46Z,60.0,True,2004,32.0,0.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',Q1ozJ9XWo8Q,"""어쩔수가없다"" 마이금희와 함께 한 GV_이성민&염혜란 배우 #박찬욱 #이병헌#손예진 #박희순 #차승원",2025-10-17T11:01:55Z,2910.0,False,3845,126.0,8.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',fYfm6VCwCKA,'슬빵'부터 '아마데우스'까지 박호산의 연기 열정 풀스토리_연극 아마데우스_마이금희 All that review #박호산 #아마데우스 #이금희,2025-10-24T11:21:14Z,2388.0,False,1628,68.0,3.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',fWCsDko0a9o,2007년 그 날 이후 멈출수 없는 우리의 꿈_80일간의 세계일주)마이금희X푸르메재단 콜라보,2025-10-31T10:01:28Z,1736.0,False,851,38.0,1.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',sUU70rsGH8k,"힙합 래퍼가 될뻔했던 배우, 아몬드의 문태유_마이금희 All that review",2025-11-07T11:34:50Z,2537.0,False,2606,140.0,16.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',R_KKsprxBG4,"“당신의 목소리 바꿀 수 있다""_인생을 바꾸는 기적의 목소리 수업_안대성_마이금희 Book&Talk",2025-11-14T10:00:52Z,1868.0,False,1598,66.0,2.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',fYk5jAUZUhc,2030과 4050의 공감에 관하여_마이금희 Book&Talk_이금희 아나운서 신간 '공감에 관하여',2025-11-21T10:01:13Z,2058.0,False,11293,339.0,30.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',mn3NgNJau1I,최고의 독자가 나타났다_모두 행복해지는 말_이금희의 첫번째 어린이책_마이금희 Book&Talk,2025-11-28T10:36:57Z,1590.0,False,3706,138.0,17.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',DFFXHWWnTII,"2030과 4050을 서로 이해하게 해주기위해 쓴 책, 이금희의 “공감에 관하여”_마이금희 Book&Talk #이금희 #마이금희 #공감에관하여",2025-11-30T13:15:45Z,60.0,True,3051,55.0,3.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',sslhGXxZ7NU,”모두 행복해지는 말“ 이금희의 첫 어린이책_마이금희 Book&Talk #이금희 #마이금희 #모행말,2025-11-30T13:19:48Z,26.0,True,3133,62.0,1.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',ksVYEI96-G4,"“200억, 만두 한 접시에서 시작됐다” 푸르메재단 백경학 상임대표_월간 푸르메12월_마이금희 Book&Talk",2025-12-05T10:01:19Z,1827.0,False,1836,107.0,4.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',MkYNzbbL0yw,오늘 자궁 맑음_명의를 만나는 문턱은 높지 않아야 한다_권용순 교수_마이금희Book&Talk,2025-12-14T10:00:36Z,1966.0,False,3241,124.0,33.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',lFla9qR5hD8,오늘 자궁 맑음 _당신의 자궁은 안녕하십니까?_권용순 산부인과 의사_마이금희 Book&Talk #오늘장군맑음 #권용순 #노원을지대학교병원,2025-12-16T11:13:09Z,48.0,True,2937,40.0,1.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',D_CuAMkXdu8,뉴욕에 간 마이금희 in NY 프롤로그,2025-12-21T01:29:43Z,302.0,False,11164,353.0,31.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',aPlmUqDC2R8,브로드웨이 ’하데스 타운‘ 첫 동양인 남자주인공 뮤지컬배우 이해찬_마이금희 in New York_마이금희 인터뷰 with,2025-12-26T10:00:02Z,1958.0,False,2117,114.0,9.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',I-6e_dEILdI,브로드웨이 [하데스 타운] 첫 동양인 남자주인공 이해찬 배우_마이금희 in New York #마이금희 #이금희 #브로드웨이 #이해찬 #하데스타운,2025-12-30T12:53:58Z,65.0,False,4686,20.0,2.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',L9eQjm0tzC0,뉴욕의 마이금희는 어떤 모습 일까요?_마이금희 in New York #마이금희 #이금희 #뉴욕,2025-12-30T13:12:45Z,93.0,False,12414,462.0,14.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',30OBlIP4T94,뉴욕의 '주옥' 미슐랭 2스타 셰프 신창호_마이금희 in NY,2026-01-02T10:00:05Z,2318.0,False,3814,145.0,6.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',MFzTGqXjwwo,뉴욕에서 이미 꿈을 이룬 남자 이야기_익스트림 케어 이재호 대표_마이금희 in NY,2026-01-09T10:00:29Z,1928.0,False,12554,343.0,17.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',g5SxeAZmrDY,뉴욕이 알아본 Kim'C Market 김씨마켓! 김대용 사장_마이금희 in New York #김씨마켓,2026-01-16T10:01:08Z,2446.0,False,12232,344.0,11.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',UlUvPB1bUuo,"""나는 배우다"" 영원한 청춘스타 송승환_마이금희 인터뷰 with",2026-01-23T10:00:57Z,2072.0,False,14506,552.0,24.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',VI4RqrE3prg,이광길의 2026 불꽃야구_마이금희 인터뷰 with #불꽃야구 #이광길 #파이터즈 #김성근 #정근우 #이대호 #정성훈 #선성권 #이택근 #이금희,2026-01-30T10:00:58Z,2657.0,False,152659,4540.0,182.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',x5N5-xLQHF0,2026 불꽃야구 이광길 코치의 트라이아웃 프러포즈. #이광길 #오승환 #황재균 #정훈,2026-01-31T05:05:24Z,9.0,True,101167,636.0,47.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',wSXS0hxxkxQ,2026 트라이아웃 프러포즈_#이광길 코치의 바람 #오승환 #황재균 #정훈,2026-02-01T23:58:49Z,82.0,False,35793,709.0,48.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',mFzKStCQeKg,"'영수와 0수'의 김영탁 작가, 인간을 규정하는 것 '기억'_마이금희 Book&Talk #김영탁 #영수와0수 #마이금희 #이금희 #헬로우고스트",2026-02-06T10:08:51Z,2272.0,False,2450,106.0,5.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',ECHBv-PWdR4,말하기 수업_대중앞에서 말하기_2026 마이금희 5주년 특집 프로젝트 #최강록쉐프 #이재 #수상소감,2026-02-12T07:32:00Z,19.0,True,3577,51.0,1.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',hyC-j8YIq50,대중앞에서 떨지않는 공적인 말하기_마이금희 #말하기수업 #최강록쉐프 #이재 #대중앞말하기,2026-02-14T08:59:21Z,770.0,False,4334,212.0,2.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',NPghcA0xm4s,핵심 비법! 이것만 기억하세요. 돌발 상황에서의 공적인 말하기_마이금희_#말하기 수업 #공적인 말하기,2026-02-16T04:31:39Z,242.0,False,1857,76.0,4.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',iQI9djT0oYg,2026 불꽃야구 ‘야신이 입을 열었다’ 올드멤버 vs. 새 멤버의 청백전에 대하여. #마이금희 #청백전 #김성근 #불꽃야구,2026-02-17T00:23:22Z,41.0,True,435450,5729.0,281.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',oalF8VsPjPw,김성근 감독의 2026 불꽃야구를 바라보는 두 마음_마이금희 인터뷰 With #김성근 #이금희 #불꽃야구 #마이금희,2026-02-20T21:15:35Z,1704.0,False,153013,5876.0,589.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',TTld54AdWvM,김성근 감독님의 사인볼을 드립니다. #마이금희 #김성근 #불꽃파이터즈 #불꽃야구,2026-02-21T00:00:54Z,24.0,True,17363,588.0,44.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',pkArB5j5J0I,은밀하게 위대하게: The Last 뮤지컬 배우 백인태_마이금희 All that review,2026-02-27T10:01:29Z,1685.0,False,1974,90.0,19.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',WlAK2A3C9JQ,마이금희 초대에 박신양 작가가 선뜻 응한 이유?_ 마이금희 인터뷰 with #이금희 #박신양 #전시쑈 #제4의벽 #당나귀 #사과,2026-03-06T10:00:49Z,1993.0,False,21883,650.0,41.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',VpoPD6_9tfA,"공적인 말하기, 1:1 비지니스미팅_2026 마이금희 말하기수업 #말하기수업 #공적인말하기",2026-03-13T10:01:00Z,672.0,False,1300,71.0,8.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',Gkx0SYIBH5s,톨스토이의 안나 카레니나_뮤지컬_세종문회회관 2/20~3/29_마이금희 인터뷰 with #이금희 #이지혜 #정승원,2026-03-18T00:44:32Z,41.0,True,2619,52.0,5.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',Nedufggz2y4,뮤지컬 ‘안나 카레니나' 치명적 안나와 신생아_마이금희 All that musical #이지혜 #정승원 #마이금희 #이금희 #안나카레니나,2026-03-20T10:00:41Z,1911.0,False,4102,138.0,27.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',JTDP7nT3dDk,푸르메소셜팜 방울토마토와 지방선거 필승 전략_푸르메소셜팜 조영수 대표,2026-03-27T10:00:00Z,1660.0,False,1307,67.0,21.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',oOVQhFm9uAE,6.3 지방선거에서 당선되는 법_푸르메소셜팜 조영국 대표의 제안_지자체 단체장 이런 사람 뽑으세요. #푸르메소셜팜 #푸르메재단,2026-03-28T17:13:19Z,56.0,True,1440,26.0,1.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',JRVI54Tjjuo,“나를 위한 줄기세포” 줄기세포 전문기업 미라셀의 신누리 대표_마이금희 인터뷰 With #미라셀 #마이금희 #이금희 #신누리 #줄기세포 나를 위한 줄기세포,2026-04-03T10:00:26Z,1401.0,False,1184,42.0,5.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',9iw-TQEDnes,"‘하이킥‘ 정보석, ’올미다’ 예지원, 연극 ‘홍도’에서 만나요_마이금희 인터뷰with #정보석 #예지원 #홍도 #연극홍도 #박하선",2026-04-10T10:00:26Z,2269.0,False,777,40.0,4.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',GSDztA8WpP4,인생의 오후에도 축제는 벌어진다_#와카타케 치사코_마이금희 All that review,2026-04-16T02:11:16Z,1395.0,False,784,35.0,0.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',OHZ38ozY7xQ,‘잘해주는치과’ 고범진원장_마이금희+푸르메재단 콜라보_월간 푸르메 천사가게 #마이금희 #이금희 #잘해주는치과 #고범진 #푸르메재단,2026-04-24T10:00:49Z,1527.0,False,609,45.0,4.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',I5yi4QVEQoM,마이금희 프로젝트에 참여해 주세요! _어린이날 맞이 푸르메 기부 #마이금희 #이금희 #어린이날 #푸르메재단,2026-04-28T08:21:36Z,20.0,True,677,9.0,0.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',bsXnsYwTFs4,마이금희 프로젝트에 참여해 주세요! _ 편지를 읽어드립니다 #마이금희 #이금희 #어린이날 #푸르메재단 #어버이날 #가정의달,2026-04-28T08:23:53Z,21.0,True,861,12.0,0.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',CyrI8bG2YNg,박찬욱 감독 마이금희 전격 출연! 5월1일 금요일 노동절 저녁 7시 #박찬욱 #이금희 #JSA #친절한금자씨 #어쩔수가없다 #아가씨 #헤어질결심 #￼올드보이,2026-05-01T03:46:26Z,34.0,True,6160,112.0,5.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',CoWLvgNOiM8,수식어가 필요 없는 거장 박찬욱 감독_마이금희 인터뷰 with  #이금희 #박찬욱 #영화감독 #어쩔수가없다 #헤어질결심 #복수는나의것 #공동경비구역JSA #한국영화,2026-05-01T10:00:15Z,1641.0,False,24116,933.0,44.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',02kVxOP2700,‘보은하러 왔습니다’ 박찬욱 감독님과 마이금희의 만남! 2부_마이금희 인터뷰 with #박찬욱 #이금희 #어쩔수가없다 #헤어질결심 #복수는나의것 #JSA #이병헌 #한국영화,2026-05-08T10:00:01Z,1055.0,False,8669,318.0,22.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',DSMZSh3gPmo,신곡 “이제야 사랑이 보이네”로 돌아온 가수 이선희 _마이금희 인터뷰 with #이금희 #마이금희 #이선희 #이제야사랑이보이네 #박근태 #심현보,2026-05-15T09:07:34Z,64.0,False,8681,263.0,27.0
3724,UCwbNX_OlKKjtonGUW6kpOfw,이금희 '마이금희',zWVQtnIVn3Q,신곡 “이제야 사랑이 보이네”로 돌아온 가수 이선희 님을 만납니다!! _1부_마이금희 인터뷰with,2026-05-15T10:00:30Z,1424.0,False,18535,907.0,141.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,4dz-q265_k4,누가 먼저 줘터질까,2026-03-12T02:44:42Z,37.0,True,116319,3615.0,100.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,780cadzUCRM,고양이 캣휠 타는데 감히 누워있던 집사 최후,2026-03-13T13:43:11Z,572.0,False,65460,2884.0,337.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,_UoY5ITvVzI,커피를 왜 타! 캣휠 타야지,2026-03-14T03:36:27Z,25.0,True,186536,3935.0,58.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,08mPkDleva0,제가 큰언니 살렸습니다,2026-03-15T03:13:11Z,19.0,True,241985,4299.0,140.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,t4AYilm8Ds4,한대 맞고 얌전해진 고양이,2026-03-16T03:22:52Z,25.0,True,70878,2854.0,75.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,vhuNtlI4_RU,홈캠 보고 식겁할 뻔,2026-03-17T02:46:34Z,51.0,True,124736,3710.0,78.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,Qh1bw7JI-b4,국내 최초! 인간과 고양이 합사,2026-03-19T02:28:06Z,47.0,True,115785,3559.0,98.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,ZB8h50nHdV0,집사가 여행 가는 걸 눈치챈 고양이.. 이러면 내가 어떻게 가니ㅠ,2026-03-20T11:15:05Z,607.0,False,58847,2900.0,345.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,OQP5MddTHak,깝순이를 보는 눈빛이 달라졌어요,2026-03-23T02:43:31Z,54.0,True,83397,3098.0,71.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,1Ap0AP9aA_c,큰언니가 두 달 만에 8키로 빼고 왔더니,2026-03-25T02:20:23Z,43.0,True,167732,3743.0,135.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,rNulnkyOfKs,살 빠진 큰언니를 믿을 수 없는 고양이,2026-03-26T02:32:09Z,54.0,True,101595,2818.0,94.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,eDL0FmSCstI,큰언니한테 보름이 맡기고 여행을 다녀왔는데... 홈캠 보고 기절함,2026-03-27T13:27:04Z,1298.0,False,318686,7314.0,497.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,vq6p_LhX7rc,가자!!!! 고양이!!!!!!,2026-03-29T01:59:53Z,39.0,True,126983,3340.0,69.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,VPEg076yIOg,cctv에 잡힌 캣휠 노예 충격적 일상,2026-03-30T03:26:51Z,60.0,True,50934,2208.0,54.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,ThPuuYGoW0I,고양이 불렀을 때 반응 큰언니 vs 집사,2026-03-31T02:22:12Z,37.0,True,103494,3609.0,71.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,zO9doOBoED8,뚝배기 장부에서 큰언니 지운 고양이,2026-04-02T02:56:21Z,38.0,True,143614,4482.0,117.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,5QytKUz44hE,5일 만에 집에 왔더니 강아지가 되어있는 내 고양이 얼마나 반가웠으면ㅠ,2026-04-03T13:25:40Z,609.0,False,122565,4479.0,562.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,ryB6Fjv67Bw,이걸 왜 무서워하는 거야?,2026-04-04T04:06:12Z,27.0,True,178169,3288.0,66.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,UPPxNsc5c2o,뚝배기 한 개도 못 팔았습니다,2026-04-06T03:00:35Z,40.0,True,100834,3030.0,72.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,e1sZsBG_L5A,먹이퍼즐 이렇게 쓰는 게 맞아요?,2026-04-07T04:05:04Z,37.0,True,45169,1829.0,93.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,kj8nRk-Cjrs,오두방정 끝판왕,2026-04-09T02:49:47Z,23.0,True,116368,3062.0,108.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,h4A1W4djWQ0,아파서 쓰러진 날 보름이가 저를 살렸어요ㅠㅠ 그리고 큰언니의 입원,2026-04-10T14:34:10Z,825.0,False,114579,4779.0,455.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,V6RgN5uELmI,집사 의존형 고양이가 간식 먹는 법,2026-04-11T03:40:09Z,32.0,True,44570,1662.0,48.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,Xvs57S-IhiU,내가 살이 안 찌는 이유,2026-04-14T02:25:09Z,25.0,True,113446,2436.0,89.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,8h5sxj5hg1Q,잠투정하는 고양이,2026-04-15T03:28:48Z,34.0,True,453392,7963.0,96.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,qLAhu6aXH3A,난 궁금하면 고개를 갸우뚱해,2026-04-16T02:57:43Z,31.0,True,152984,5241.0,133.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,12hCu_-0pLs,큰언니 퇴원하고 오면 잘해주기로 한 보름이! 진짜 약속을 지켰어요,2026-04-17T13:10:55Z,708.0,False,65100,3139.0,271.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,SCwn9MgOk7o,언능 오라고 했더니,2026-04-18T03:04:40Z,29.0,True,72727,3344.0,108.0
3725,UCg6JXIkKXGl_3DE3TN-zo7w,예삐♡보름,aethsrOyiEE,집사 여행 못 가게 막는 방법,2026-04-19T03:41:00Z,24.0,True,68922,1897.0,36.0
