idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,6iKvuVa-PJ0,다소 의역) 세계 최초 페티시 타이틀 보유자,2025-05-08T03:00:10Z,37.0,True,3095,14.0,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,grACU4yEvLE,3톤짜리 롤스로이스 스펙터 블랙 배지 직접 봤어요!,2025-05-13T09:06:15Z,17.0,True,5475,,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,1ylB-CX2t58,"없어서 못 갖는 태그호이어, 원래는 입문용 시계였다고?!",2025-05-15T09:00:03Z,56.0,True,30134,,7.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,1mnV_lEl9Vg,"타본 차만 1000대 이상, 자동차에 미친 남자가 선정한 최고의 차 5대!!! || 자동차 교양학",2025-05-16T09:00:06Z,806.0,False,10794,,29.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,bBjKJcLyu1A,안티 전기차 회원이 꼽은 의외의 전기차 GOAT,2025-05-19T09:20:45Z,55.0,True,6581,,4.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,ebDMzX9D8rU,"자동차 오일 8가지, 다 알고 있나요?",2025-05-21T02:00:41Z,45.0,True,3861,,0.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,-kPmpZk5ldM,"오프로드는 당연한데, 온로드는 왜 좋지?! || 랜드로버 디펜더 옥타",2025-05-26T06:00:00Z,820.0,False,6305,,8.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,Y_J2hOKThFc,??? : 김피디~ 쇼츠를 이렇게 만들어보면 어떨까??,2025-05-26T06:16:04Z,23.0,True,3158,,0.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,SiIyQMhNa_k,존윅 시리즈 최고의 액션카? 노장의 투혼 눈물 납니다.,2025-05-28T09:00:42Z,55.0,True,8382,,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,2PWMy4rFy_8,AMG GT 55 4MATIC+ 실물 영접｜에버랜드 스피드웨이,2025-05-29T08:00:04Z,33.0,True,9495,,9.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,V3Bc529yLbI,성능·공간·가격 다 좋은데… 이상하게 안 끌린다?!｜폭스바겐 아틀라스,2025-06-05T09:00:16Z,756.0,False,8652,,23.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,QEYsDzYPxDo,"신형 SUV 아틀라스, 완벽한데... 왜 그녀석이 타고 싶지?",2025-06-05T09:00:33Z,49.0,True,11087,,3.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,Qsj7320sR6E,수천 킬로미터를 달리는 랠리의 숨겨진 영웅!,2025-06-11T09:00:48Z,50.0,True,4372,,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,1xOX31zZV0I,내연기관 느낌 그대로? 솔직히 기대 이상!! || 마세라티 그레칼레 폴고레,2025-06-12T09:00:03Z,944.0,False,3020,,11.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,4OsDyzagO5I,"참 매력있는 그레칼레 폴고레, 그러나 이상한 단점 한 가지",2025-06-12T09:00:48Z,36.0,True,16055,,3.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,oR_UEiuGp2g,이제 올웨더 타이어는 이겁니다! || 콘티넨탈 올시즌콘택트2(ASC2) vs 미쉐린 CC2 타이어 비교,2025-06-13T10:11:39Z,1288.0,False,62074,,175.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,Pr749hMm2UE,독일차는 왜 좋을까? 국가별 자동차 특징(유럽편) || 자동차 교양학,2025-06-20T09:00:53Z,1082.0,False,10028,,39.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,is207Qhhv04,이탈리아 사람들은 도대체 어떤 차를 타고 다닐까?,2025-06-20T09:02:34Z,45.0,True,9810,,5.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,oiHd6YUbU6w,"한·중·미·일! 유럽차를 넘보는 이유, 국가별 자동차 특징(한·중·미·일 편) || 자동차 교양학",2025-06-27T09:00:05Z,1126.0,False,3207,,26.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,kez1O2Ey9Eg,벤츠와 BMW는 중국 전기차가 발전하는 것을 두려워합니까?,2025-06-27T09:00:28Z,47.0,True,7541,,11.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,uD4uiMrdY14,전기차 싫어하는 사람의 심기를 건드리는 가장 쉬운 방법,2025-06-28T04:01:07Z,52.0,True,7997,,2.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,O8Tlf6Gs7Jw,외제차는 꿈도 못 꾸는 '그것'... 현대·기아차를 사는 큰 이유!,2025-06-29T04:00:27Z,35.0,True,9607,,15.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,EOq-spmstTQ,"한국만 1억 안 넘는다! 볼보 플래그쉽 모델, XC90 / S90 실물",2025-07-02T06:48:00Z,32.0,True,4009,,9.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,_YI_Db3h9og,8기통에 469마력! 근데 이제 4륜을 곁들인 || AMG GT55 4MATIC+,2025-07-04T09:00:57Z,732.0,False,4041,,9.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,4MB3mSQjEZM,"롤렉스 데이토나, 사실은 롤렉스의 아픈 자식이었습니다.",2025-07-07T09:00:06Z,57.0,True,7445,,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,Z3gDC-OvzLI,"KBO 올스타전 특집! 프로야구와 자동차, 흥행의 완벽한 조화 || 자동차 교양학",2025-07-11T09:00:50Z,791.0,False,1162,,1.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,I00BiNwOwMQ,"자동차 이름이 왕자, 왕족, 공작이던 시절",2025-07-11T09:01:12Z,41.0,True,4131,,0.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,N_1W69NNKGM,서양에서는 절대 볼 수 없는 한국의 스테디셀러 자동차,2025-07-14T09:00:33Z,47.0,True,16638,,4.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,ryLjdEf_xzQ,"146마력인데 4,650만원? 안 타봤으면 말을 하지 마라 || 푸조 308 GT 스마트 하이브리드",2025-07-18T09:00:52Z,917.0,False,8450,,20.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,7HUqDJ2R_Ns,자동차의 마력이 중요하다고요? 일단 이 자동차부터 타보세요,2025-07-18T09:01:27Z,36.0,True,6108,,7.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,gkyYc2UAkJ4,죽도록 닮고 싶었던 그 녀석... 아이오닉6 디자인 이야기,2025-07-22T09:00:55Z,45.0,True,19716,,16.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,etmr4LPX2EQ,독일 뉘르부르크링 24시와 6년 만에 복귀한 토요타의 도전! || 자동차 교양학,2025-07-25T09:00:24Z,836.0,False,3240,,9.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,VMpBJQpGMhY,"멈추지 않는 자동차에 대한 열정! 아키오 도요타, 그는 누구인가?",2025-07-25T09:00:40Z,39.0,True,4544,,3.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,0NYL3MzEGxw,대한민국에 SUV가 필요없다고? 그건 당신이 솔로여서 그래,2025-08-01T09:00:03Z,47.0,True,5620,,3.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,TYwH4z_ygiE,전기차 시대의 세단이 SUV일 수 밖에 없는 이유 || 자동차 교양학,2025-08-01T09:00:55Z,803.0,False,12237,,41.0
5824,UCp0B9n0YYC8E8bJmS5i4oqw,모터그래프,7j2d5Y4HYLM,충격적인 BMW의 신형 일렉트릭 미니 근황,2025-08-05T09:00:11Z,38.0,True,19836,,15.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,WJqPVPXUa40,돌아가신 분 사진(영정사진) 보관하는 방법!!,2025-07-29T09:00:44Z,61.0,False,10836,134.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,BIyC1B7K2b0,돌아가신 분 사진은 이렇게 보관하세요,2025-07-29T11:00:18Z,59.0,True,4245,51.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,Enp4dF_Ji9o,고인의 영정사진은 이렇게 처리하세요!!,2025-07-30T07:00:22Z,63.0,False,8928,107.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,0rpLw7_0c4U,재물운 상승시키는 소금단지 이렇게!!,2025-07-30T11:00:01Z,73.0,False,5644,72.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,5TjA6MjmA8A,[풍수인테리어] 재물운 불러오는 식탁 위치는 바로 여기!!,2025-08-01T07:00:04Z,73.0,False,2108,34.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,4PXGKU3j-aM,[풍수인테리어] 식탁에 두면 안되는 것들!!,2025-08-01T11:00:15Z,89.0,False,2931,59.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,g1dVmTdp-1I,[풍수인테리어] 식탁의 재질과 조명은 이렇게!!,2025-08-03T11:01:09Z,84.0,False,2240,32.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,R_-6v47TKFg,[07월 28일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-08-04T09:36:04Z,4725.0,False,434,36.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,ghOWv2_9mSg,[08월 04일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-08-05T02:21:27Z,4119.0,False,345,26.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,NcR6hH_mof8,[현관 풍수인테리어] 현관에 이것! 절대 두지마세요,2025-08-05T21:30:04Z,78.0,False,3836,66.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,_LB23mpklCI,재물복을 부르는 옷차림이 따로 있다!!,2025-08-18T08:30:28Z,70.0,False,14563,246.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,40nZYUuCYgQ,[08월 18일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-08-19T02:08:48Z,3655.0,False,344,25.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,ojFMgOxqVRc,절대 선물로 주면 안되는 물건!,2025-08-21T07:45:04Z,77.0,False,4829,65.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,nvSwi2cFGkY,[08월 25일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-08-26T02:06:31Z,3558.0,False,314,27.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,0tvPw8DmHQ4,[09월 01일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-09-02T02:12:57Z,3686.0,False,329,24.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,cxJONAe_pXw,[09월 08일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-09-09T03:55:10Z,3679.0,False,345,30.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,mzMmNh14je0,[식물풍수] 우리집에 두면 안 좋은 식물과 나무 꽃,2025-09-09T07:00:49Z,78.0,False,2811,32.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,yh4jcArw5YE,[09월 29일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-09-30T02:17:06Z,3966.0,False,346,26.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,PVGwVjvO6KU,[식물풍수] 집안에 두면 안되는 식물과 화분,2025-10-01T08:00:30Z,65.0,False,3162,35.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,Cp1gcDCxQkI,[지갑 풍수] 지갑에 이것! 넣지 마세요 재물운 떨어집니다,2025-10-08T11:30:15Z,61.0,False,6361,81.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,NrPve1GIUwM,[10월 13일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-10-14T02:09:16Z,3821.0,False,322,26.0,4.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,aWnFbXQ6LMI,[10월 20일 희망나무 생방송] 풍수 내부배치 사주 작명  무료 상담,2025-10-21T02:15:23Z,3809.0,False,345,25.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,AiiX1yvF8WI,[10월 27일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 역기!,2025-10-28T02:11:53Z,4003.0,False,388,27.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,zn9Khr8f05U,[11월 03일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 역기!,2025-11-03T14:59:29Z,1013.0,False,285,29.0,5.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,eJuHmOnHXuQ,[11월 03일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 역기!,2025-11-04T02:32:16Z,2807.0,False,337,17.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,QtghCtaXazY,[아파트 풍수] 돈복 터지는 아파트 풍수의 비밀! 상위 1%의 풍수 비밀,2025-11-04T06:45:03Z,1977.0,False,680,29.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,gU8RdhqbUNY,[11월 10일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 역기!,2025-11-11T02:03:11Z,3455.0,False,431,39.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,SlSc6AWLD0c,[11월 24일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-11-25T02:06:04Z,3654.0,False,358,21.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,-0ElJbnSNP0,[12월 01일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-12-02T02:20:53Z,3876.0,False,459,26.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,zPK8-eKsDAM,[12월 08일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-12-09T02:14:20Z,3793.0,False,521,33.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,IIMRVCLvTvk,[12월 15일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-12-22T02:55:03Z,3818.0,False,481,39.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,sYOyJqbBmfA,[12월 22일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-12-23T02:10:09Z,3820.0,False,427,29.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,loh0rQUQyhw,[12월 29일 희망나무 생방송] 우리집 재물 들어오는 방은 바로 여기!,2025-12-30T02:13:50Z,3864.0,False,548,31.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,Le3FBRAeAgk,[1월 05일 희망나무 생방송] 2026년 병오년 풍수달력 설명 1부,2026-01-06T02:16:50Z,4085.0,False,739,46.0,3.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,WTddceZnwHQ,[1월 12일 희망나무 생방송] 2026년 병오년 풍수달력 설명 2부,2026-01-13T02:13:23Z,3889.0,False,566,36.0,5.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,MzuXuRA9-5s,[1월 12일 희망나무 생방송] 2026년 병오년 풍수달력 설명 3부,2026-01-20T02:47:18Z,3743.0,False,482,32.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,XlS7KU0xl7c,[1월 26일 희망나무 생방송] 2026년 병오년 풍수달력 설명 4부,2026-01-27T03:07:14Z,3988.0,False,548,41.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,RFS0Zf0PHPI,[2월 2일 희망나무 생방송] 2026년 병오년 풍수달력 설명 5부,2026-02-09T12:38:03Z,3886.0,False,494,28.0,3.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,Eq53j87U5fg,[2월 9일 희망나무 생방송] 2026년 병오년 풍수달력 설명 6부,2026-02-10T02:15:30Z,4237.0,False,445,30.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,nnI2rgpFA44,[2월 23일 희망나무 생방송] 2026년 병오년 풍수달력 설명 7부,2026-02-24T02:09:25Z,3690.0,False,439,26.0,3.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,QNsdCDHMAjM,[아파트 풍수] 돈이 넝쿨째 들어오는 아파트 풍수 재물운은 우회전! 학업운은 좌회전!!,2026-02-24T06:45:02Z,1585.0,False,1002,35.0,9.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,gdUh4VZkHk4,천만의 선택 왕과 사는 남자 비운의 두 남자 단종과 엄홍도 풍수로 풀어보다!,2026-03-06T06:45:08Z,1166.0,False,984,46.0,4.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,dE3atZJ_OsI,[3월 09일 희망나무 생방송] 2026년 병오년 풍수달력 궁합편,2026-03-10T02:16:57Z,3869.0,False,363,27.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,gaFIIDRbWTw,[3월 16일 희망나무 생방송] 2026년 병오년 풍수달력 우리집 재물 자리는 어디?,2026-03-17T02:15:27Z,3656.0,False,579,25.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,WxuBDDp494w,[3월 23일 희망나무 생방송] 2026년 병오년 풍수달력 복이 들어오는 집안 배치,2026-03-24T02:05:12Z,3643.0,False,369,31.0,3.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,TzLRNuy-Z2k,[3월 30일 희망나무 생방송] 2026년 병오년 풍수달력 복이 들어오는 집안 배치2,2026-03-31T02:28:12Z,3722.0,False,392,32.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,uDdnpba5kG8,[4월06일 희망나무 생방송] 성명사주학 무료 이름풀이!!,2026-04-07T02:09:32Z,3690.0,False,398,32.0,0.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,yyWLfcAWjOY,[4월20일 희망나무 생방송] 풍수인테리어 이름풀이 무엇이든 물어보세요!!,2026-04-21T03:41:54Z,4021.0,False,348,25.0,1.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,qUeGTHoBjJ4,[4월27일 희망나무 생방송] 풍수인테리어 이름풀이 무엇이든 물어보세요!!,2026-04-28T02:40:54Z,5320.0,False,384,32.0,2.0
5825,UC5YHB-c4TAbEc35nYYhNb-Q,희망나무 tv,GPjMcnw4JiM,[5월11일 희망나무 생방송] 풍수인테리어 이름풀이 무엇이든 물어보세요!!,2026-05-12T02:22:34Z,4152.0,False,357,22.0,2.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,JE5tqovknAU,Adorable Puppy Meringues You'll love!! 🐶💕🦴,2025-05-18T11:30:13Z,444.0,False,1559,102.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,FZnex33QyXk,Glossy 5-Color Marble Macarons🌈 Easy Tips for a Smooth & Shiny Finish,2025-05-25T10:30:08Z,520.0,False,9354,370.0,14.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,7rEmgu3fG18,17 Super Glossy Macarons That Shine Like Glass✨,2025-05-29T10:30:06Z,14883.0,False,12333,342.0,16.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,EAwwBdhXCvQ,No Royal Icing?! These Adorable Macarons are All Batter!🐰🍓,2025-06-01T10:30:06Z,573.0,False,2986,178.0,11.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,TfbPIKQmbZ8,[Filling Series Ep.1💕] 13 Vanilla-Based Macarons,2025-06-08T10:30:17Z,13524.0,False,7371,219.0,12.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,McPF78lZqA0,[Filling Series Ep.2💕] 10 Cheese & Chocolate Based Macarons,2025-06-15T10:30:25Z,9034.0,False,4677,133.0,14.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,x27SQNEVpy4,[Filling Series Ep.3💕] 6 Milk Based Macarons,2025-06-22T10:30:40Z,6216.0,False,6022,207.0,18.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,iHt0Px7zMBk,How to Make Pastel Rainbow Swirl Meringues🍭 | No Fail Recipe!,2025-06-29T10:30:25Z,467.0,False,2992,131.0,7.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,AhFHWVtFCcc,No-Fail Crisp & Glossy Meringues – Perfect Every Time!🔹,2025-07-06T10:30:07Z,336.0,False,1988,88.0,11.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,-cmx3d7iksU,“Too Cute to Eat?! 3D Pineapple Meringues!🍍🍍”,2025-07-13T10:30:00Z,506.0,False,1739,84.0,18.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,dff99wxscCU,Heartbeat Macarons for Summer Vibes💙,2025-07-20T10:30:32Z,586.0,False,3150,145.0,9.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,I1AqGxcSTqE,"리뷰 수천 개 전설의 두부집, 전통 두부 만들기 | 정성 가득한 집밥 맛집",2025-07-27T10:30:09Z,458.0,False,1172,44.0,10.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,nIaWCSM3kL0,"바나나 나무가 있는 식물원 카페, 만우리안의 특별한 에그스콘 만들기",2025-08-03T10:30:36Z,320.0,False,1194,45.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,71lsX2m1P_E,냄새 안 나는 청국장?! 믿기 힘든 전통 청국장 만들기,2025-08-10T10:30:09Z,390.0,False,1159,28.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,fLc0FZxCnbo,겉바속촉 ✨ 실패 없는 초콜릿 휘낭시에 레시피🍫,2025-08-17T10:30:22Z,582.0,False,1588,72.0,5.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,7gmKRFsX3nk,"K-Pop Demon Hunters Inspired Feast | Kimbap, Tteokbokki & Fried Dumplings!",2025-08-24T10:30:04Z,732.0,False,1205,45.0,4.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,nso8K_njYGk,So Cute! Animal Meringues | Adorable Character Cookies 🐰🐻🐥🐶,2025-08-31T10:30:26Z,3243.0,False,5265,221.0,16.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,8cMOuZTfNaU,Cute Dessert! Hamburger Macarons #dessert #baking #food,2025-09-07T10:30:09Z,53.0,True,10500,236.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,rykZzXd3LKQ,Too Cute to Eat?! Whale Macarons 🐳💕 #dessert #food #macarons,2025-09-11T10:30:40Z,34.0,True,8689,146.0,2.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,x4MT6KImkZo,Real Potato Bread Made with Homegrown Potatoes | Korea’s Hidden Bakery,2025-09-14T10:30:41Z,691.0,False,2038,52.0,4.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,1LqL5geENEs,Unicorn Macarons💕🌈 #baking #food #dessert,2025-09-18T10:30:01Z,53.0,True,5830,208.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,qyqdP3CKlT0,[ASMR] Handmade Pen✍️ Crafting My Own Luxury Wooden Writing Tools!,2025-09-21T10:30:27Z,640.0,False,1362,40.0,6.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,-fA8CLzyBbo,Cutest Sushi Macarons Ever! #baking #dessert #macarons,2025-09-24T10:50:00Z,19.0,True,24894,356.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,Fhke-wk9ZjM,Glossy Heart Meringues💛💚💜 #meringue #baking #dessert,2025-09-28T11:20:00Z,55.0,True,6306,141.0,1.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,TSiaK4IzG3s,Halloween Meringues #halloween #spooky #meringue,2025-10-05T12:00:48Z,37.0,True,6242,105.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,9TRA32QWm1w,Halloween Witch Macarons #halloween #dessert #macarons,2025-10-12T10:50:00Z,61.0,False,6739,182.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,bBlxiVkXV_E,Halloween Pumkin Meringues #halloween #meringue #dessert,2025-10-16T11:20:01Z,34.0,True,21784,276.0,3.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,qwkxZ0CiLac,So Cute! Halloween Ghost Macarons #halloween #dessert #macarons,2025-10-20T11:30:52Z,50.0,True,5884,151.0,4.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,_UnMroSDMr4,Gingerbread Man Macarons #dessert #christmas #macarons,2025-11-12T11:20:00Z,46.0,True,29114,786.0,16.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,L8XUW2wsXFk,Christmas Wreath Meringue Cookies #christmas #meringue #christmasdesserts,2025-11-18T10:30:20Z,42.0,True,42163,714.0,10.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,krolxU25UrI,Christmas Tree Macarons #christmas #macarons #treemacarons,2025-11-20T10:50:03Z,53.0,True,11371,328.0,9.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,khqmM5ZQ2ao,Christmas Tree Meringues #dessert #christmas #meringue,2025-11-30T10:30:26Z,37.0,True,20034,604.0,6.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,PvVAJr646Io,Cute Santa Cookie Macarons #christmas #xmas #macarons,2025-12-04T11:55:00Z,45.0,True,39873,550.0,6.0
5826,UC8Qr3x_4xovxmraT4Ag2Fvw,Sugar Bean 슈가빈,BluU7aut5cA,Christmas Reindeer Macarons #christmas #dessert #macarons,2025-12-08T10:50:00Z,36.0,True,25605,506.0,8.0
