idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,QLICu5-sxtY,맞는 말만 골라 하는 최강창민 어록 모음 #shorts,2023-12-31T01:00:09Z,42.0,True,9994,136.0,3.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,MxUOe9YwhZo,현실 남매 거리감의 정석이라는 악뮤 #shorts,2023-12-31T03:00:10Z,31.0,True,18531,224.0,1.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,_EVxJVL3OpY,데뷔 전 교도소 다녀왔다는 배우 #shorts,2023-12-31T21:00:25Z,35.0,True,6566,64.0,0.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,yTP66X_6Q2Y,시작부터 남다른 방탄 멤버 합류 과정 # shorts,2023-12-31T23:00:43Z,44.0,True,133452,5158.0,27.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,ziuVdLvlcsg,장윤정이 매일 술 마셔도 살 안 찌는 이유 #shorts,2024-01-01T01:00:26Z,32.0,True,12578,92.0,3.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,iCYXIwazFdk,플라이투더스카이가 SM과 재계약 안한 이유 #shorts,2024-01-01T03:00:32Z,35.0,True,6772,45.0,0.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,__ac7P7aFx4,샤넬백보다 비싼 1500만 원짜리 머리카락 옷 #shorts,2024-01-02T10:30:20Z,38.0,True,4569,30.0,0.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,Y-5GE-9jmrs,구찌 모델이 사람 머리 들고 런웨이한 이유 ㄷㄷ #shorts,2024-01-03T03:00:26Z,55.0,True,5210,51.0,1.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,YMXtcZ5gcIc,살 안 빠지는 게 이상한 장원영 스케줄 수준 #shorts,2024-01-03T10:00:31Z,50.0,True,12496,220.0,2.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,IFLdRZCyB14,라이브 대참사낸 (여자)아이들 미연 #shorts,2024-01-04T03:00:09Z,46.0,True,8165,91.0,1.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,UnZgecPHmJo,검은색 복장으로 이선균 추모하는 배우들 #shorts,2024-01-04T10:00:31Z,58.0,True,14749,196.0,3.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,fMfPYIsBcdA,잘생긴 4세대 아이돌 공항패션 탐구 #shorts,2024-01-05T03:00:32Z,40.0,True,9303,245.0,10.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,UXjSVwhWfvk,브라이언이 아낀다는 아우터 애장품 모음 #shorts,2024-01-06T09:00:20Z,40.0,True,10225,94.0,1.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,9trxDHjgUdI,멤버들이 모두 명품 앰버서더인 뉴진스 #shorts,2024-01-07T09:00:06Z,40.0,True,10215,155.0,3.0
5097,UC7vnPk9a6_gpvb0d7MU0xUQ,TVREPORT,69E3XumtyfI,남녀 아이돌로 알아보는 청청패션 스타일링 #shorts,2024-07-12T09:00:10Z,41.0,True,2151,24.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,5_btxWNMb_Q,반주하면서 노래까지 하면 거~의 풀킴 #악보보는법 #피아노독학 #코드반주법,2025-04-18T12:30:08Z,94.0,False,14595,134.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,2OHCqbkM87M,전공자가 추천하는 입문용 피아노 추천! #피아노추천 #피아노독학 #피아노튜토리얼,2025-04-25T12:15:00Z,91.0,False,10091,74.0,4.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,BZWfcvvG6Y4,피아노 악보 어렵게 보지 마세요! 이렇게 보면 바로 쉬워집니다,2025-05-23T11:15:02Z,594.0,False,4882,121.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,s7GwQQfbfcA,요렇게 이해하고 치다 보면 소리가 달라짐,2025-05-23T11:45:06Z,91.0,False,13796,196.0,1.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,B3XG3fbIGCE,이 영상 보면 악보 더 빨리 볼 수 있음 #피아노독학 #악보보는법 #피아노잘치는법,2025-05-24T01:15:00Z,83.0,False,28160,403.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,uZi9uQ0dkl8,"어렵기만 하던 악보, 이 포인트 하나로 갑자기 쉬워져요 | 입시생들은 무조건 하는 연습",2025-05-30T11:15:17Z,366.0,False,5543,149.0,11.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,ptQtvJn8QfE,누구보다 빠르게 실력 느는 법..?! #pianotutorial #악보보는법,2025-05-30T11:45:05Z,87.0,False,43517,683.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,6cbkdyv5y5I,100곡 연습보다 더 효과적인 피아노 연습법｜이 영상 1개로 실력 확 늘어요,2025-06-20T11:15:01Z,402.0,False,23794,581.0,40.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,EsaCzSOWS-c,악보가 술술 읽히는 피아노 훈련법!,2025-06-20T11:45:02Z,92.0,False,17148,388.0,1.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,u4jnX-z9D_M,"외우기 어려운 악보, 이렇게 하면 머리에 박힙니다｜3000명이 검증한 암기법",2025-07-11T11:01:40Z,516.0,False,21502,603.0,23.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,usQvCIcU34Q,긴 곡이 긴장된다면 꼭 봐야 할 영상 #악보보는법 #피아노독학 #긴곡연습,2025-07-11T12:15:10Z,98.0,False,17379,166.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,y_9X88_IgC4,국어처럼 음악 문법을 알면 어떤 악보든 쉽게 읽혀요! | 음악이론 기반 악보 해석의 핵심 방법,2025-07-25T10:45:12Z,277.0,False,2243,63.0,9.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,X795VpGsJ_A,체르니 100이 약간 고비긴 함 #피아노독학 #악보보는법 #체르니,2025-07-25T11:30:34Z,67.0,False,44078,377.0,12.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,kphkBRPat0w,"음대 교수님과 함께한 클래식의 현실 | 비용, 입시 꿀팁, 좋은 선생님 찾는 법까지",2025-08-14T09:15:04Z,904.0,False,3360,76.0,9.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,tk6UFLSaCDQ,입시 전에 꼭 보면 좋을 영상 #피아노입시 #입시생,2025-08-14T09:45:08Z,76.0,False,2933,18.0,2.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,Q0JueVjQEcU,어느 장르나 좋은 선생님 찾는 건 중요해요!,2025-08-15T00:15:03Z,68.0,False,3540,22.0,1.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,chypzY0ApsQ,손가락이 안 돌아가는 이유&해결법｜거장들의 피아노 테크닉 완전정복,2025-08-29T10:45:03Z,604.0,False,10333,315.0,16.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,8qHQVRHJ_vU,테크닉은 요렇게 연습해 보세요!,2025-08-29T11:30:10Z,83.0,False,9743,100.0,1.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,x2quVS3iX2A,소리를 가지고 노는 손모양의 비밀 | 프로 피아니스트들의 공통점,2025-09-12T09:15:10Z,415.0,False,2511,95.0,11.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,AlIjQRjib_w,2가지 생각하면서 연습해 보기! #피아노독학 #달빛 #pianotutorial,2025-09-12T10:00:25Z,69.0,False,25996,436.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,22I3Na4kR7A,"취미생도 무조건 한 번은 치는 베토벤, 연습 효율 200% 올리는 방법 | 찐 교수님이 풀어줍니다",2025-09-26T08:45:00Z,879.0,False,5677,133.0,14.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,XCirly-EYA4,쉬워 보이는데 잘 치는 사람이 거의 없는 전설의 곡,2025-09-26T10:01:04Z,74.0,False,9831,76.0,2.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,m5KSUea6EVg,그랜드 긴장시키는 터치감+소리 | 대장급 입문용 디지털 피아노 추천,2025-10-31T08:15:09Z,857.0,False,8952,91.0,14.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,NR7wK5NDA8E,터치감 대장급 입문용 피아노 루볼 RS-500 #입문용피아노 #피아노추천 #디지털피아노,2025-10-31T10:15:02Z,96.0,False,7368,31.0,3.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,ucwgsxqpPl4,"쇼팽 곡, 누구보다 똑똑하고 효율적이게 연습하는 법 | 초보부터 입시생까지",2025-11-14T09:45:05Z,780.0,False,10726,221.0,38.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,FYE_xjba6HU,정답을 아시는 분은 댓글 남겨주세요:)!,2025-11-14T10:45:02Z,71.0,False,5537,43.0,8.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,sv5XtSjZeks,피아노 잘 치는 사람들의 공통점? 아르페지오 이렇게 연습하면 돼요,2025-11-28T09:45:09Z,812.0,False,11608,294.0,22.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,zqbe6lLf9OQ,본편까지 보면 아르페지오 더 쉬워짐 #아르페지오 #피아노독학 #piano,2025-11-28T11:02:00Z,92.0,False,24898,214.0,2.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,QTACU9-NMRg,"비싼 레슨비 투자해도 실력이 안 오르는 이유, 초보도 바로 고치는 연습법",2025-12-12T09:15:02Z,471.0,False,18039,400.0,40.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,MicoOo5FRZk,분명 알았는데 왜 집 가면 까먹죠,2025-12-12T10:00:42Z,77.0,False,18649,166.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,D3zj82b9xCs,1주일 만에 완주! 쉽고 빠른 크리스마스 메들리 연주법,2025-12-16T09:15:03Z,551.0,False,1865,50.0,12.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,2pU5eKI2pOc,오늘부터 연습하면 크리스마스 날 연주 가능! #크리스마스피아노,2025-12-16T10:00:05Z,109.0,False,20190,155.0,2.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,E2IYUs2yg-I,크리스마스 곡으로 끝내는 악보 빨리 보는 법 | 아직도 하나씩 세고 있나요? 해결법 알려드려요,2025-12-18T10:00:18Z,705.0,False,1539,31.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,y_wS0WpFt38,크리스마스 메들리로 쉽게 악보 속독해 봐요!,2025-12-18T11:15:08Z,105.0,False,8077,45.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,KHmeuIUyU7s,당신이 피아노를 가장 어렵고 느리게 배우는 이유 | 이렇게 해결해 보세요,2026-01-22T08:00:32Z,656.0,False,24015,634.0,27.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,8iCU4Kp-JAA,악보가 한눈에 보이기 시작해요! #피아노독학 #악보보는법,2026-01-22T09:00:10Z,111.0,False,13279,154.0,1.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,OLa3R_ODlfA,"""제발 계이름 읽지 마세요"" 덧줄 많은 악보도 5초 만에 '스캔'하는 법",2026-02-06T11:00:43Z,521.0,False,13750,324.0,18.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,ORnREzt89Ks,초견은 재능이 아니고 기술입니다,2026-02-06T11:30:26Z,92.0,False,13966,120.0,3.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,4vzIlNHQojw,남학생들 사이 GOAT라 불리는 곡 (로블록스 Forsaken - READY OR NOT),2026-03-03T11:00:11Z,123.0,False,3163,29.0,13.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,RjoYNztAjjo,아니.. 3번이나 돌려봤네...,2026-03-03T12:15:08Z,48.0,True,5327,33.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,IqMNrIOaNa4,악보 보는 법? 30년 차 선생님이 알려주는 '5배 빨리 읽는' 비법,2026-03-13T11:45:03Z,758.0,False,2957,114.0,20.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,1VTBCeMH5ww,3개만 알면 평생 악보 쉽게 봄,2026-03-13T12:30:02Z,119.0,False,36752,411.0,5.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,Fpw6jjJHEAA,연습해도 속도가 안 오르죠? 메트로놈 10 말고 '00'씩 올려보세요.,2026-03-27T11:01:21Z,733.0,False,1679,39.0,6.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,R2jLmWBbyPs,메트로놈 들어만 봤다면 봐야 할 영상 #메트로놈 #피아노독학,2026-03-27T11:45:03Z,97.0,False,9023,77.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,P7Q69OJTSeQ,체르니가 지루해? NO! 치기 쉬운데 듣기엔 압도적인 콩쿠르 필승곡 공개,2026-04-10T11:00:44Z,480.0,False,5445,90.0,11.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,_-RxRwqtG0k,블랙핑크가 선택한 초등학생 콩쿠르 필승 곡?,2026-04-10T12:15:04Z,89.0,False,5417,57.0,2.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,rsKUMMfgQXM,"쇼팽 즉흥환상곡, '감'으로 연습하면 망합니다. 3:4 폴리리듬을 정복하는 가장 정확한 구조",2026-04-24T10:01:33Z,795.0,False,3941,62.0,22.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,TIQ9OCmQWe0,즉흥환상곡 폴리리듬 완전정복,2026-04-24T10:45:03Z,97.0,False,5653,46.0,0.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,uNpU5p5Mfog,"""결국 시스템 차이입니다"" 업무 65% 줄이고 수익 극대화한 피아노 학원 운영 노하우",2026-05-15T10:01:23Z,806.0,False,548,13.0,3.0
5098,UCtVg4Qkf2bxbx-rWeB1Xd0Q,ChaChaPiano차차와피아노놀이,8bUVNaryA68,규모 상관없이 빨리 퇴근하는 법,2026-05-15T11:00:23Z,71.0,False,1651,7.0,1.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,F-vwgPWCJjA,그래 오늘은 어디부터 어디까지 가는거냐,2026-04-18T02:20:19Z,8670.0,False,30322,398.0,164.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,DisRCml8WZ4,[1화] 한 남자와 세 여자(?)의 아마존 개판 생존기 - 그린 헬 [Green Hell],2026-04-18T02:33:03Z,7455.0,False,62147,598.0,98.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,EQrWPmeh1zQ,[2화] 한 남자와 세 여자(?)의 아마존 개판 생존기 - 그린 헬 [Green Hell],2026-04-18T02:36:47Z,7451.0,False,26798,246.0,25.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,MWDnAx5TNPk,스트리머라서 스트리머 인생을 살아봤는데 이게 또 꽤 재밌는 것 같으면서도 잘되다가 결국 개처망해서 나락갔는데 나락도 락이다 복구 하려다가 결국 말년에 개고생을 쳐 하더라,2026-04-19T05:39:13Z,9089.0,False,25648,398.0,59.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,AO0eU0RfFCI,이거 아무리봐도 개쉬운 게임임ㅎㅎ;,2026-04-19T05:46:50Z,3545.0,False,12594,201.0,18.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,2YgBNQxcZR0,[1화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-20T03:59:22Z,6564.0,False,43013,569.0,68.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,YqaGSGoRhcI,[2화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-20T04:00:35Z,6564.0,False,17134,208.0,32.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,uWkBaRu9iIQ,[2화] 드래곤을 잡기위해 모험을 떠나는 두 남자 운명은? - 비락탈 [Viractal],2026-04-21T02:40:50Z,19355.0,False,14347,146.0,22.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,wOAoqRvLBAE,[3화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-21T23:42:44Z,4142.0,False,10124,162.0,12.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,DUR4LJ3zGPo,[4화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-21T23:42:54Z,4105.0,False,7865,120.0,9.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,sxpEuS8OVmU,[5화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-21T23:43:01Z,4130.0,False,7205,112.0,9.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,aJWLG92QmPk,[6화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-24T08:17:58Z,3995.0,False,5124,90.0,5.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,gJPdLrRiZWY,[7화] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-24T08:19:27Z,3991.0,False,5265,90.0,5.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,imvu6YscDKc,[8화][완결] 달에서 벌어지는 이상현상! 그리고 딸래미 - 프래그마타 [PRAGMATA],2026-04-24T08:21:10Z,3922.0,False,7324,126.0,25.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,hPymlpsk2hg,겟앰프드에 뉴비 3명 데리고 들어가기ㅋㅋㅋ,2026-04-25T07:51:34Z,5734.0,False,17253,245.0,45.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,gMLmveijHWw,서로 개쳐망하길 바라는 도란도란 행복한 골프 게임,2026-04-25T08:01:50Z,8477.0,False,21204,255.0,23.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,vmxu9wKSgJQ,성심당 다녀왔습니다,2026-04-25T08:02:06Z,14179.0,False,39395,414.0,81.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,CMplOrZqqSQ,마을에 거대한 슬라임이 나타났다 힘을모아 해치워라! - 슬라임워드 [Slime ward],2026-04-27T04:05:01Z,14724.0,False,21064,195.0,19.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,7wfZBtlAmjA,[1화] 땅파서 재료를 모은다음 비행기를 만들라구요? ㅋㅋㅋ - 디그 아일랜드 [Dig Island],2026-04-28T03:54:43Z,8270.0,False,59638,541.0,69.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,P3O2WiG7pho,[2화] 땅파서 재료를 모은다음 비행기를 만들라구요? ㅋㅋㅋ - 디그 아일랜드 [Dig Island],2026-04-28T04:00:46Z,8123.0,False,14965,167.0,18.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,OLsNsbyLHrY,[1화] 뱀파이어 서바이벌 제작진의 새로운 게임! - 던전 크라울러 [Vampire Crawlers: The Turbo Wildcard from Vampire Survivors],2026-04-29T01:05:02Z,15639.0,False,15342,142.0,20.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,qSgPK9J2O1w,블랙홀에 물고기 넣어서 돈 버는 게임,2026-05-01T04:08:35Z,7900.0,False,21363,213.0,17.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,LUuoDhbjmaA,오랫동안 죽어있던 기억이 되살아났다,2026-05-02T03:21:17Z,10711.0,False,37549,472.0,137.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,25bM3cZ4-sY,[1화] 깊은 땅 속으로 들어가버린 강아지를 구하러가는 게임ㅋㅋㅋ - 프랫 폴 [Prat Fall],2026-05-02T04:09:34Z,8831.0,False,30066,299.0,32.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,_V5-tmPf_8Y,[2화][완결] 깊은 땅 속으로 들어가버린 강아지를 구하러가는 게임ㅋㅋㅋ - 프랫 폴 [Prat Fall],2026-05-02T05:30:51Z,8865.0,False,16847,193.0,23.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,M8zdFenng3A,최악의 던전 속에 홀로 버려진 쓰레기 검사 - 스파크 인 더 다크 [Spark in the Dark],2026-05-04T00:08:46Z,7890.0,False,25998,333.0,76.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,E3pqe07bhCo,스팀에서 압도적으로 긍정적을 받은 카우보이 협동 사격게임! - 파 파 웨스트 [Far Far West],2026-05-06T01:49:23Z,17006.0,False,34980,343.0,29.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,Xp-dGYm56_Q,[1화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-08T03:25:18Z,5525.0,False,19214,322.0,86.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,s4AbwjV3tFM,[2화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-08T03:30:11Z,5512.0,False,6817,94.0,9.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,Kxk5Rgw4IUY,[3화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-08T03:34:03Z,5858.0,False,5811,85.0,14.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,_XDgXgT6NFk,그래 너가 리더해,2026-05-09T05:58:56Z,17351.0,False,32774,365.0,91.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,TyKHho0Co10,세상에는 보트를 절대 타지 말아야 할 인간들이 있다 우리다,2026-05-09T06:10:49Z,6349.0,False,19409,231.0,23.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,b7YhU-8iTeE,[4화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-11T02:04:09Z,6464.0,False,4001,77.0,12.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,4k3j95wQM_M,[5화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-11T02:07:27Z,6454.0,False,3160,50.0,5.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,CgeTtwzd2ac,[6화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-11T02:09:26Z,5871.0,False,3572,56.0,14.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,afXJdAMa8UU,[7화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-12T13:22:49Z,5356.0,False,3017,54.0,14.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,XPMfBXJgFY4,[8화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-12T13:26:52Z,5335.0,False,2671,42.0,5.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,iAwD1ZZ0t0k,[9화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-12T13:29:47Z,5457.0,False,2763,41.0,5.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,AqaZ-F_n1EU,[10화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-13T10:30:50Z,6258.0,False,2143,38.0,9.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,4a8vXUNgfT8,[11화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-13T10:35:58Z,6247.0,False,1569,36.0,3.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,XnDsUV2_CEM,[12화] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-13T10:38:37Z,6248.0,False,1483,32.0,6.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,CmutJ6xas58,[13화][완결] 호화 성우 무슨일이야 스팀 압긍 받은 프메류 딸 키우기 게임 - 매지컬 프린세스 [Magical Princess],2026-05-13T10:42:58Z,6238.0,False,2288,41.0,13.0
5099,UCnCFD3met1Ip7OngdF9TRDg,웁TV 풀영상,3wInQbPlSzU,[1화] 광산에서 직접 금 캐고 호텔 운영하는 게임 - 알래스카 골드 피버 [Alaska Gold Fever],2026-05-14T05:28:50Z,5437.0,False,19041,215.0,20.0
