idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
95,UCkzgzmQ1luxehgiqQ-ALBKA,오드리Audreyshow,nOJp5gcFBIs,립스틱 추천 : 발색 짱짱맨 립스틱,2016-08-17T11:55:48Z,104.0,False,319,0.0,0.0
95,UCkzgzmQ1luxehgiqQ-ALBKA,오드리Audreyshow,fftsCfba19k,연남동 브런치 카페 : 디에이프릴(theapril),2016-08-22T06:52:19Z,34.0,True,889,2.0,0.0
95,UCkzgzmQ1luxehgiqQ-ALBKA,오드리Audreyshow,ccAMU6tQsMg,2016슈퍼모델 자기소개 (병맛),2016-08-29T07:58:30Z,71.0,False,1286,4.0,3.0
95,UCkzgzmQ1luxehgiqQ-ALBKA,오드리Audreyshow,843HRUmSB2M,핸드메이드 : 이니셜 베레모 만들기,2016-11-30T14:45:17Z,151.0,False,1639,8.0,1.0
95,UCkzgzmQ1luxehgiqQ-ALBKA,오드리Audreyshow,KNjoZW7A_NQ,개인 영상,2017-08-23T14:56:43Z,162.0,False,314,2.0,4.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],lsjKLOIfQsM,2018 새해 크라우드펀딩! 크라우드뉴스의 시작!_ 1월_ 크라우드뉴스[crowdnews],2018-01-12T10:00:04Z,184.0,False,126,17.0,1.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],QbF3S4OQ9Do,2018 New year's feature! Crowd news!_January_Crowdnews[Eng],2018-01-19T12:00:04Z,211.0,False,271,26.0,3.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],tEzMp8Gx34g,2018 핫한펀딩! 여행 크라우드펀딩! _ 1월_ 크라우드뉴스[CrowdNews],2018-01-26T12:00:11Z,165.0,False,71,12.0,4.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],1cFQJjNoUtg,2018 Travel feature! Crowd news!_January_Crowdnews[ENG],2018-02-02T10:00:01Z,171.0,False,76,10.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],vmV0JUrKm04,"반려견, 반려묘 특집_3월_크라우드뉴스[Crowdnews]",2018-02-28T09:00:05Z,184.0,False,52,7.0,2.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],6GDpEc9S-_M,2018 Animals feature! Crowd news!_March_Crowdnews[ENG],2018-03-08T01:56:15Z,179.0,False,153,13.0,3.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],XpDSk5wF1R0,1인가구 특집_3월_ 크라우드뉴스[Crowdnews],2018-03-15T10:18:33Z,184.0,False,45,11.0,1.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],RjGUMg5kSdc,2018 Single household feature! Crowd News!_March_Crowdnews,2018-03-23T06:18:37Z,191.0,False,87,12.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],6KOnITg9FzI,문화예술특집_3월_크라우드뉴스[Crowdnews],2018-04-03T01:35:53Z,188.0,False,52,9.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],sn8ooXM8RHQ,2018 Culture/Art feature! Crowd News!_March_Crowdnews,2018-04-06T03:00:01Z,170.0,False,191,8.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],BPTPKQViLps,착한 소비 특집_4월_크라우드뉴스[Crowdnews],2018-04-27T04:25:28Z,228.0,False,64,7.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],s1zWilm1UWs,2018 Good-natured spending feature! Crowd News!_April_Crowdnews,2018-05-04T06:00:04Z,216.0,False,171,6.0,0.0
96,UCzmby_hDqOX9kfVGnZMvYqw,LETnews[렛뉴스],3_luKf0aQHo,아직도 6월 지방선거를 잘 모르신다면?! _6월_[렛뉴스 LETnews],2018-06-07T12:24:17Z,165.0,False,155,12.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,8MwTVE3K4gU,[국회의원 이완영] 한푼이라도 농민에게 돌아가도록 일하는 농림부가 되어줄 것!,2017-11-13T09:37:23Z,123.0,False,404,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,Ns1NnEEqQ3k,[국회의원 이완영] 흥진호 수색중이던 10.24. 해경은 국감현안보고 회피했나?,2017-11-13T09:42:17Z,323.0,False,28,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,wS_iKZwRJ64,"[국회의원 이완영] 흥진호 수색시 국민에게 알리지 않은 문제, 해경 해수부의 안일한 대처 질타",2017-11-13T09:44:52Z,512.0,False,46,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,KZIAObOejho,"[국회의원이완영] 농림부 양곡창고 보관료 예산 충분한지, 정부관리양곡 처리요율을 현실에 맞게 조정해야!",2017-11-15T08:31:27Z,96.0,False,163,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,mSDYPwjWAEY,[국회의원 이완영] AI방역 위해 소규모가금류 도계장사업 30개소 이상 추가해야!,2017-11-15T11:17:51Z,83.0,False,29,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,XNXDCZzbmcI,[국회의원 이완영] 가뭄재해대비는 안전예산! 예산액 작년수준으로 복원시켜야,2017-11-15T11:18:47Z,28.0,True,4,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,PcQr1DPOR8E,[국회의원 이완영] 가축구제역매몰지 사후관리 예산 증액해야,2017-11-15T11:19:35Z,20.0,True,19,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,yu_PgyevuE4,"[국회의원 이완영] 농림부 예산 중 축산분야는 1/10 불과, 축산예산 대폭 늘려야!",2017-11-15T11:21:07Z,107.0,False,104,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,ThBbMZVTkzo,"[국회의원 이완영] 대천항 어선복지관 전례없는 지방비 반 부담, 전액 국비로 사업계획 조정해야",2017-11-15T11:26:21Z,74.0,False,6,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,_iADP5j1WAc,"[국회의원 이완영] 해수부, 살베지산업 육성 위해 해양고압기술센터 설립예산 필요",2017-11-15T11:31:16Z,101.0,False,5,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,DM13EpBZIzQ,"[국회의원 이완영] 농림부, 성주군 권역별농산물선별센터 건립 예산 90억원 지원해야!",2017-11-15T11:34:14Z,42.0,True,63,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,M72qF9HRcpQ,"[국회의원 이완영] 흥진호사태, 왜 어업지도선은 제 역할 못했는가!",2017-11-15T11:37:16Z,219.0,False,68,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,klMEHuF8w6w,"[국회의원 이완영] 흥진호사태, 정부의 뒤늦은 위기경보 발령 질책",2017-11-15T11:40:50Z,292.0,False,10,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,gyCONfLAYNI,17.11.14.[국회의원 이완영] 국회 농해수위 흥진호 현안보고 ①,2017-11-15T23:56:02Z,751.0,False,9,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,abBAu_Jo9E0,17.11.14. [국회의원 이완영] 흥진호 현안보고 ②,2017-11-16T00:00:35Z,712.0,False,15,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,6SBKxS3u7Wo,17.11.14.1. [국회의원 이완영] 흥진호 현안보고 ③,2017-11-16T00:03:52Z,559.0,False,22,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,4Ah6LZYA0L8,17.11.14.1. [국회의원 이완영] 흥진호 현안보고 ④,2017-11-16T00:06:13Z,445.0,False,24,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,9fkSxvoe3t8,"[국회의원 이완영] 문대통령은 반려동물 위주 정책, 축산 경제동물 정책도 중요시해야!",2017-11-22T05:35:23Z,63.0,False,38,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,kI9bvpNA2eU,[국회의원 이완영] 17.11.30 YTN 곽수종의 뉴스 정면승부 - 국정원 개혁안에 대한 입장,2017-11-30T10:44:12Z,834.0,False,30,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,Z1HTF7IarN8,17.12.05[국회의원 이완영] 안녕하십니까? 경북 칠곡ㆍ성주ㆍ고령 이완영의원입니다.,2017-12-05T00:36:39Z,96.0,False,508,2.0,2.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,pL1FIEYJLsc,[국회의원 이완영] NATV 오늘_김영란법 인터뷰 (17.12.4),2017-12-05T06:24:05Z,671.0,False,419,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,ndsKRfPNCxg,"[국회의원 이완영] 자한당김영란법TF, 17개 농축산화훼외식업계 법 및 시행령 개정촉구 기자회견",2017-12-08T02:47:47Z,1097.0,False,390,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,bnvmBNcPoJs,이완영 국회의원 무술년 새해 인사드립니다,2017-12-29T08:13:47Z,75.0,False,2785,5.0,18.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,zLWLEuWvm_w,[국회의원 이완영] 정부와 여당은 무허가축사 적법화기간 연장 법안 통과에 조속히 협조해야,2018-01-12T04:39:34Z,102.0,False,287,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,2ngIhaHaFHw,"[국회의원 이완영] 칠곡,성주,고령 농축협조합장 간담회 축사 ('18.1.25.)",2018-01-30T05:38:58Z,173.0,False,43,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,aH9ww1_jAW4,[국회의원 이완영] 주한미군 공여구역주변지역 지원 특별법 개정안 제안설명,2018-02-05T09:30:21Z,128.0,False,108,2.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,VVU0nnAiBIw,[국회의원 이완영] 파독 광부·간호사에 대한 예우 및 지원에 관한 법률안 제안설명,2018-02-06T06:49:22Z,214.0,False,116,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,VOXZE_H43To,"[국회의원 이완영] 미허가 축사대책, 농림부가 환경부 설득해 유예기간 연장 강력히 추진해야",2018-02-06T08:03:37Z,354.0,False,231,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,Q83cXGKihfQ,[국회의원 이완영] 국정원 설립목적에 맞게 개혁논의가 되어야,2018-02-08T02:29:38Z,61.0,False,21,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,u1AVnTCES1k,[국회의원 이완영] 공산주의 산물인 대공수사 용어를 간첩수사로 변경해야,2018-02-08T02:39:54Z,82.0,False,33,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,eFNCaLs2agM,[국회의원 이완영] 국정원 대공수사의 일부 이탈행위를 침소봉대하지는 말아야,2018-02-08T02:40:13Z,82.0,False,22,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,mVgZc0q6Hss,"[국회의원 이완영] 모호한 '정보'개념을 구체적, 세부적으로 규정해야",2018-02-08T02:40:31Z,55.0,True,21,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,tAIceoymLcs,[국회의원 이완영] 정파적 이해득실로 국정원법 개정해서는 안돼,2018-02-08T02:40:50Z,62.0,False,19,2.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,ezKrqVKsy-M,이완영 국회의원이 2018년 설을 맞아 인사 올립니다.,2018-02-13T16:12:05Z,62.0,False,5031,8.0,45.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,qG6uI-n7O3g,[국회의원 이완영] 2018년 의정보고 영상,2018-02-14T06:26:55Z,749.0,False,705,3.0,2.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,eZYOSdMcuKg,[국회의원 이완영] 법률안 발의(제출)후 법사위 심사까지 300일 이내 완료해야!,2018-02-21T09:23:54Z,101.0,False,90,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,jm_FK7mRh9Y,[국회의원 이완영] 농축산물 해썹 등 안전문제 농림부가 전담해야,2018-02-23T08:12:37Z,184.0,False,28,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,4lp4h1SfIQM,[국회의원 이완영] 미허가축사 적법화 유예기간 1년 연장은 부족,2018-02-23T08:46:41Z,324.0,False,269,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,be0BIAONyGs,[국회의원 이완영] 가축분뇨는 수질오염의 주 원인이 아니다!,2018-02-23T08:47:25Z,92.0,False,53,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,8-UAiyJjCoE,"[국회의원 이완영] PLS 시행 대비, 농진청은 등록농약고시 철저히 준비해야",2018-02-23T08:48:58Z,55.0,True,89,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,sCyRpJhdPSI,[국회의원 이완영] 소금산업진흥법 개정 등 천일염산업 활성화 방안 제시,2018-02-23T08:49:53Z,178.0,False,64,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,W9F-qyv3bAg,"[국회의원 이완영] 스마트 양식시스템 지원사업, 40% 달하는 자부담 비율 낮춰야",2018-02-23T08:50:32Z,83.0,False,94,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,IbKA6VToVQQ,[국회의원 이완영]어자원 보호 위한 신호등 체계의 수산물 정보시스템 도입 촉구,2018-02-23T08:50:51Z,99.0,False,44,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,emSz7dvIZRw,"[이완영TV] ""생계형 적합업종 특별법 제정 촉구"" 소상공인 농성장에 함께했습니다.",2018-04-17T07:39:41Z,88.0,False,94,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,ez4_UELtMdM,[이완영TV] 2018 곤충식품 페스티벌 현장스케치,2018-05-01T06:10:21Z,64.0,False,97,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,Dmi8c-7v96E,[이완영TV] 2018 성주·칠곡 참외 소비촉진 판촉행사 축사,2018-05-25T00:55:55Z,65.0,False,73,0.0,1.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,sjfGs1p2a6I,[이완영TV] 2018 성주·칠곡 참외 소비촉진 판촉행사 축사(FULL),2018-05-27T23:45:08Z,106.0,False,55,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,VgzHMNv7okE,[이완영TV] 농축수산민의 희망 김영란법 개정안! 이번엔 통과되어야 한다!,2018-07-02T02:41:54Z,117.0,False,91,0.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,0Wsfc6VXSqE,[국회의원 이완영] 미허가축사 적법화 위한 실질적 제도개선 촉구 기자회견,2018-07-24T09:29:01Z,176.0,False,104,1.0,0.0
97,UCDfStFTrvACFyGMK8KmC_KA,단디,nMuc7yKgFNc,"[이완영TV] 이완영 의원, 법사위에서 민생법안 최우선 챙기겠다.",2018-08-04T12:04:27Z,58.0,True,52,0.0,1.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,x6AK3x5SD1I,Pork Show,2019-01-16T16:36:18Z,140.0,False,178,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,gvWcnx02l8U,2019년 1월 29일,2019-01-28T20:55:23Z,11.0,True,148,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,miyEKXAtXfM,2019년 3월 13일,2019-03-13T12:37:48Z,13.0,True,111,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,jDArvK36_b0,2019년 3월 13일,2019-03-13T12:42:26Z,29.0,True,310,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,PdSVVgQhg9A,2019년 3월 13일,2019-03-13T12:51:30Z,8.0,True,132,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,k7uocr5mkJo,2019년 3월 13일,2019-03-13T12:53:01Z,9.0,True,111,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,CvDIsC57yi0,2019년 3월 13일,2019-03-13T13:57:36Z,13.0,True,113,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,Px6A_PojdVM,2019년 3월 13일,2019-03-13T14:10:18Z,17.0,True,122,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,-D2DXxYD-3c,The Bronze Age barbecue,2019-05-01T02:03:30Z,29.0,True,216,5.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,FN6pC0UgGvg,Good day,2019-07-02T11:08:02Z,152.0,False,20,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,qBk1yyBZcVg,Korea Survival Steak Battle,2019-07-17T10:21:39Z,65.0,False,36,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,GaH4DXfF8Lg,Shaka's barbecue,2019-07-17T10:41:05Z,2322.0,False,3378,4.0,6.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,pLBM6x39UNA,Untamed Wild,2019-07-19T21:00:28Z,80.0,False,17,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,Q5ehHVXaYcI,Korea Barbecue University,2019-07-24T21:23:11Z,41.0,True,44,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,KSxeYwpGVQ0,Whole Chicken Barbecue,2019-07-24T21:56:40Z,144.0,False,26,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,4bm8_SKLEpU,Shaka’s Barbecue,2019-07-26T11:35:07Z,364.0,False,118,2.0,2.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,ZK7CB4UlJSM,Whole chicken Barbecue,2019-07-26T12:25:25Z,144.0,False,50,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,2DawzP92Tik,Shaka’s Barbecue,2019-07-30T14:17:05Z,239.0,False,135,3.0,3.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,2UZp_Yk5Psg,Pulled Pork,2019-07-31T13:27:23Z,179.0,False,85,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,hWD4R0bIps0,Last Pulled Pork,2019-08-01T04:37:19Z,82.0,False,81,3.0,2.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,4WLip9Dv3hU,오리 바비큐,2019-08-02T21:45:11Z,97.0,False,77,2.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,Ok_ly_LrI3s,Barbecue Hot Dog,2019-08-03T07:27:49Z,149.0,False,54,2.0,2.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,Pu8dzB7jZmo,Beer Can Chicken,2019-08-04T20:49:28Z,241.0,False,138,4.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,1y61UhPnGX8,Beef Rib Barbecue,2019-08-06T08:36:19Z,388.0,False,253,4.0,2.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,lzps8SbTA3g,Pork Belly Barbecue,2019-08-09T01:28:01Z,125.0,False,243,4.0,2.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,-00fKrcXE8s,Pork Spare Rib Barbecue,2019-08-09T14:34:52Z,280.0,False,211,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,A3nuT6DoNKw,One Night Two Days,2019-08-09T15:36:26Z,208.0,False,206,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,skzvcK1XT7k,Good Morning Pulled Pork,2019-08-09T21:53:51Z,78.0,False,286,5.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,6LSikG5pKAM,"After all, this is a high technique",2019-08-09T22:11:12Z,106.0,False,223,2.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,w5xnkWiPb7Q,Stone Age,2019-08-11T07:48:47Z,55.0,True,208,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,DbT1IY9B3VM,Rainy Day,2019-08-12T09:24:40Z,124.0,False,142,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,40PlUG-TDYY,‘고기와’ 포럼,2019-08-22T21:52:28Z,79.0,False,256,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,FVWKms85fE8,Dutch Combo Barbecue,2019-08-29T13:06:51Z,148.0,False,155,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,CPKhXCV1Qls,Smoked Chicken Chest,2019-09-02T06:55:11Z,136.0,False,187,6.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,CaAOWW5GxmI,"Salmon & Seafood, Lamb.",2019-09-07T07:38:53Z,241.0,False,167,4.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,WhLmjxxw1ek,Making Brick Grill,2019-09-17T13:37:20Z,62.0,False,173,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,CelD1r7tlDU,MADER,2020-04-09T04:51:28Z,65.0,False,69,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,GtDNNi3ADWw,Live fire,2020-05-21T05:34:39Z,30.0,True,16,1.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,4L_lazgCPnc,My pit,2020-05-21T05:35:59Z,23.0,True,26,4.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,QcUoXwmGdO0,Han river,2020-05-21T05:39:40Z,22.0,True,17,4.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,3jXWeRdJIsM,2020 한우바이어대회,2021-01-29T13:59:26Z,6131.0,False,71,2.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,LJBk8RC6USk,The Ritual of Fire,2021-03-14T12:13:43Z,24.0,True,10,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,ElPlS8UJ7wA,Shaka's barbecue,2021-05-29T00:31:27Z,15.0,True,28,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,7AZZjf-jtm0,Tbone Steak Hanwoo,2021-06-03T11:16:55Z,82.0,False,40,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,c3bRYDRh8Co,Shaka’s Barbekue Machine,2021-09-19T18:48:47Z,65.0,False,71,2.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,vZUPTl-VeyU,Shaka's barbecue,2021-10-28T23:38:26Z,66.0,False,1454,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,Ti3JwRepGQw,프로바바큐어 광고,2022-01-01T00:34:32Z,30.0,True,3093,3.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,8Z9TMGbHgHo,"The most perfect grill on the planet 'Shaka's Barbekue Machine' ""Untamed Wild""",2022-02-11T10:06:44Z,119.0,False,87,6.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,LLEi8goKlhc,Shaka's Barbekue,2022-06-16T11:10:31Z,,False,0,0.0,0.0
98,UCGPQ0HwvZwhp54PE-3WJGcA,SHAKA CHAA,UXtD6hxPlrU,Shaka's Barbekue / 생생정보 / 포천대회,2023-01-14T01:15:43Z,181.0,False,75,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,kqARgBZMtAs,김종석 국회의원 2017 의정보고서!,2018-12-07T02:33:56Z,64.0,False,39,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,sBPjP18glpo,[김종석 의원 2017 의정보고서] 예산결산특별위원회 인사말씀,2018-12-07T02:37:02Z,29.0,True,23,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,PtyU-8nRITU,[김종석 의원 2017 의정보고서] 오늘만 즐기는 욜로 정부 지적,2018-12-07T02:39:36Z,40.0,True,15,1.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,l4_SboP1tSI,[김종석 의원 2017 의정보고서] 2017 국정감사 이적단체 출신 총리실 비서관 채용 문제,2018-12-07T02:42:10Z,51.0,True,14,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,tMB5yTBWevY,"[김종석 의원 2017 의정보고서] 2017 국정감사, 현 정부의 부동산 대책 부작용",2018-12-07T02:45:50Z,43.0,True,16,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,0Xjzf0esb4M,"[김종석 의원 2017 의정보고서] 2017 국정감사 공정거래위원회, 신뢰제고를 위해 노력 할 것",2018-12-07T02:47:29Z,51.0,True,11,1.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,1tyS9VyIRxg,[김종석 의원 2017 의정보고서] 정부예산안 반대토론,2018-12-07T05:16:19Z,305.0,False,52,3.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,nyTt0gTtHpw,"[김종석 의원] 김일성대학 강사, 북한 인민위원회 기관지 주필 출신에 대한민국 건국장 포상한 보훈처",2018-12-27T07:10:01Z,128.0,False,70,1.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,R7GCOhCQc1Q,"[김종석의원] 2018국정감사, 가습기세월호특조위 조사는 안하고 급여는 매월 받아가",2018-12-27T07:23:15Z,95.0,False,31,1.0,1.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,0ZO5txFersg,"[김종석 의원] 금융위원회 엇박자 정책 지적, 초대형IB, P2P가이드라인",2018-12-27T07:37:13Z,353.0,False,25,0.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,VY0Cm27BXGk,[김종석 의원] 공정거래법 전면 개정안에 문제점을 지적하다,2018-12-27T08:39:35Z,212.0,False,32,1.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,2vDEakKNRms,[김종석의원] 자유한국당 긴급의총! 신재민 전 사무관 관련 브리핑 영상,2019-01-04T10:02:20Z,403.0,False,68,9.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,pN5VCPXqU-s,[김종석 의원] 2018 의정보고서,2019-01-07T00:30:36Z,79.0,False,101,1.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,fX8gPoShwM8,[김종석 의원] 2019년 신년 인사!,2019-01-07T00:50:58Z,39.0,True,187,4.0,0.0
99,UC2u2iGlpz1kOU8k-z-acuAA,김종석TV,QzisIB5heYU,[김종석 의원] 자유진영 시국 대토론회 하이라이트,2019-01-22T08:02:07Z,570.0,False,39,3.0,0.0
