idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,R5qH0hNvyms,대뾴니의 무한 재투자 덕에 탄생한 역대급 민심의 게임 (feat. 트릭컬),2025-09-03T15:02:33Z,571.0,False,220151,3411.0,1111.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,NvsQ5CJ-Aqk,"다시 출근하며, 또 다시 파업하겠다는 네오플 노조",2025-09-10T14:24:45Z,499.0,False,165604,1993.0,1336.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,xTl_DcglyNI,게임성만 봤을 땐 30만 동접자 찍을 만했다! 보더랜드4 리뷰,2025-09-17T11:00:41Z,586.0,False,63323,821.0,283.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,p-59aLJw1V0,이번에도 개고기일까? 엔씨의 야심작 '아이온2',2025-09-24T12:19:56Z,621.0,False,285321,2803.0,2277.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,fP1Sca882QE,"또 사과했는데도, 여전히 혼란스러운 로아",2025-10-02T14:29:12Z,605.0,False,197358,2014.0,1233.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,Kl-IJ8OQAak,"""우린 매출로 증명한다."" 아무리 욕을 먹어도 꺾이지 않는 마비노기M",2025-10-09T14:38:58Z,597.0,False,129155,1767.0,1152.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,IcZGNJCVLKo,배틀필드6는 어떻게 3일 만에 700만 장을 팔았을까?,2025-10-17T14:34:20Z,587.0,False,95529,1366.0,485.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,jZ7z-QsSlfw,'내가 옳다.' 이게 바로 신창섭식 운영이다,2025-10-25T10:47:06Z,526.0,False,229198,2301.0,1682.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,KJwEm4ZBe_A,"13년 된 추억의 국민 게임, 드래곤플라이트 근황",2025-10-31T04:01:07Z,565.0,False,124356,1438.0,389.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,FS43y8nhrX4,2025년 최악의 서브컬처 게임이 돼버린 카제나,2025-11-04T12:10:40Z,869.0,False,373654,5442.0,2560.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,01sRF3rgL7A,'티배깅은 못 참지' 끝이 없는 카제나 논란,2025-11-10T14:27:31Z,830.0,False,275306,4109.0,1604.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,2-JnmS1i_uc,리니지와 비교당하며 조롱받던 넥슨 근황,2025-11-20T14:41:16Z,625.0,False,221012,2696.0,975.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,C4E5tCwc7v8,"NC는 아이온2에서도, 리니지를 포기 못 했을까?",2025-11-29T14:47:53Z,836.0,False,233352,2723.0,1829.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,jSHoAZTiYQU,"""유저를 개돼지로 보나?"" 돈에 미쳐 법까지 무시하는 마비노기m",2025-12-05T03:12:06Z,575.0,False,273163,4945.0,3038.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,3x24HFiyoOc,불법 행위를 밀어붙이던 마비노기M의 결말,2025-12-10T14:33:49Z,668.0,False,433434,6882.0,2963.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,zTftPHUYYYI,모든 게 폭락 중인 마비노기 근황,2025-12-18T14:52:13Z,659.0,False,376672,3876.0,1721.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,8kQbLB1vxF4,"""우린 안 망한다"" 또 한 번 증명해낸 마비노기M",2025-12-24T14:42:35Z,617.0,False,152142,2003.0,1719.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,BCl8nARRMng,개고기가 아니라고 증명하기 위해 발버둥 치는 엔씨 (아이온2),2026-01-02T03:03:05Z,681.0,False,258660,3082.0,1969.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,qzJOoR8-UKw,'뉴비가 사라진' 메이플을 본 신창섭의 결단,2026-01-10T03:59:15Z,866.0,False,382019,3415.0,2413.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,WgIboVoIzZA,'소란을 피우면 더 곤란해진다'던 브더2 검열 사건의 결말,2026-01-15T14:25:35Z,476.0,False,126663,1887.0,822.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,s_JZ-oyVdGc,동접자 반토막이라고? 결국 터져버린 마비노기,2026-01-23T14:38:14Z,610.0,False,293114,3100.0,1691.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,H4sLdZJh52k,또 너야 넥슨? 확률 조작이 일상인 메이플키우기,2026-01-27T11:31:12Z,471.0,False,323707,3481.0,2212.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,z3FQX0vJAaU,확률 조작 때문에 정부와 싸우는 중인 넥슨이 내린 결단,2026-02-07T06:23:46Z,536.0,False,237645,2585.0,1196.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,kwmfFd6RmQ0,이게 왜 재밌지? 엔드필드의 호불호는 뭐가 달랐을까?,2026-02-10T11:01:34Z,685.0,False,98216,1474.0,952.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,Tx33H06zDlo,수백억 벌고 사과문 한 장. 확률 조작 논란에 대응하는 방법,2026-02-15T11:14:55Z,651.0,False,169129,1973.0,706.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,B0I9kMRifys,돈 주니까 만만해 보이냐? 흑우 취급에 폭발한 던파 유저들,2026-02-23T13:56:04Z,773.0,False,309263,3449.0,2629.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,p5oBRtTW8CA,스스로 명줄을 끊고 있는 마비노기의 환장할 근황,2026-03-03T13:46:51Z,680.0,False,314666,4038.0,2414.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,F7-VFva7zIU,아직도 개고기 팔던 버릇이 튀어나오는 엔씨의 두 얼굴: 이것이 엔씨식 착한 BM이다,2026-03-18T07:00:11Z,1228.0,False,362693,3517.0,1821.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,oCJsPfN5fj8,양심 가출한 데브캣식 창조경제 ㅋㅋㅋ 유저들이 짐 싸는 이유 (마비노기 모바일),2026-03-25T12:50:28Z,733.0,False,279650,3759.0,2038.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,ZND_NQ2N_R8,스캠일까? 펄어비스를 책임질 역대급 갓똥겜,2026-04-04T13:42:04Z,612.0,False,101772,1710.0,963.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,zpsW_PNpZQQ,스펙 팔이 없이 돈이 될까? 요즘 트렌드와 반대로 가는 법,2026-04-11T07:00:20Z,669.0,False,47113,669.0,213.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,g2sYj9oK8NI,"""니들이 틀린 건데?"" 유저가 떠나도 던파 디렉터가 고집을 꺾지 않는 이유",2026-04-18T03:03:29Z,676.0,False,268332,3037.0,1897.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,btNnO-tdh9M,유저 66% 이탈에도 한국 엔드필드가 무너지지 않는 이유,2026-04-26T13:31:25Z,672.0,False,134214,1930.0,1764.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,xLBRQqNVof8,몬길이 넷마블식 쥐어짜기를 포기하겠다는 이유,2026-05-04T14:01:49Z,716.0,False,91318,1290.0,810.0
5675,UCqcxF7BAF3GSz36Yx_0qGaQ,펭귄몬스터,Fe-ZURxNB5c,드디어 시작된 NC의 초심 찾기? 브레이크 고장 난 아이온2,2026-05-11T12:03:11Z,686.0,False,243078,3268.0,2000.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,ChR8AzLUqxE,발레 #ootd 🩰 GRWM for #ballet,2025-08-11T14:12:10Z,23.0,True,26269,225.0,18.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,wHtVuUEJTiI,Book 📚 2025 상반기 책 추천 🎧 시간 아깝지 않은 책 6권,2025-08-16T14:59:23Z,1551.0,False,47366,1186.0,53.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,-G-SBGxP3CE,발레복 하울 🩰 레오타드·워머·땀복·발레가방·발레슈즈 + 취미 발레 Q&A,2025-08-23T08:12:14Z,1504.0,False,50764,1171.0,43.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,Lbyk-dmCNaE,어디서나 존중받는 귀티 나는 사람 특징 ✨,2025-08-30T11:00:25Z,880.0,False,50066,1603.0,67.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,a1TBNnFqDAc,고급+차분 투명광✨ 누디 베이지 메이크업 & 느좋 여신머리 봉고데기 꿀팁 💈,2025-09-06T11:10:14Z,1128.0,False,15987,396.0,32.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,Lar1dh4I7jE,삶의 질 상승 🚀 내돈내산 쿠팡 추천템 모음,2025-09-13T11:45:33Z,952.0,False,44763,843.0,54.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,LG5UNM-wrmM,코쿵 🤧🫧 내 취향 비누향 향수 모음.zip,2025-09-20T11:00:04Z,504.0,False,28711,882.0,28.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,6oTYvVtEr50,가을 무화과 메이크업 🍂 인스타 무물 Q&A,2025-09-27T13:33:53Z,1351.0,False,19454,358.0,48.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,cUocLTGc1vc,오프숄더 마니아의 가을 쇼핑 언박싱 📦 쿨톤 가을 네일 · 속건조 잡는 기초템,2025-10-04T10:56:22Z,832.0,False,19474,296.0,51.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,1o-qplLN7hw,가을 #오오티디 🍂🫶🏻 가죽 자켓 코디,2025-10-07T07:37:29Z,22.0,True,22495,200.0,12.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,TnrgHo4VnAw,발레 갈 준비 🩰 GRWM for #balletclass,2025-10-10T10:09:47Z,23.0,True,37545,269.0,8.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,iILTidGg9Mw,"차분+멀멀 🍪 색감 너무 예쁜 가을 색조들… 신상깡 GRWM (어바웃톤 쿠션, 바닐라코 립앤치크, 얼터너티브스테레오 카라멜 글레이즈)",2025-10-11T10:57:45Z,1185.0,False,45936,827.0,62.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,H9hinpARocM,홍콩 3박 4일 여행 짐 싸기 ✈️ 10월 옷차림 ・ 미지근톤 러버 여쿨라 파우치 털기! 👛 PACK WITH ME,2025-10-18T10:16:53Z,1410.0,False,18085,370.0,41.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,QqwBAsLujfw,얼태기 극복하는 뷰티 고수템 추천해요 🪞✨,2025-10-25T10:36:39Z,1169.0,False,14581,257.0,60.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,trfJUxe7cds,"3박 4일 홍콩・마카오 여행 브이로그 🇭🇰 홍콩 숙소 추천, 마카오 당일치기, 로컬 맛집, 캐주얼 바, 홍콩 여행 코스",2025-11-02T08:30:55Z,1577.0,False,50755,668.0,71.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,WWQ2rZNYMZI,취미발레 등원 준비 #ootd 🩰🩰 grwm for #ballet,2025-11-04T12:09:54Z,39.0,True,39015,268.0,28.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,IsuermkD3dI,"2026 다이어리 하울 & 셋업 📙 스케줄러, 플래너, 일기장 추천 (파일로팩스, 몰스킨, 호보니치, 다빈치, 데이스테이션)",2025-11-08T10:44:00Z,1042.0,False,78183,1290.0,113.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,qL6V3WicH0w,집순민정 월동준비템 🏠☃️ 겨울 잠옷 추천,2025-11-10T14:05:08Z,51.0,True,22141,307.0,5.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,nC5GsyeRlFM,"고소한 두유 라떼 메이크업 GRWM 🤎🥛 미지근 멀멀 색조 추천! 뮤드 브로우카라, 홀리카 폴인오트, 페리페라 장미멀멀해, 투에이엔 틴트",2025-11-15T14:36:20Z,1154.0,False,24088,543.0,41.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,hUfbmC0QeJs,"뮤트 멀멀 갓성비 페리페라 블러셔 💗 웜, 쿨 가을 블러셔 추천",2025-11-19T13:30:58Z,37.0,True,67271,568.0,21.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,I6qBlEXJjeY,지대루 쿨톤 메이크업 ❄️💓 cold girl makeup,2025-11-22T15:42:21Z,1249.0,False,17754,378.0,54.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,mHluo_NrSkw,취미발레 발레복 코디〰️🩰 grwm for ballet #ootd #balletwear,2025-11-24T12:58:07Z,25.0,True,22028,134.0,9.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,t2QU9tCOcEc,"겨울 패션 하울 ☃️🧣 데일리 니트 코디, 보부상 가방, 갓성비 핀터레스트 시계, 보들보들 머플러, 바라클라바, 퍼슈즈, 짱 예쁜 버터 코트 🧈",2025-11-29T14:58:05Z,920.0,False,36098,577.0,86.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,ZXrz7D_tO4M,"독서 모임 가는 날 GRWM! + 밍들레 인생책 털기,, 📓",2025-12-13T08:54:21Z,2621.0,False,16548,310.0,26.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,8X3EBANNvSk,"프라하 여행 브이로그 ☃️🇨🇿 5박 7일 모녀 여행, 크리스마스 마켓🎄, 숙소 추천, 근교 투어, 체스키 크룸로프, 고사우 호수, 할슈타트, 겨울 프라하",2025-12-21T20:51:56Z,2020.0,False,31583,474.0,55.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,1VdSzIOihlE,2025 연말결산🏆 내돈내산 올해의 잘쓴템 20가지｜없으면 불안한 클렌징·기초·색조·생활꿀템·겨울템,2025-12-27T16:35:34Z,1327.0,False,30110,565.0,60.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,p221m6w0pCs,"포근 퓨어 밀키 베이지 메이크업 GRWM 🤍 신상 데일리 음영 섀도우, 굽굽 블러셔 조합, 존예 누드립 추천",2026-01-03T11:40:00Z,1033.0,False,27037,574.0,56.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,uAbWvE_AO6o,"누디 복숭아 메이크업 GRWM 🍑 봄웜라 팔레트, 멀멀 피치 블러셔, 백화점 틴트 추천",2026-01-10T14:16:09Z,934.0,False,48070,1247.0,84.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,BwML2HGENPM,Vlog 🎞️ 새해 핑계로 부지런한 척하는 얼렁뚱땅 일상 브이로그,2026-01-17T17:37:48Z,1108.0,False,19559,393.0,59.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,6esqVeinvw8,요즘 제일 손이 자주 가는🤍 미지근 러버의 올영 색조템 추천,2026-01-24T13:00:58Z,1615.0,False,43046,873.0,61.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,-czi-KcuE4o,"얼굴형 관리법 🥚 요즘 달라 보인 이유 / 생활습관, 시술, 디테일 팁 모두 공개!",2026-01-31T10:26:11Z,1185.0,False,44882,1050.0,96.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,fp1bXtOGpiY,내가 잼메 해볼게…☆ 세미 오네갸루st 메이크업,2026-02-07T10:09:28Z,846.0,False,12892,380.0,33.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,osCVZkOXkcQ,발레복 코디 🩰 grwm for ballet class #취미발레,2026-02-14T10:21:26Z,30.0,True,37207,252.0,35.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,2fL6rRSyWzg,요즘 난리난 고윤정 메이크업 💫 청순한데 분위기 미쳤다… 차무희 메이크업 따라해봄 ♡ 이 사랑 통역 되나요?,2026-02-14T14:25:10Z,972.0,False,34072,717.0,60.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,RmcnnYsf8UI,"봄과 겨울템이 공존하는,, 이달의 소비 🧾 백화점 립틴트 ・ 품절대란 블러셔 ・ 퍼후드자켓 ・ 닥터마틴 ・・・ 뷰티・패션템 하울 🛍️",2026-02-21T12:44:04Z,840.0,False,16195,259.0,46.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,0_XpEMHkDfg,모공 삭제되는 에스쁘아 신상쿠션...🤍 진짜 잘 뽑았다,2026-02-27T05:31:23Z,55.0,True,29171,213.0,12.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,xgmqO76tiH8,올리브영 추천템 20가지 🤍 광고 없이 진짜 잘 쓰는 것들만 모음.zip,2026-02-28T11:09:10Z,1423.0,False,31239,499.0,45.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,QqayTPPR74M,속건조 치트키! 환절기엔 이거 쓰세요💧,2026-03-02T08:04:18Z,26.0,True,7425,47.0,2.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,0qo_1FLWalU,"첫인상 호감도 1위,, 🌸 새학기 개강 메이크업",2026-03-07T10:23:14Z,1183.0,False,24151,588.0,48.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,cQv7lv_ArQQ,"나의 평일 아침 루틴 🌿 스킨케어, 취미발레, 봄동비빔밥, 살구랑 산책 | Vlog",2026-03-14T10:08:07Z,932.0,False,15615,340.0,62.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,LPbPJeA4jxc,판고데기 하나로 데일리 헤어 3가지 ✨ 요즘 매일 하는 스타일링,2026-03-21T11:04:17Z,970.0,False,244018,,39.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,lD_wkDPvzxA,"흑발하고 이 화장만 함,, 🎀 추구미 쿨핑크 메이크업 ⋆₊˚ 긴머리 물결고데기∙애교잔머리 꿀팁!",2026-03-28T11:34:15Z,1459.0,False,21883,616.0,76.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,KAwwcuZLK18,퍼컬 진단부터 프로필 촬영까지 한 번에..? 청담샵 다녀왔어요✨,2026-03-31T10:55:15Z,38.0,True,25609,209.0,6.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,9DnnZk3zUYQ,백화점 파데급 밀착력... 근데 이제 색상까지 잘 뽑힌 🎨,2026-04-08T09:36:18Z,26.0,True,11545,55.0,1.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,psDqj3mAgSg,도쿄 출장 #grwm 🗼✨,2026-04-09T07:03:48Z,60.0,True,17898,238.0,32.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,2OvXJNz95Nw,발레 갈 준비 〰️ grwm for #ballet 🩰 #취미발레 발레복 코디,2026-04-11T14:19:36Z,46.0,True,226925,1653.0,37.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,G7Ls7B6LMl4,발레 가방 뭐 들고 다닐까? 🩰👜 왓츠 인 마이 #발레 백 〰️,2026-04-17T08:11:45Z,56.0,True,26486,242.0,14.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,UaDNYjv8gu8,도쿄 쇼핑 하울 🛍️ 돈키호테 추천템 · 발레 필수템 · 선물까지 싹 털어옴 ✨,2026-04-23T10:40:44Z,1033.0,False,10434,214.0,24.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,wG1OuFpCw4E,쿨톤이 웜톤이고 싶을 때 🍑🥛 데일리 메이크업,2026-04-28T09:02:15Z,55.0,True,14972,292.0,24.0
5676,UCW61wo97HWu_TmmJEOiflrw,Minjeong Park,flYyR_IdzZ4,"뉴 발레복 5가지 언박싱 하울 🩰📦 라라웨어, 타이파",2026-04-29T12:29:53Z,49.0,True,17759,146.0,3.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,B3HVzRmVYRg,🪩up all night w/ #DAYEON @Kep1er_Offcl,2026-04-14T07:00:23Z,25.0,True,24560,1904.0,24.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,6Jof53SFTO0,영파씨 미녀그룹이네 (몰.랐.어)⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-14T08:00:12Z,39.0,True,9815,748.0,30.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,jyBuTjHtsx0,영파씨 (YOUNG POSSE) 'we don't go to bed tonight' Choreography MV,2026-04-14T09:00:55Z,189.0,False,26012,3053.0,143.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,rimTiZSCGSY,영파씨 (YOUNG POSSE) 'we don't go to bed tonight' Choreography MV,2026-04-14T09:01:21Z,47.0,True,22493,1669.0,26.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,lhlHGPQha5w,연정이가 왜 이리 무리해⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-14T10:04:13Z,21.0,True,6733,902.0,11.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,R3LKdaJayXQ,폭룡적인 비주얼의 여자래퍼보컬리스트⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-14T11:00:02Z,25.0,True,8900,814.0,8.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,G-T_KPYz6bw,🪩up all night w/ #JAEIN @KEYVITUP,2026-04-15T03:00:26Z,19.0,True,29066,1638.0,20.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,c-O_Qx3OWX4,? : 지은아 이제 가야돼,2026-04-15T05:00:41Z,12.0,True,5785,600.0,15.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,EkED0ONg7G4,잘생김도은⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-15T06:00:08Z,23.0,True,19847,1009.0,23.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,8hdn_xQNPko,09 아기의 행복박수👏🏻⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-15T07:00:11Z,23.0,True,6463,716.0,7.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,2M4TWk4vH9g,나에게 테리란?👾🫶🏻⎮What The POSSE ⎮EP.01⎮PPT 발표회📢🗣️,2026-04-15T08:00:06Z,17.0,True,6869,900.0,6.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,2Tp2nI0ym4M,❤️🩷💜💚💙,2026-04-15T10:40:00Z,15.0,True,9203,1278.0,15.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,XUC-NTKK8bk,"올라가 내 Pay, 조금 피곤하지만 Though",2026-04-15T11:06:51Z,18.0,True,12987,1666.0,22.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,T0XFTuC55Gg,언니를 너무 사랑하는 아기여우~🦊,2026-04-16T03:02:36Z,14.0,True,9990,1095.0,20.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,-IQYp-vu_Uw,아들 낳은 후궁 vs 딸 낳은 중전,2026-04-16T05:11:18Z,30.0,True,13593,1810.0,50.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,75yxwPwyJzo,[👠HEELS CHOREO] 영파씨 (YOUNG POSSE) YEONJUNG - CALL GIRL (원곡:  NOWIMYOUNG),2026-04-16T11:00:39Z,54.0,True,5207,797.0,70.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,r0W-ppTur2U,🪩up all night w/ #MAY  @RESCENE_official,2026-04-17T03:00:11Z,25.0,True,11477,1548.0,24.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,tjqkOS2uo-c,🪩up all night w/ #kamión @cosmosy_official,2026-04-17T05:00:06Z,27.0,True,11279,1495.0,28.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,wL21u2PCML8,🪩up all night w/ #Keiju @kickflip_jype,2026-04-17T09:00:08Z,22.0,True,17623,1915.0,31.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,2XYguxVLW9k,망했으면해니가.,2026-04-22T06:00:05Z,160.0,False,41397,3020.0,326.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,5jhgGtCZqsk,[👠HEELS CHOREO] 영파씨 (YOUNG POSSE) YEONJUNG -  Dream (원곡:  Chris Brown),2026-04-23T08:00:11Z,57.0,True,3860,553.0,44.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,nzgT5D-diFc,Call me 🤙🔥,2026-04-23T12:01:32Z,22.0,True,15696,3475.0,34.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,eRt2gL9MoWs,𝗗𝗜𝗦𝗧𝗔𝗡𝗖𝗘,2026-04-25T09:01:00Z,98.0,False,12349,1466.0,132.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,s_bF7vMgl3k,sweetttttttt;3,2026-04-27T10:01:20Z,159.0,False,11494,1808.0,133.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,TX6mfWi_G50,베투나 막방🪩 짱파씨 수고했어🫳🏻🫳🏻🖤,2026-04-28T10:30:18Z,18.0,True,18791,3563.0,26.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,O9JMrCw908g,YOUNG POSSE는 또 다시 stayin' up all night,2026-04-28T11:00:03Z,25.0,True,10693,1962.0,21.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,CS9So__Qcoo,🎉경축🎉 영파씨 막내 첫 MC 데뷔 ⊹˚. ♡,2026-04-28T11:30:10Z,41.0,True,8610,2153.0,33.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,t65fdq9gOfY,쉴 틈 없는 파씨의 하루 🫨,2026-04-28T12:01:43Z,29.0,True,4938,613.0,9.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,7NhG190XKuQ,🪩up all night w/ #RIAAN  @hrtzwav,2026-04-29T03:00:59Z,19.0,True,9841,1418.0,13.0
5677,UCYvGSZPvQj09LgpcziCszyA,YOUNG POSSE • 영파씨,lJc80FH4ZJM,🪩up all night w/ #moyo,2026-04-30T03:02:03Z,18.0,True,15069,2719.0,17.0
