idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,Q4ny7D1BqXs,🎨진경산수화를 그린 정선🏞️ | 한국역사와 위인📜| 인기동화🩷,2025-11-07T07:30:18Z,151.0,False,461,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,2HeaG1I9exc,꿈과 희망의 모험가 마크 트웨인 | 세계위인동화 | 인기동화🩷,2025-11-14T07:30:01Z,198.0,False,303,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,oFFpjRsmrCU,📞전화기를 발명한 벨☎️ | 세계위인동화 | 인기동화🩷,2025-11-21T07:30:26Z,270.0,False,669,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,Cyy5HJ_2G6g,🌳아낌없이 주는 나무🍎 | 세계 명작 동화📚,2025-11-28T07:30:06Z,284.0,False,904,10.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,uZJwXW4hCaU,🎇어둠을 이겨낸 헬렌 켈러⭐| 세계위인동화 | 인기동화🩷,2025-12-12T07:30:34Z,151.0,False,388,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,18QM46fZ834,📖교육의 아버지 페스탈로찌🧑🏻‍🎓 | 세계위인동화 | 인기동화🩷,2025-12-16T08:00:02Z,155.0,False,229,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,9X8rxY5pRmc,🍎 백설공주 👸🏻 | 요미몬 #shorts,2025-12-20T00:00:22Z,71.0,False,1465,13.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,uXv-jyllx5c,🦊여우와 두루미🪽 | 이솝우화📚,2025-12-23T07:30:30Z,89.0,False,462,5.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,nHR5LarGM-E,소녀와 북두칠성⭐ | 세계 명작 동화📚,2025-12-25T07:30:36Z,207.0,False,245,5.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,PzSA08S_FQ0,🐕개와 그림자🦴 | 이솝우화📚,2025-12-30T07:30:25Z,56.0,True,286,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,wh6HNGUFywA,떼굴떼굴 굴러가는 빵🍞 | 세계 명작 동화📚,2026-01-01T07:30:26Z,262.0,False,924,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,FDt7Ixj5qaw,🐸개구리와 소년들👦🏻 | 이솝우화📚,2026-01-06T07:30:08Z,62.0,False,382,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,8qSeXB7o3Wo,🛌🏻잠자는 숲 속의 공주👸🏻 | 세계 명작 동화📚,2026-01-08T07:30:09Z,316.0,False,641,5.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,4jhaeCQznF8,🐺늑대와 염소🐐 | 이솝우화📚,2026-01-13T07:30:06Z,40.0,True,287,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,-OkRKKFTcl4,💃🏻춤추는 빨간 구두👠 | 세계 명작 동화📚,2026-01-15T07:30:01Z,530.0,False,1560,8.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,FxrUDb-U1iA,🦁사자와 곰과 여우🐻 | 이솝우화📚,2026-01-20T07:30:07Z,74.0,False,378,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,xvuxcWivGzE,😭눈물은 왜 나올까요? | 과학동화🌍,2026-01-22T07:30:29Z,81.0,False,316,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,3UEfQ1_De04,🐜개미와 번데기 | 이솝우화📚,2026-01-27T07:30:04Z,88.0,False,399,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,OESS9kNfvE4,🌶️너무 매워요🔥 | 과학동화🌍,2026-01-29T07:30:23Z,112.0,False,356,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,8pqtwq0rSFk,"🐯하느님은 첫째, 사람 둘째, 호랑이 꼴찌 | 세계 명작 동화📚",2026-02-03T07:30:03Z,323.0,False,212,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,0fMBf9l7n-0,👵🏻흰 머리는 왜 생길까?👴🏻 | 과학동화🌍,2026-02-05T07:30:02Z,112.0,False,254,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,jSXN7M_TaaQ,👑동물나라 왕이 된 피리새🐦 | 세계 명작 동화📚,2026-02-10T07:30:21Z,332.0,False,373,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,enTscI4Yuv8,☁️구름에 탈 수 있을까요❓ | 과학동화🌍,2026-02-12T07:30:17Z,84.0,False,276,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,zZdaLXbdwQE,🤲🏻거지의 눈물💧 | 세계 명작 동화📚,2026-02-17T07:30:34Z,83.0,False,201,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,N6RiMZ9v6n4,튼튼한 청바지👖 | 상식동화🎯,2026-02-19T07:30:22Z,83.0,False,171,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,i0887XFYwvI,🐯똥구멍으로 나팔 부는 호랑이📣 | 한국전래동화🔖 | 인기동화🩷,2026-02-24T07:30:32Z,363.0,False,941,10.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,Ufe_lc6GnWk,겨울철 불청객 정전기⚡ | 과학동화🌍,2026-02-26T07:30:18Z,95.0,False,225,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,YF1K6UpD4es,😒누가 더 게으름뱅이인가🤔 | 한국전래동화🔖 | 인기동화🩷,2026-03-03T07:30:29Z,90.0,False,205,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,1kL6Z6xXqnI,🐟생선 비린내는 정말 싫어요😨 | 과학동화🌍,2026-03-05T07:30:01Z,173.0,False,318,0.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,RVblVkOhbHI,해바라기의 전설🌻 | 그리스 로마 신화📚,2026-03-10T07:30:12Z,144.0,False,216,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,Rb-mC0fI3gw,🧼욕실의 환경 지킴이🛁 | 환경동화🌍,2026-03-11T19:30:10Z,119.0,False,245,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,Z3BhLxUhi74,진정한 친구🧑‍🤝‍🧑 | 탈무드⚖️,2026-03-17T07:30:32Z,239.0,False,429,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,enZdnr8qjlU,🍚음식 남기지 마세요🥣 | 환경동화🌍,2026-03-19T07:30:24Z,148.0,False,289,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,4AWv_m4wOi8,🧑🏻‍🦯‍➡️앞 못 보는 사내의 등불🔦 | 탈무드⚖️,2026-03-24T07:30:04Z,84.0,False,219,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,2hIeP24JV8M,🚽인도의 화장실 휴지🧻 | 상식동화🎯,2026-03-26T07:30:03Z,73.0,False,214,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,tZ9FC1G__Hc,💎다이아몬드와 아버지🛌🏻 | 탈무드⚖️,2026-03-31T07:30:18Z,123.0,False,183,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,HQIUEU3YX2w,어리석은 도깨비👹 | 생활동화🏘️,2026-04-02T07:30:07Z,80.0,False,519,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,T7TDQr9TgBE,배가 터진 개구리🐸 | 이솝우화📚,2026-04-07T07:30:14Z,113.0,False,492,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,kPVytr_0j6c,땀 나는 건 싫어😓 | 과학동화🌍,2026-04-09T07:30:17Z,91.0,False,278,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,g8xQt7Ez9p4,🐷돼지코가 납작한 까닭🐽 | 세계 명작 동화📚,2026-04-14T07:30:22Z,277.0,False,340,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,tcr4xVPHURA,지혜로운 임금 선덕여왕👑 | 한국역사와 위인📜,2026-04-16T07:30:28Z,195.0,False,209,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,W7JiX0HGwDQ,🦉붕붕이는 너무 졸려!⏰ | 창작 동화📝,2026-04-21T07:30:13Z,304.0,False,223,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,VDKpvkJ052U,"훌륭한 어머니, 신사임당 | 한국역사와 위인📜",2026-04-23T07:30:13Z,187.0,False,198,3.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,pSg9s2poFWw,☢️라듐을 발견한 마리 퀴리👩🏻‍🔬| 세계위인동화 | 인기동화🩷,2026-04-30T07:30:32Z,175.0,False,173,2.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,rsP0Ec5inMc,👩🏻미녀와 야수🦁 | 세계 명작 동화📚,2026-05-14T07:30:27Z,732.0,False,151,2.0,
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,RtTB6Ff_rK4,경찰과 스님의 숨막히는 즉흥 여행 (feat.풍침빠) [파김치갱 프리퀄] EP.01,2026-03-24T09:00:00Z,2517.0,False,969091,5022.0,561.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,RqSnPlb2vvE,김풍도 청년임 #팝옾인턴즈,2026-03-24T09:30:00Z,25.0,True,25676,129.0,9.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,X9fkgiERlKA,아저씨 특) 종이에 쓰면서 일함 #팝옾인턴즈,2026-03-24T09:30:00Z,18.0,True,20937,135.0,10.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,hWIUQGI8nW0,김풍 성공했네 디캠프 지원도 받고 #팝옾인턴즈,2026-03-24T11:00:00Z,43.0,True,8844,43.0,1.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,BJkCetreT3Q,애get남이 된 곽튜브 #파김치갱 #프리퀄,2026-03-25T09:00:00Z,18.0,True,34726,289.0,11.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,VZudB0NOzLs,고점 판독기 침착맨 #파김치갱 #프리퀄,2026-03-25T09:00:00Z,45.0,True,86276,833.0,32.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,k7gltjgogsM,그냥 나대는 사람이었던 빠니.. #파김치갱 #프리퀄,2026-03-25T09:00:00Z,37.0,True,57752,749.0,20.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,ubKDe-bG2hg,미대 나와서 하는 것: 하르방 코스프레 #파김치갱 #프리퀄,2026-03-25T09:00:00Z,28.0,True,70866,630.0,28.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,lo9LxQaEQnY,‘왔다 내 셰프’ 빠니보틀을 위한 김풍의 초간단 편의점 레시피(feat.풍침빠) [파김치갱 프리퀄] EP.02,2026-03-31T09:00:00Z,2395.0,False,895915,5189.0,511.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,68Bfh_mcZIo,기승전 돈까스 #파김치갱 #프리퀄,2026-04-01T09:00:00Z,20.0,True,64661,446.0,20.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,A2OR4b2k8WY,내가 빠니였으면 진작 울었음 #파김치갱 #프리퀄,2026-04-01T09:00:00Z,47.0,True,77833,618.0,35.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,It-gIBL3Ng4,머리 빨래 당하는 빠니보틀 #파김치갱 #프리퀄,2026-04-01T09:00:00Z,36.0,True,34170,332.0,13.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,ur8oUtbxgT4,몸 값이 달라진 김선태 #파김치갱 #프리퀄,2026-04-01T09:00:00Z,23.0,True,40564,436.0,18.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,vMFuEllpqB0,꺄루꺄루 후추꺄루 #파김치갱 #프리퀄,2026-04-01T09:00:00Z,31.0,True,10055,146.0,7.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,rR1ox0K2lpE,"""쉿, 너만 봐"" 10년 지기 김풍 & 침착맨의 모든 것 파헤치기 (Get ready with us, 꿀팁 많음)",2026-04-07T09:00:00Z,2106.0,False,910631,5859.0,1570.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,J85j6i7N5QU,아귀 맹수 앙 침착맨 ver. #파김치갱 #프리퀄,2026-04-08T09:00:00Z,45.0,True,72853,650.0,20.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,LCbAcDXYdlQ,돈 받고 봐야 됨 #파김치갱 #프리퀄,2026-04-08T09:00:00Z,22.0,True,34912,541.0,29.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,YdwsRmhxta8,침착맨 얼굴 촉감 놀이 #파김치갱 #프리퀄,2026-04-08T09:00:00Z,28.0,True,33364,307.0,18.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,mcs0eNbgFHc,웨딩 사진 찍는 김풍♥침착맨 #파김치갱 #프리퀄,2026-04-08T09:00:00Z,20.0,True,356453,3553.0,147.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,zS5NjuaAN-A,딸 가방 훔쳐 온 침착맨 #파김치갱 #프리퀄,2026-04-08T09:00:00Z,25.0,True,233032,2216.0,84.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,6WWzs-aBXzU,꽃중년들의 빛나는 우정.. 빛바랜 거 아닙니다. (feat.정호영 샘킴)[라면꼰대] EP.01 | #바삭한꼰대,2026-04-17T09:00:00Z,2300.0,False,1139582,13931.0,1243.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,0nt-qwaWlho,셰프님들 하고 싶은 거 라꼰에서 다 해♥ #라면꼰대,2026-04-20T09:00:00Z,47.0,True,50927,596.0,15.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,97fwjghz_h0,채 썰 줄 모르는 샘킴 #라면꼰대,2026-04-20T09:00:00Z,39.0,True,707040,4234.0,139.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,MM6vpb50cJ0,샘킴 몸개그 ㅋㅋ #라면꼰대,2026-04-20T09:00:00Z,14.0,True,26869,265.0,4.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,NvQiZ1EDJko,샘킴이 김풍 요리를 좋아하는 이유 #라면꼰대,2026-04-20T09:00:00Z,19.0,True,46364,377.0,7.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,UsUx_sIqv_s,광고 최적화 인재 정호영 #라면꼰대,2026-04-20T09:00:00Z,22.0,True,43633,319.0,8.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,cJKub99GvtI,초등학생 팬의 남다른 요구 #라면꼰대,2026-04-20T09:00:00Z,19.0,True,56279,505.0,13.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,EiOUv3gKkPw,정호영한테 광고 뺏긴 김풍 #라면꼰대,2026-04-21T09:00:00Z,43.0,True,39296,330.0,7.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,wNVgkeBI69o,냉부해 쇼셰프(?)와 흑백요리사 셰프 3인의 충격적인 팀플이 시작됩니다 [요리는 괴로워! TEASER],2026-04-27T09:00:00Z,31.0,True,123249,543.0,83.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,NITgcNZ2x54,음바코 김풍 요리 예능 많관부 #요리는괴로워,2026-04-28T09:00:00Z,31.0,True,33424,194.0,21.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,xA1KAtyuWcY,아저씨 3인 우정 사진 포즈 추천 #라면꼰대,2026-04-30T09:00:00Z,25.0,True,12681,248.0,17.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,aMFKxcckvkM,“차라리 여기 나오지 않았더라면..” 금호동 보안관의 꿈만 같던 하루(feat. 해리포터)[라면꼰대] EP.02ㅣ#바삭한꼰대,2026-05-01T09:00:00Z,2049.0,False,353032,2268.0,806.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,19mLbzvWIjQ,쇼호스트 재능 있는 김풍 #라면꼰대,2026-05-04T09:00:00Z,26.0,True,7376,42.0,1.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,6sBDLfUcGyQ,김풍이 왜 이리 무리해 #라면꼰대,2026-05-04T09:00:00Z,15.0,True,15613,130.0,5.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,7XmAN1hJO-Q,김풍이 셰프가 못 되는 이유 #라면꼰대,2026-05-04T09:00:00Z,19.0,True,23162,101.0,1.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,VIjSafOzyV0,라꼰식 광고는 달라 #라면꼰대,2026-05-04T09:00:00Z,37.0,True,6145,55.0,1.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,fhSQ0bkJX2w,이혼 방지템(?) 닌자 크리스피 #라면꼰대,2026-05-04T09:00:00Z,28.0,True,12411,65.0,1.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,nhkJqymmXfs,'쇼셰프' 김풍이 흑백요리사 셰프들을 콜렉팅하면 일어나는 일...[요리는 괴로워! 예고],2026-05-04T09:00:00Z,270.0,False,197059,1483.0,159.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,q3IlRt3TTkw,붕어빵 사장님의 반전 #라면꼰대,2026-05-04T09:00:00Z,32.0,True,41274,212.0,23.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,s4oYlyy5K78,질리셨어요? #라면꼰대,2026-05-04T09:00:00Z,28.0,True,20301,90.0,2.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,dVUPMTFUBmQ,요리하는 섹시 김풍 D-3 #요리는괴로워,2026-05-06T09:00:00Z,149.0,False,24036,331.0,15.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,NLcs_UI_6v0,[선공개] 광기가 느껴지는 중식마녀의 등장 #요리는괴로워,2026-05-08T09:00:00Z,37.0,True,95664,891.0,44.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,yGlYn1VJQLw,진짜 셰프들 앞에서 기 안죽는(?) 쇼 셰프 김풍.. 요리 서바이벌 아닙니다 [요리는괴로워!] EP.01,2026-05-09T11:36:50Z,5154.0,False,692090,4119.0,428.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,FMy5ATWu7DA,김풍의 요리 프로 생존 비법 #요리는괴로워,2026-05-11T09:00:13Z,38.0,True,6898,78.0,3.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,BQlhH01jN2U,맛과 반비례하는 김풍 음식 비주얼 #요리는괴로워,2026-05-11T09:00:16Z,51.0,True,55386,481.0,32.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,lOcflc3OQwo,tvN 감성이 어려운 김풍 #요리는괴로워,2026-05-11T09:00:18Z,35.0,True,25341,207.0,15.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,YpeSacK85GM,궤소리 절대 안 받아주는 중식마녀 #요리는괴로워,2026-05-11T09:00:23Z,48.0,True,86001,512.0,26.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,soos1CVycCo,김풍 내면 노출 선언 #요리는괴로워,2026-05-11T09:00:35Z,52.0,True,31283,354.0,17.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,uP85wTxTdRw,셰프들 사이 누군가가 껴있다. 49세 청일점의 즐거운 하루..(feat. 요리는 괴로워!) [라면꼰대] EP.03 | #바삭한꼰대,2026-05-15T09:00:23Z,2113.0,False,75101,1105.0,177.0
7295,UCgiO7Kxib0SZEG0DoeuBkdQ,라꼰즈 | Rakkonz,SJYB9b6gF50,소음 1도 없는 음식물처리기 #요리는괴로워,2026-05-15T09:00:25Z,49.0,True,112112,433.0,3.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,gR5dVTYyrrU,"귀여운 스프런키 OC 머큐리 펀페티 보드 [ kawaii Sprunki OC Mercury, Funfetti, Board ]",2025-05-30T09:01:09Z,136.0,False,1975566,6945.0,251.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,BIQHmIY8h34,"귀여운 스프런키 OC 미쿠 구미베어 캔디 놈 [ kawaii Sprunki OC Miku, Gummy Bear, Candy Nom ]",2025-06-06T09:00:30Z,130.0,False,993857,3842.0,114.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,8EtoJqW6qfY,"귀여운 스프런키 코카 페피 렛지&슬로안&고고 [ kawaii Sprunki OC Coka, Peppie, Redgie, Sloane, and Go-Go ]",2025-06-13T09:00:12Z,127.0,False,510924,2499.0,120.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,evzHLFbnQ4k,"귀여운 스프런키 셀리나 말리크 메일 [ kawaii Sprunki Selina, Malik, Mail ]",2025-06-20T09:01:07Z,120.0,False,1005208,4667.0,139.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,BT08AXfMPGc,카와이 스프런키 몰아보기 [ kawaii Sprunki Complete Edition part.4 ],2025-06-27T09:00:18Z,622.0,False,3261316,14013.0,494.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,jy65WjUr6kE,Kawaii Roblox PETAPETA Animation [ 귀여운 로블록스 페타페타 애니메이션 ],2025-07-04T09:01:18Z,98.0,False,1922377,6590.0,167.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,booug0Bki1s,사자 보이즈의 하루 [ K-pop Demon Hunters - SAjA Boys animation ],2025-07-11T09:01:06Z,113.0,False,1676955,7073.0,225.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,WIpGB4VNYCE,"귀여운 스프런키 발레리 루카스 버지 [ kawaii Sprunki Valerie, Lucas, Buzzi ]",2025-07-18T09:00:48Z,120.0,False,622949,2816.0,107.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,yG5_4wMpgnA,호랑이 더피의 하루 [ K-pop Demon Hunters - Derpy & Saja boys animation ],2025-07-25T09:01:28Z,113.0,False,689619,3588.0,112.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,1vEJhCwlj2k,헌트릭스의 휴일 [ K-pop Demon Hunters - Huntrix's Holiday animation ],2025-08-01T09:00:03Z,128.0,False,301661,2096.0,65.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,DYgOX_Y_Wwg,Kawaii K-pop Demon Hunters Complete Edition [ 귀여운 케이팝 데몬 헌터스 몰아보기 ],2025-08-08T09:00:22Z,293.0,False,2915374,12961.0,392.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,wVA0G8fLetg,"귀여운 스프런키 마리, 비, 피치 [ kawaii Sprunki Mary, Vee, Fichi ]",2025-08-15T09:01:32Z,135.0,False,291896,1980.0,106.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,iTC8PHeYOQo,Kawaii 99 Nights in the Forest [ 귀여운 99 나이트 인 더 포레스트 ],2025-08-22T09:01:07Z,98.0,False,785551,4915.0,92.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,tlaWdEi8jZI,사자 보이즈 진엔딩 [ K-pop Demon Hunters - SAjA Boys true ending animation ],2025-08-29T09:01:26Z,101.0,False,286985,1942.0,44.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,K4CWVkaW8xw,Kawaii Doors: The Great Outdoors [ 귀여운 아웃도어즈 애니메이션 ],2025-09-05T09:00:37Z,93.0,False,126588,1108.0,32.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,08whgjpJvXo,"Kawaii ""Admin Abuse"" 99 Nights in the Forest [ 귀여운 업데이트 파티 99 나이트 인 더 포레스트 ]",2025-09-12T09:00:01Z,99.0,False,99998,885.0,24.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,M6phH9wNAas,사자보이즈 vs 숲에서의 99일 [ SAJA Boys VS 99 Nights in the Forest animation ],2025-09-19T09:00:42Z,107.0,False,514975,3987.0,130.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,5vwrEyJex1M,카와이 스프런키 '전부' 몰아보기 [ kawaii Sprunki ALL Complete Edition ],2025-09-26T09:00:12Z,2582.0,False,342515,2285.0,120.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,Q4A3sOQhJOk,사자보이즈 vs 악마 염소 [ SAJA Boys VS The Ram 99 Nights in the Forest animation ],2025-10-03T09:00:41Z,93.0,False,181964,1459.0,42.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,OWOjg9GaEIQ,"귀여운 포세이큰 제이슨, 쿨키드, 블루듀드 [ Forsaken Animation : Slasher, c00lkidd, Bluudud ]",2025-10-10T09:00:47Z,128.0,False,309607,4229.0,138.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,6OecjSptRdA,"귀여운 포세이큰 놀리, 1x1x1x1, 존도 [ Forsaken Animation : Noli, 1x1x1x1, John Doe ]",2025-10-17T09:00:16Z,120.0,False,125361,2163.0,76.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,EMjIDK3fr9I,"귀여운 포세이큰 마피오소, 도살자, YAAI [ Forsaken Animation : Mafioso, Butcher, YAAI Noli ]",2025-10-24T09:00:22Z,91.0,False,107439,2051.0,103.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,kCwVG5U7sBk,카와이 숲에서의 99일 몰아보기 [ Kawaii 99 Nights in the Forest Animation ],2025-10-31T09:01:23Z,308.0,False,114597,942.0,25.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,fY25niVeK_0,카와이 브레인롯 훔치기 [ KAWAII STEAL A BRAINROT : ROBLOX ANIMATION ],2025-11-07T09:01:10Z,86.0,False,102513,1054.0,17.0
7296,UCRqcPtAY2IrOjjOPt2TbYVQ,BRUSH,54Ln5o2Et30,"카와이 포세이큰 게스트666, 마일스톤 쿨키드, 마일스톤 슬래셔 [ KAWAII FORSAKEN : ROBLOX ANIMATION Guest666, Milestone skins ]",2025-11-14T09:00:11Z,120.0,False,117326,2213.0,81.0
