idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,8V-wuRbfXvo,추억의 트로트 명곡 모음  #트로트메들리 #트로트여자가수 #트로트인기곡모음 | 하루 종일 듣기 좋은 노래 모음 | 잊을 수 없는 그 시절의 감성,2026-04-21T22:00:16Z,4209.0,False,724,20.0,4.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,WxfYFLD875A,트로트 모음 100곡 - 가사 포함 추억의 트로트 모음  BEST – 그 시절 우리가 사랑한 노래 - 흘러간 옛노래 뽕짝 메들리 가사 포함,2026-04-22T22:00:41Z,4332.0,False,2003,190.0,4.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,bX7Zb9AidK8,그 시절의 느린 하루를 닮은 음악,2026-04-24T08:00:47Z,330.0,False,34,2.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,BlOEbzMvETg,옛날 노래 베스트 - 중장년층이 사랑하는 트로트 - 하루의 시작과 끝을 함께하던 노래,2026-04-24T22:00:23Z,4295.0,False,4736,427.0,5.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,sCarG_1Nipc,귀에 부담 없이 스며드는 가요,2026-04-25T01:19:08Z,280.0,False,20,0.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,lD464OZhxT0,작은 순간을 특별하게 만들던 노래,2026-04-25T02:53:21Z,308.0,False,36,2.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,dvSHSCQ_g-0,목소리 대박 메들리 💖  정통트로트 💖 그 시절 집안에 자연스럽게 흐르던 트로트,2026-04-25T22:00:45Z,4202.0,False,1100,79.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,vuEU5g6dyxk,집 안 구석구석을 채우던 음악,2026-04-26T01:10:18Z,351.0,False,42,1.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,6IGxfI2UHLM,그때 그 시절 트로트 메들리 🎶 차 안에서 듣는 트로트 | 드라이브 음악💖 밥 짓는 냄새와 함께하던 트로트,2026-04-26T22:00:05Z,3983.0,False,518,68.0,4.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,ldFClGlyemo,옛날 트로트 노래모음 🎵 가슴을 적시는 정통 트로트 메들리 연속듣기 1시간 ☔ 5060 중년의 잊지 못할 추억의 옛 노래 #인기트로트 #트로트메들리 #신나는트로트 #듣기좋은트로트,2026-04-27T03:22:52Z,,False,320,6.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,0-uJhzvRMMc,한 번 들으면 멈출 수 없는 인생 트로트 명곡 30곡 모음 🎹 가슴을 울리는 정통 트로트의 진수와 함께 떠나는 그리운 시절의 추억 여행 🎹 #트로트 #인기트로트,2026-04-27T22:00:03Z,4392.0,False,1605,164.0,3.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,IftNoFc-1PQ,추억의 트로트 명곡 모음 🎶 하루 종일 듣기 좋은 노래 모음 🎶 흘러간 옛노래 뽕짝 메들리 가사 포함 #트로트 #인기트로트 #트로트메들리,2026-04-28T22:00:29Z,4399.0,False,744,217.0,5.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,8e2Y6SJ1vzs,불멸의 트로트 명곡 / 추억의 트로트 명곡 모음 🍀 전통 트로트 베스트 🍀 추억을 부르는 감동 노래 모음 / 5060 인생 트로트 명곡 BEST,2026-05-01T22:00:10Z,4177.0,False,75,5.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,NJWJbW72JFM,하루 종일 듣기 좋은 노래 모음 🎶 차 안에서 듣는 트로트 | 드라이브 음악 🎶 흘러간 옛노래 뽕짝 메들리 가사 포함,2026-05-02T22:00:21Z,4320.0,False,55,0.0,3.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,ZDtkjXLrD2I,말없이 마음에 남는 옛 가요,2026-05-04T08:58:41Z,347.0,False,18,0.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,xYidGGskYZw,5060 인생 트로트 명곡 BEST 🎧 한 번 들으면 끝까지 듣는다 🎧 추억의 감성 히트곡 연속듣기 🎧 잊을 수 없는 그 시절의 감성,2026-05-05T22:01:11Z,4132.0,False,47,3.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,flz_9UTZaNE,🎧 추억의 정통 트롯 30곡 │ 중장년이 가장 사랑한 인생 트롯 명곡 플레이리스트 #트로트메들리 #신나는트로트 #듣기좋은트로트,2026-05-06T22:00:49Z,4514.0,False,68,4.0,4.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,lJRMr_cD3MA,🎧 부모님이 좋아하는 트로트│정통 트로트 명곡 연속듣기 컬렉션│흘러간 옛노래 뽕짝 메들리 가사 포함,2026-05-07T22:00:53Z,4369.0,False,69,4.0,3.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,Ddpfai1IS30,인생 트로트 명곡 BEST 40 🎤 한국 정통 트로트 명곡 모음 🎤 흘러간 옛노래 뽕짝 메들리 가사 포함,2026-05-08T22:00:13Z,3836.0,False,46,1.0,3.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,BYeh2TwIqEQ,추억의 트로트 명곡 BEST 40 🎧 다시 듣고 싶은 노래 | 5060 인생 감성 히트곡 연속듣기,2026-05-09T22:00:09Z,4033.0,False,60,3.0,0.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,z4_grq9iSQo,차 안에서 듣는 트로트 | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음🎶 흘러간 옛노래 뽕짝 메들리 가사 포함,2026-05-10T22:01:05Z,3965.0,False,42,0.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,B4C4A5qYAqA,부모님이 좋아하는 트로트 │정통 트로트 명곡 연속듣기 컬렉션 🎼 일상의 소리처럼 익숙했던 트로트,2026-05-11T22:00:11Z,4369.0,False,39,3.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,RMp3AiYDtqI,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트 | 드라이브 음악💖트로트 베스트 30곡,2026-05-12T22:00:32Z,4370.0,False,37,0.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,ELfxNnb85Qc,부모님이 좋아하는 트로트 💿  1시간 연속듣기 💿 #트로트모음 #트로트인기곡 #트로트메들리,2026-05-13T22:00:26Z,4353.0,False,48,3.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,6w2pGOoButw,💔 감성 트로트 베스트 🎶 흘러간 옛노래 뽕짝 메들리 가사 포함 🎶 트로트 인기가요,2026-05-14T22:00:17Z,4121.0,False,33,5.0,1.0
845,UC20IAd2RgxMkSNAbiRVMdGQ,한국어 노래 가사 - KTrot 365,kidXABjagb4,🎧 중년을 위한 힐링 트로트 명곡 잊을 수 없는 추억의 멜로디 🎶 45곡 연속듣기 🎧 흘러간 옛노래 뽕짝 메들리 가사 포함,2026-05-15T22:00:53Z,4314.0,False,20,0.0,1.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,mSClSQ_KL8Q,[가죽공예 leathercraft] 미니 가죽트레이 만들기 Making mini size leather tray,2019-03-07T02:24:15Z,456.0,False,1924,59.0,8.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,7w1PkhgITMc,[가죽공예 leathercraft]골프채 아이언 커버 만들기 Making a golf club iron head cover,2019-03-11T01:55:45Z,420.0,False,4135,37.0,11.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,nlqrrS_HDw4,[가죽공예 leathercraft] 컵홀더 만들기 Making a cup holder,2019-03-22T02:24:28Z,254.0,False,2056,49.0,14.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,1EsH2MiPp2s,[가죽공예 leathercraft] 심플 파우치 만들기 Making a simple pouch,2019-03-28T05:37:09Z,545.0,False,92287,1723.0,50.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,1KF30h-iIy0,[가죽공예 leathercraft] 심플 카드지갑 만들기 Making a simple cardcase,2019-04-11T06:50:31Z,593.0,False,13788,222.0,10.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,3QQemYbg-Is,[가죽공예 leathercraft] 미니 사첼백 만들기 Making a mini size satchel bag,2019-04-26T02:43:35Z,961.0,False,50276,1256.0,90.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,YtUvvzuPXRo,[가죽공예 leathercraft] 네모난 안경케이스 만들기 Making a square glasses case,2019-05-14T02:17:29Z,346.0,False,4505,92.0,4.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,ylNAek_8DzE,[가죽공예 leathercraft] 미니 버킷백 만들기 Making a mini size bucket bag,2019-05-29T02:24:44Z,867.0,False,105263,2005.0,105.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,VBUgtO_lUwU,[가죽공예 leathercraft] 태슬 카드지갑 만들기 Making a tassel cardcase,2019-06-10T02:30:49Z,614.0,False,12204,261.0,4.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,N0M0I8xZFZo,[가죽공예 leathercraft] 벚꽃 코스터 만들기 Making a cherry blossom coaster,2019-06-18T02:38:48Z,274.0,False,1412,39.0,2.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,SkaZpXBQqjQ,[가죽공예 leathercraft] 그린 여권지갑 만들기 Making a green passport case,2019-07-08T03:55:15Z,623.0,False,3418,108.0,13.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,suA55MXzmrM,[가죽공예 leathercraft] 러기지택(네임택) 만들기 Making a luggage tag(name tag) | ASMR,2019-07-14T02:02:48Z,469.0,False,2345,63.0,10.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,xEXYeFOXvO0,[가죽공예 leathercraft] 가죽슬리퍼 만들기 Making a leather slipper | ASMR,2019-07-25T02:22:36Z,525.0,False,6793,180.0,13.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,hVoMiBN87c0,[가죽공예 leathercraft] 프린지 카드지갑 만들기 Making a fringe cardcase | ASMR,2019-08-05T02:00:05Z,500.0,False,2042,88.0,8.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,OGrogfi078I,[가죽공예 leathercraft] 투웨이 크로스백 만들기 Making a 2-way cross bag | ASMR,2019-08-19T02:30:01Z,829.0,False,3981,178.0,27.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,sIEqx1ryeMI,[가죽공예 leathercraft] 호피 카드지갑 만들기 Making a leopard cardcase | ASMR,2019-08-31T03:17:44Z,469.0,False,1941,51.0,4.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,g0LNTGVsCYI,[가죽공예 leathercraft] 옐로우 오픈 파우치 만들기 Making a yellow open pouch | ASMR,2019-10-07T02:26:49Z,498.0,False,1911,86.0,3.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,CShwJfj2qkA,[가죽공예 leathercraft] 가죽 쥬얼리 박스 만들기 Making a leather jewelry box | ASMR,2019-10-28T05:00:33Z,457.0,False,1814,81.0,10.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,en8dpCuppLU,[가죽공예 leathercraft] 매듭 핸들 토트백 만들기 Making a knot handle totebag | ASMR,2020-01-14T05:57:08Z,685.0,False,4525,129.0,16.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,y4QWgKKQg8M,[가죽공예 leathercraft] 위빙 카드지갑 만들기 Making a weaving cardcase | ASMR,2020-06-04T06:07:57Z,665.0,False,11913,432.0,32.0
846,UC6oN6MLpxu2CbCCIsQET0iA,L'HIBOU이부,iYc5KWAHXIk,[가죽공예 leathercraft] 올블랙 파우치 만들기 Making an all black pouch | ASMR,2020-12-03T06:00:20Z,508.0,False,3465,115.0,7.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,KLOJhnjMoBc,我的短髮整理分享 | 柯柯yeliz,2017-03-24T18:44:09Z,300.0,False,54655,917.0,99.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,j6g-ugKUzbk,我的日常妝容X髮型  | 柯柯yeliz,2017-04-01T10:59:41Z,1446.0,False,39758,882.0,115.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,o4QHUsVLW4k,生活札記-審計新村之過往恩怨大公開!! (sunday星期天) | 柯柯yeliz,2017-04-07T04:45:58Z,419.0,False,16510,432.0,54.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,epK7h7N3CSE,短髮過渡期好困擾?! 就靠這3種髮型 | 柯柯yeliz,2017-05-09T18:43:24Z,722.0,False,92153,1613.0,52.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,xhbTdUkyVuc,'' MY VLOG ''  日本迪士尼初體驗!重要關頭竟然.....| 柯柯yeliz,2017-05-30T04:05:21Z,575.0,False,21866,386.0,43.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,3k2ZO3zLNL4,'' MY VLOG '' 韓國大邱初體驗! | 柯柯yeliz,2017-06-04T17:05:39Z,570.0,False,15170,216.0,23.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,DCZNdy_gPq4,好吃嗎?日本零食伴手禮開箱 !! ( part 1)  | 柯柯yeliz,2017-06-11T05:45:56Z,623.0,False,10783,206.0,27.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,JHSM49tWA0k,"""合作"" 用水粒霜打造清透妝容，什麼 ! 還能拯救乾掉氣墊粉餅! | 柯柯yeliz",2017-07-18T12:34:34Z,636.0,False,7018,165.0,19.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,9dz6ZyykbDk,[ 開箱 ]韓國部落客大推! 韓秀姬CHOUCHOU金典奢華霧面唇膏7色開箱試色,2017-08-30T14:11:51Z,671.0,False,4723,105.0,18.0
847,UCz0mNYCcfvetgrS7h0H-WcQ,柯柯yeliz,EV5tvDZdq1c,[實測] 有效嗎?我的美麗日記五天效果實測 !,2017-09-25T03:00:43Z,292.0,False,12788,114.0,4.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,u4pwuMjJ6Uc,"25 SS 신상 OPEN, NEW 팀아레나🎉",2025-01-15T01:18:21Z,13.0,True,2575,19.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,UlTyiG8jH6g,"25 SS 신상 OPEN, NEW 팀아레나🎉",2025-01-15T01:20:05Z,38.0,True,3886,35.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,661qoj6amHc,What is your RE:SSENTIAL? 친환경 스윔웨어 아레나 리센셜 #아레나코리아 #swim,2025-01-15T01:41:34Z,52.0,True,10810,48.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,tiAo7oOzXNI,물 속에서 더 빛나는 고스트 빌리지👻,2025-02-06T23:27:50Z,41.0,True,14819,27.0,2.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,m6C-aLFwP0Q,물 속에서 더 빛나는 고스트 빌리지👻,2025-02-06T23:28:51Z,41.0,True,908,7.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,2zsjK0AxZtE,첫 수영을 아레나와 함께🏊🏻,2025-03-06T00:11:14Z,29.0,True,103055,7.0,
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,oRLv4xgUv5k,첫 수영을 아레나와 함께🏊🏻,2025-03-06T00:11:56Z,29.0,True,40333,13.0,
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,ZvZiN-p4L0Q,🎡놀이공원에 간 플러피 프렌즈? Fluffy Friends V2,2025-03-07T00:33:37Z,38.0,True,32972,5.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,NDCY7QMlths,🎡놀이공원에 간 플러피 프렌즈? Fluffy Friends V2,2025-03-07T00:34:58Z,38.0,True,501,3.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,bzWZSLj87SE,🌿제주에서 마주한 자연의 아름다움과 삶의 즐거움,2025-04-21T00:19:45Z,29.0,True,2485,1.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,rwe7V5rQk2o,🌿제주에서 마주한 자연의 아름다움과 삶의 즐거움,2025-04-21T00:21:31Z,29.0,True,16605,8.0,2.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,2lfk31GpLHg,나만의 색깔에 날개를 달아🪽,2025-04-28T00:29:32Z,7.0,True,1486,25.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,TxhhB3b_4vM,나만의 색깔에 날개를 달아🪽 (6s ver.),2025-04-28T00:30:22Z,7.0,True,2850,8.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,EDn0wIMpeac,나만의 색깔에 날개를 달아🪽,2025-04-28T00:32:47Z,31.0,True,648,9.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,Fuc2BfYcGaI,"오늘도 빛날 수 있도록, 날개를 달아🪽 (30s ver.)",2025-04-28T00:33:24Z,31.0,True,16016,12.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,0sqS-g6okf8,나만의 색깔에 날개를 달아🪽,2025-04-28T04:12:05Z,15.0,True,4789,40.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,IM0V68xpHZI,아레나와 함께 올 여름 날개를 달아🪽(15s ver.),2025-04-28T04:12:39Z,15.0,True,121306,9.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,8hVno0xifT0,나를 믿고 나의 색깔에 날개를 달아🪽 (20s ver.),2025-04-28T04:12:43Z,21.0,True,367805,10.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,WhXRTFWXuBY,SUMMER CRUSH🌊,2025-06-26T07:36:25Z,34.0,True,5387,10.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,hENLs_QV9zQ,SUMMER CRUSH🌊,2025-06-26T07:38:06Z,34.0,True,2718,2.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,Fqo5RCuyTjM,2025 ARENA MASTERS 1일차 학생부,2025-06-28T09:09:14Z,29932.0,False,14071,70.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,87WVF-gV_KQ,2025 ARENA MASTERS 2일차 성인부,2025-06-29T10:10:11Z,35223.0,False,12414,87.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,tYrbWzRxFnA,2025 ARENA MASTERS 대회 현장 🔥,2025-07-08T05:53:04Z,49.0,True,2239,27.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,_VR6voV0cZU,2025 ARENA MASTERS 대회 현장🔥,2025-07-08T06:16:09Z,49.0,True,738,19.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,QaPz-yBNoQw,FEEL THE SUMMER CRUSH☀️,2025-07-15T00:00:40Z,34.0,True,66,0.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,je9d7Yz7a9w,당신을 위한 컬러풀한 스포티함 2025 S/S TEAMS 🏊‍,2025-07-15T00:01:13Z,34.0,True,7699,4.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,mwI_pYArL2U,물속으로 세계여행 다니는 에디터 라니와 함께하는 워터라이프 스타일✨,2025-07-28T01:00:47Z,100.0,False,12507,6.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,9Eb2bGviVzA,"WA 인증 경기용 수영복, 마티에르 시리즈",2025-08-26T23:21:26Z,45.0,True,12955,23.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,DkSLKhQN8HQ,글로벌 스위머들이 선택한 아레나 팀스!,2025-08-26T23:24:15Z,34.0,True,5007,6.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,PjFjIo-K2mk,"ＷＡ인증 스윔웨어, 마티에르 시리즈",2025-08-27T05:43:52Z,45.0,True,12241,10.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,wR-2hReBOSY,"아레나 25FW 매직쇼, 물속에서 피어나는 반짝임🧚🏻",2025-11-04T02:51:56Z,21.0,True,2341,4.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,r4DjFHOJcTo,물속에서 더욱 찬란하게 시선을 사로잡는 매직쇼 시리즈🪄,2025-11-10T03:00:01Z,19.0,True,1027,1.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,QnyZ4ZJ9Y0g,물속에서 더욱 찬란하게 시선을 사로잡는 매직쇼 시리즈🪄,2025-11-10T03:02:14Z,16.0,True,236,1.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,-GM6qt8IPCQ,물속에서 더욱 찬란하게 시선을 사로잡는 매직쇼 시리즈🪄,2025-11-10T03:03:39Z,21.0,True,3550,5.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,E6gt-twVPOc,은은한 빛과 달콤함이 어우러진 하루🍫,2025-11-10T04:29:07Z,20.0,True,355,1.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,awBP-PR-KQE,"GEO VOLT, 어둠 속에서 각인되는 에너지의 흐름",2026-01-12T08:06:40Z,32.0,True,39871,6.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,RelIMbIvH4k,"GEO VOLT, 어둠 속에서 각인되는 에너지의 흐름",2026-01-13T08:05:04Z,32.0,True,43560,28.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,-Ke9ZuaIesI,수영장에서 왜 ‘누드’만 찾게 됐냐고요?👀,2026-04-07T00:55:40Z,58.0,True,359090,146.0,4.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,MAJrTM1LSmc,수영장에서 왜 ‘누드’만 찾게 됐냐고요?👀,2026-04-07T00:58:35Z,16.0,True,324772,145.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,JyFkHkvsZWU,이걸 모르고 수영해왔습니다🤔,2026-04-07T00:59:38Z,15.0,True,249736,125.0,7.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,9X9ZZj57it8,"실패에 머무르지 않는 패럴림픽계의 스마일리, 팀아레나 김윤지 선수",2026-04-29T09:33:25Z,143.0,False,63,3.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,U2YucQD-C9E,"2026 동계 패럴림픽 5관왕, 김윤지 선수가 생각하는 한계를 넘는 순간은?",2026-04-29T09:37:04Z,34.0,True,1516,5.0,1.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,ykReQaoOaDw,"수영계의 다비치, 수비치 물꿈과 근육이스위머가 전하는 특별한 블루아워",2026-05-13T09:36:01Z,97.0,False,29,2.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,mS0nvEIjoEY,"가장 깊고, 가장 선명한 블루의 시간, BLUE HOUR",2026-05-14T08:02:21Z,40.0,True,12,2.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,h53VGHto_jg,"가장 깊고, 가장 선명한 블루의 시간, BLUE HOUR",2026-05-14T08:04:20Z,41.0,True,109,2.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,97xSdl5ulGw,"팀아레나가 응원하는, 2026 ARENA MASTERS 🏊‍♂️",2026-05-14T08:07:11Z,27.0,True,29,4.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,iGeBIFSsIOU,워터스포츠 선수 4인이 전하는 한계를 뛰어넘는 순간 (with.아레나 스포츠웨어),2026-05-14T08:16:24Z,31.0,True,2,0.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,dLdvOt-7mwc,워터스포츠 선수 4인이 전하는 한계를 뛰어넘는 순간 (with.아레나 스포츠웨어),2026-05-14T08:19:06Z,31.0,True,520,0.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,TeGat1BT8XM,"26ss 솔라랩 & 아이스핏과 함께 STAY COOL, STAY SAFE☀️",2026-05-14T08:24:40Z,25.0,True,17,3.0,0.0
848,UC8RUkja-IDFu10i5Rq3LX0A,arenaKorea_아레나코리아,1oSOWCRUsHk,"26ss 솔라랩 & 아이스핏과 함께 STAY COOL, STAY SAFE☀️",2026-05-14T08:29:55Z,25.0,True,62,0.0,0.0
849,UCstHL8TQy5hjCSIxK370aow,Strawberry Toonz,tlm8Cil0jt0,#sajaboys #sodapop #kpopdemonhunters,2025-08-27T11:39:14Z,14.0,True,48704,322.0,3.0
849,UCstHL8TQy5hjCSIxK370aow,Strawberry Toonz,sxJaMkuxTXk,Zoey x Baby saja 🌶️Spicy Mukbang🌶️ #kpopdemonhunters #sajaboys  #zoey #babysaja,2025-08-28T18:27:46Z,14.0,True,14931,157.0,0.0
849,UCstHL8TQy5hjCSIxK370aow,Strawberry Toonz,engpvMhGk8U,Match the Right Body #KpopDemonHunters,2025-09-04T15:18:36Z,7.0,True,51783,174.0,0.0
849,UCstHL8TQy5hjCSIxK370aow,Strawberry Toonz,-cm3xIEro5E,How to eat BURGER properly?😁❤️🍔|STRAWBERRYTOONZ,2025-09-07T20:30:19Z,9.0,True,46840,161.0,0.0
849,UCstHL8TQy5hjCSIxK370aow,Strawberry Toonz,okZshjeh9H4,Where Is Daddy? #kpopdemonhunters,2025-09-09T12:25:25Z,8.0,True,88828,430.0,4.0
