idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,TA8Efsdshns,(sub)아이돌 포토카드+탑로더 꾸미기✨️3가지 컨셉으로 꾸몄어요! 폴꾸/탑꾸/씰스티커/덕질vlog,2022-04-22T09:00:29Z,482.0,False,20589,,18.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,QpiaSlkNK74,(sub)다이소 재료로 나만의 6공다이어리 만들기☆ﾟ.*･｡ﾟ 앨범 스크랩해서 다이어리 커버도 꾸몄어요!,2022-05-12T07:08:51Z,329.0,False,17172,149.0,19.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,yyKKK8iGYS4,(sub)새로나온 다이소 스티커 하울💜다이소 스티커로 다이어리 꾸미기+탑로더 꾸미기/다꾸/탑꾸,2022-05-18T06:15:04Z,329.0,False,14463,,23.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,1CAzMAqRKL8,(sub)보라보라💜쿠로미 다꾸템으로 보라보라한 다이어리 꾸미기💜산리오 스티커 다꾸 decorating my diary with Kuromi of Sanrio,2022-07-01T06:25:45Z,358.0,False,39851,205.0,36.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,sJvmH3Qi_lI,(sub)새학기 맞이 해외문구하울💜내취향 학용품 다꾸템 공부템 다 담았당 (w/ Stationery Pal),2022-08-26T09:40:39Z,418.0,False,15815,90.0,23.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,6iSLEzMvZuo,(sub)공부도 하고 다꾸도 하는 책상! 같이 정리해요💜책상 조립부터 다꾸템 정리까지~ 공부책상/컴퓨터책상/209애비뉴 제로데스크 에보,2022-10-05T09:00:03Z,346.0,False,20081,112.0,24.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,1ErdB2srbig,💜다꾸유튜버가 4년동안 쓴 다이어리💜리훈 이야기다이어리 2023년 버전은 어떨까? 리뷰해보고 11월 다꾸 해보기☆ﾟ.*･｡ﾟ,2022-11-09T08:56:54Z,422.0,False,10762,105.0,29.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,3UXed9a_V6M,(sub)탑로더로 포스트잇북 만들기♡( ˘ ･𐩅･˘)♡아이돌 탑꾸 이렇게 활용해보세요💜,2023-03-17T07:39:18Z,276.0,False,12258,58.0,19.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,XzHFcV5YJI8,방꾸미고 정리하고 다꾸하고~사부작대는 여름방학 일상 브이로그 Summer Vlog♡( ˘ ･𐩅･˘)♡,2023-08-03T00:17:58Z,798.0,False,7477,59.0,22.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,rJ-jNT8FH1k,10년 전 문방구템 랜덤박스? 고전문구 랜덤박스 언박싱 + 그 시절 다꾸템으로 다이어리 꾸미기💜,2023-09-10T02:00:30Z,362.0,False,12937,72.0,22.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,ceBJVLKJhjk,시험기간에 밀린 다이어리 한번에 꾸미기💖서일페 참여 작가님 제품 미리 사용해보기⭐️,2023-12-10T08:00:27Z,388.0,False,8826,66.0,19.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,yAp7L8lE-bU,☁️2024년 다이어리 추천☁️다꾸유튜버가 5년간 사용한 다이어리를 소개합니다! 리훈 이야기 다이어리 2024ver. 사이즈별 리뷰+꾸며보기💜,2023-12-19T09:00:39Z,389.0,False,13680,98.0,23.0
4828,UCJ-0TgzI1ZtaO95cS7nQ12w,취미부자 밥팅 Babting,0bJDMCKADAY,다이소 문구 파우치로 새학기 필통 만들기💜다이소 새학기 꿀템 추천!,2024-03-06T09:05:22Z,415.0,False,16293,103.0,31.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,kJP1ry04OA4,[비호의 삶] 헌팅 가즈아,2025-09-17T04:01:03Z,772.0,False,7590,247.0,89.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,bnadpIcg6I8,[비호의 삶] 자기관리는 필수 입니다.,2025-09-21T04:00:47Z,984.0,False,8146,227.0,92.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,yGmj2iJSE0E,[비호의 삶] 연기 똑바로 안 해?,2025-09-25T04:01:11Z,731.0,False,6906,186.0,60.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,YICNw2uSUeI,휴대폰 모음집!!!!!!!!!!!!!!!!!!!,2025-10-04T04:00:42Z,2039.0,False,24626,326.0,48.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,VjAK3K6pJyk,열정 다시 태워라,2025-10-12T04:00:30Z,571.0,False,18944,520.0,92.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,l-tXoEUTtJc,집 물건을 도둑질 하는 척 했을 때 어떻게 반응할까?,2025-10-15T04:01:04Z,486.0,False,44881,964.0,121.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,BC-wd_fV-Ag,급해서 돈 빌리고 바로 한우 사먹는다면?!,2025-10-22T04:00:27Z,490.0,False,27083,853.0,91.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,WQ5D5OHP6bI,구취가 심한사람은 자다가 자기 구취에 잠을 깰까?,2025-10-26T04:00:36Z,506.0,False,51957,1456.0,211.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,UQycruYe2K8,화장실 그만 가고 고민 상담 좀 들어주세요,2025-10-29T04:00:41Z,503.0,False,47882,1123.0,118.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,-nWMnKkYa8U,주차장에서 계속 차를 빼달라고 전화가 온다면?,2025-11-02T04:00:00Z,520.0,False,60300,1421.0,102.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,trR5HwW8q-0,광고 찍는데 광고주 요청이 무례하다면 과연 할까?,2025-11-05T04:00:53Z,491.0,False,17786,497.0,103.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,qErqVmz5u7Y,형 대표잖아 얘 좀 꽂아줘 내 동생이야,2025-11-09T04:01:01Z,627.0,False,35705,876.0,103.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,DE1bj4ezROs,거기 이동주차 해주세요 주차 하는 곳 아닙니다,2025-11-14T04:00:19Z,525.0,False,28320,730.0,65.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,u9rvWXaacCA,형 대표니까 한번만 도와줘,2025-11-17T04:00:52Z,493.0,False,34429,796.0,100.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,RRb_mWy3CzA,차 좀 빼주세요  거기에 주차하시면 안됩니다,2025-11-20T04:00:24Z,506.0,False,111215,1891.0,170.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,Yn6qlsraNLc,여기서 일 좀 합시다 대머리 양반,2025-11-23T04:00:36Z,528.0,False,27287,621.0,57.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,ACr1JE29vZ8,동생 친누나 이혼시키기,2025-11-26T04:00:23Z,491.0,False,38154,902.0,86.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,m-d0uy7mHcE,내 차에서 뭐한거야? 똑바로 말해,2025-12-01T04:00:49Z,498.0,False,34996,921.0,118.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,ivQn64AA_Ec,야 형한테 차 빌려서 강릉헌팅 가자,2025-12-05T04:00:55Z,581.0,False,62449,1235.0,107.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,ohHSpiXJqhk,너 때문에 다친거야 수술비 보내,2025-12-07T04:01:01Z,481.0,False,50831,1059.0,135.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,BCDY7nQKvAY,친구야 내 발이 되어줘,2025-12-11T04:00:10Z,528.0,False,47647,1020.0,135.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,AOVS7uYbeA8,너 내 차에서 설마 한거야?,2025-12-14T04:00:21Z,482.0,False,44985,1058.0,155.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,1QhLnF7UlG4,오이 한 입 하면 계약 끝내줄게,2025-12-17T04:00:03Z,501.0,False,50149,1204.0,124.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,Mxn4tX-EhwA,그걸 훔쳐가면 어쩌자는거야?,2025-12-21T04:00:21Z,505.0,False,33995,901.0,68.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,-oXoxbPcg8I,형 연말이니까 연말 느낌만 내보자 우리도,2025-12-24T04:00:01Z,490.0,False,51685,1213.0,147.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,-UHp5j0DVRA,약속 어기면 삭발 하겠습니다,2025-12-27T04:00:00Z,182.0,False,20034,436.0,262.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,VvVJwu_fIpU,형 맛잘알 이니까 평가 좀 해줘요,2025-12-31T04:00:35Z,508.0,False,39201,916.0,83.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,CKLQ9QLTgXA,[게이밍의자]좋은 의자 ? 누카 컴퓨터 게이밍의자 이거다,2026-01-02T05:00:24Z,64.0,False,7430,60.0,22.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,t706spFd7kk,형 맛잘알 이니까 음식평가 좀 해줘,2026-01-04T04:00:52Z,491.0,False,43070,884.0,74.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,fgZOOb-C5co,형 저희 사겨요,2026-01-07T04:00:41Z,521.0,False,91575,1675.0,312.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,L5IIEDKrEVE,형 나 대표인 척 한번만 할게.,2026-01-11T05:00:24Z,617.0,False,43860,1137.0,168.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,5ggZUpLIkHw,우리 회사는 내가 살린다,2026-01-14T04:00:06Z,581.0,False,42843,1014.0,98.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,cDzgZUQTmMY,왜 자꾸 흘리는거야 그만 흘려라,2026-01-18T04:00:37Z,500.0,False,45993,1008.0,103.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,f6qH4qJjWls,형이 미용에 대해서 뭘 알아?,2026-01-21T04:00:29Z,622.0,False,22437,618.0,78.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,RXdaBmhk3Co,4주안에 체중 7KG 감량이 가능할까? 못하면 삭발...,2026-01-26T04:00:20Z,620.0,False,19009,451.0,144.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,Sf6YKvWzSKc,형 나 졸음때매 대신 운전해줘,2026-01-28T04:00:22Z,539.0,False,45358,986.0,118.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,yfmK6mh2WHk,오빠 아파트 매매 에요?,2026-02-01T04:00:59Z,609.0,False,73641,1438.0,157.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,_O3eYkAn6so,형한테 이건 너무 심한 거 아니냐?,2026-02-05T04:00:26Z,482.0,False,43364,1142.0,148.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,eGgALIaJKx8,제가 월급 3배는 더 줄게요,2026-02-08T04:00:23Z,536.0,False,40633,869.0,89.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,3wfrWsDczTI,형 약 좀 발라주세요,2026-02-12T04:00:05Z,492.0,False,25130,671.0,84.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,vwxHIJjRyog,옆방에서 이상한 소리 들리는데? 잠깐만 조용히해봐,2026-02-15T04:00:44Z,542.0,False,26876,857.0,187.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,ewG5wCNCxdo,새해 복 많이 받으세요 철욱이형,2026-02-18T08:01:00Z,2408.0,False,9332,201.0,31.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,J_riK2oe4t4,아프다고 본죽 에서 죽 시켜준 게 잘못인거야?,2026-02-25T08:00:19Z,497.0,False,16389,511.0,70.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,4_jzEtGPkbQ,옷 을 왜 여기서 갈아 입으세요?,2026-02-28T04:00:04Z,598.0,False,18769,590.0,54.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,EIpCsanwAjg,여기는 당신 같은사람 안 받아 다른곳 알아봐,2026-03-04T04:00:11Z,485.0,False,29393,794.0,90.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,fJj0VY3jO0E,T'Station 티스테이션 타이어 챌린지,2026-03-07T04:00:29Z,81.0,False,5724,72.0,13.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,whMdMz3ydus,사람은 무시하면 바로 화를 낼까?,2026-03-08T04:00:54Z,482.0,False,17928,522.0,80.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,kCaUknmvucg,차 긁고 좋은 컴파운드 제품으로 지워줄게 믿어봐,2026-03-15T04:00:47Z,484.0,False,30489,851.0,57.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,pAkKcgTKf-I,제가 딴 돈으로 맛있는 거 사줄게요,2026-03-21T04:00:52Z,483.0,False,27884,656.0,77.0
4829,UCfTJQQjCFU7GU0ll8TJ50tg,황현홍,68jUl_Px6HI,형 때문에 망했어요,2026-03-27T04:00:08Z,483.0,False,23624,716.0,142.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,mfwh7JKkh8c,네가 왜 거기서 나와...? 🫣 #수진과수진,2025-10-18T08:01:01Z,30.0,True,6851,19.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,vCvh20hlfCU,"히히, 더 때려주세요 👋🏻 #낮져밤이오피스",2025-10-20T08:00:55Z,110.0,False,5135,47.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,aZIkJ8XgEp8,"술 먹은 다음 날 특: 기억 못 하는지, 기억하는지 서로 떠보기 👀 #낮져밤이오피스",2025-10-21T08:00:01Z,97.0,False,2832,18.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,STFCRSa4Aic,왜 퇴근시간에 일을 주는 건데? 🔥 #낮져밤이오피스,2025-10-22T08:00:35Z,118.0,False,4829,33.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,72a8QTFlfyU,연애쑥맥 완벽주의자 결정사 대표와 노빠꾸 직진 순정남 신입 비서의 로코 💗 #비서와사랑에빠질확률,2025-10-23T08:00:07Z,73.0,False,2041,17.0,1.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,uXv3kMfHvsI,"학력도 A, 직업도 A, 재산도 A, 외모도 A (..?) ✨ #비서와사랑에빠질확률 EP.01",2025-10-24T08:01:13Z,128.0,False,4873,8.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,5S3h0YPqrXs,VVIP고객님과 비서 면접자가 뒤바뀐 아찔한 상황😨 #비서와사랑에빠질확률 EP.02,2025-10-27T08:00:08Z,110.0,False,2771,14.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,oXcvcb7VdL0,"딱 한 끗, 실수로 조한신에서 조한심으로 개명당함 🥲 #비서와사랑에빠질확률 EP.03",2025-10-28T08:01:05Z,138.0,False,2757,30.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,6bNJAgJnq3Y,외모빼고는 다~ 완벽한 그녀의 비서 👀 #비서와사랑에빠질확률 EP.04,2025-10-29T08:00:15Z,145.0,False,2745,14.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,PUXsBuuNTnI,대표님 비서 뒷담까다 딱 걸림 🫣 #비서와사랑에빠질확률 EP.05,2025-11-11T02:00:27Z,135.0,False,7840,64.0,1.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,u27531TKktM,블랙리스트 고객을 처리하지 못하면 내가 회사에서 처리된다고?! #비서와사랑에빠질확률 EP.06,2025-11-12T02:01:04Z,94.0,False,3265,23.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,7Vaje-H_Ccc,소개팅이 실패하는 이유 👀 #비서와사랑에빠질확률 EP.07,2025-11-13T02:00:11Z,88.0,False,7619,31.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,wfodeCmAvmE,진정한 사랑이란 이런걸까? 👩‍❤️‍👨#비서와사랑에빠질확률 EP.08,2025-11-14T02:01:03Z,90.0,False,4507,13.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,nY64kaJiqLA,교도소에서 복수만을 생각하며 버텨왔던 그 👀 #심장이기억하는사랑 EP.05,2025-11-21T03:30:21Z,67.0,False,6789,19.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,P83vXBjkWn8,양다리 걸친 남자의 태도 🤬 #심장이기억하는사랑 EP.06,2025-11-25T08:00:35Z,44.0,True,5158,25.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,vKFPqL-PEmA,남편이 갑자기 우린 결혼한 적 없다고 발뺌함 #심장이기억하는사랑 EP.07,2025-11-28T08:01:17Z,59.0,True,7495,39.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,j-DvNg7982Q,점점 짙어져만 가는 의심 #남편을유혹해줘요 Preview,2025-12-01T08:00:57Z,42.0,True,1215,6.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,HSrP7qXrRPk,의심의 발단이 된 노트북 속 나체 사진 #남편을 유혹해줘요 EP.01,2025-12-03T08:00:31Z,93.0,False,993,5.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,8ooEQW5hfng,남편을 향한 아내의 직감👀 #남편을유혹해줘요 EP.02,2025-12-05T08:00:20Z,114.0,False,3280,21.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,PLN6jUULWKc,자꾸만 남편이 의심된다 #남편을유혹해줘요 EP.03,2025-12-08T08:00:36Z,88.0,False,912,2.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,3zid_Pbhz3M,"꼬리에 꼬리를 무는 외도 의심, 아내가 결국 한 선택은? #남편을유혹해줘요 EP.04",2025-12-11T02:14:27Z,112.0,False,1160,3.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,jnnWOqwOFmQ,남편의 뮤즈는 오직 나만이어야 하는데.. #남편을유혹해줘요 EP.05,2025-12-12T08:01:06Z,91.0,False,1969,11.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,-7yS-BUtNw4,어떻게 접근하는지는 시크릿🤫 #남편을유혹해줘요 EP.06,2025-12-15T08:00:00Z,77.0,False,1093,8.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,RO95JH7z2ZE,돌이킬 수 없는 의뢰의 시작 💥 #남편을유혹해줘요 EP.07,2025-12-17T08:00:29Z,78.0,False,3023,18.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,KcVWcnGn6q0,목표물 유부남 염탐 완료 👀 #남편을유혹해줘요 EP.08,2025-12-19T08:00:32Z,91.0,False,1361,6.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,Sg8HFI3_yrA,경성을 뒤흔들 가장 위험한 스캔들의 시작🦊 #경성여우스캔들 Preview,2026-03-03T11:00:43Z,84.0,False,954,7.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,x4XX5N1hUkY,EP.01(上) 백호가문의 후계자 태우🦊 #경성여우스캔들,2026-03-09T08:30:35Z,110.0,False,3969,40.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,iYj7Eh0seFA,EP.01(下) 태우를 홀린 흑호가 장녀 윤희💘 #경성여우스캔들,2026-03-10T08:30:18Z,164.0,False,2202,28.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,XvvhH9R4e4Q,EP.02 나랑 잘래요? 싫음 말고요 🦊 #경성여우스캔들,2026-03-11T08:30:18Z,110.0,False,964,12.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,1-TSMlnbjz4,EP.03 우리 한 번 더 할래요? 💋 #경성여우스캔들,2026-03-12T08:30:00Z,152.0,False,1531,17.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,y7NndGX4HBs,이따가도 그렇게 웃을 수 있는지 볼게🔥 #경성여우스캔들,2026-03-20T08:30:29Z,42.0,True,1480,9.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,wMmzu9QmocE,위기의 순간 나타난 나만의 구원자✨ #경성여우스캔들,2026-03-21T08:30:35Z,29.0,True,2736,6.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,KgKGiVm_nBY,나한테 키스해요 어서 빨리요 💋 #경성여우스캔들,2026-03-22T08:30:11Z,31.0,True,1606,10.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,qMqIKw93lBo,넌 어차피 날 밀어낼 수 없어 #경성여우스캔들,2026-03-23T08:30:35Z,83.0,False,3082,18.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,8y45MyAIuxM,윤희와 태우의 꽁냥꽁냥 케미를 더 보고싶다면? #경성여우스캔들,2026-03-24T08:30:07Z,14.0,True,2871,10.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,OMEuXVh_V1A,의대생 소진하와 일진 차선우 💘 #조폭보스의애인이되었다,2026-03-31T06:59:59Z,70.0,False,5786,21.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,oDXB1Y7snUQ,가장 잔인한 배신으로 모든 것이 끝났다 D-100 #남편을리셋합니다 Preview,2026-04-05T10:01:11Z,68.0,False,631,5.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,rkhuGZeIZFI,EP.1 믿었던 친구와 약혼자의 배신 | D-100 #남편을리셋합니다,2026-04-06T08:00:54Z,109.0,False,3209,29.0,1.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,IKjyWGvVOtY,내 결혼식에서 절친이랑 바람난 남편😱 D-100#남편을리셋합니다,2026-04-07T08:00:15Z,42.0,True,1013,6.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,3ilIM9qSLTM,다시 돌아왔다 결혼식 100일 전으로⏰ D-100 #남편을리셋합니다,2026-04-09T08:00:03Z,46.0,True,1135,8.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,CnW7PtUZ4XE,남편 셔츠에 절친의 립스틱 자국이 있다💋 D-100 #남편을리셋합니다,2026-04-11T08:00:10Z,41.0,True,921,5.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,fRjrPgEkxRs,남친 아빠 앞에서 남친 쫓아냄 🦶D-100 #남편을리셋합니다,2026-04-13T08:00:42Z,31.0,True,4641,17.0,1.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,y5TWNwhwWXc,어느날 나를 거부하던 짝사랑이 변했다🌸 D-100 #남편을리셋합니다,2026-04-14T08:01:00Z,69.0,False,3158,18.0,1.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,5j3QlEme7cY,미팅 자리에서 하는 김밥 플러팅♡ D-100 #남편을리셋합니다,2026-04-16T08:00:04Z,47.0,True,1117,7.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,lGL-zvA7Blw,거래처가 좋아하는 회사 운영 능력은?👔 D-100 #남편을리셋합니다,2026-04-17T08:00:52Z,43.0,True,3355,29.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,3Pi3QafAG4Q,10년간 같은 사람을 짝사랑 할수 있는 이유💘 D-100 #남편을리셋합니다,2026-04-18T08:00:03Z,77.0,False,3037,22.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,vteHuURzeTc,약재로도 쓰이는 벌레의 이름은?🪳 D-100 #남편을리셋합니다,2026-04-19T08:00:52Z,29.0,True,1558,6.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,mmQQNWG7RJY,"""...난 오빠 이해해"" 절친과 키스하는 남편👩🏻‍❤️‍💋‍👨🏻D-100 #남편을리셋합니다",2026-04-20T08:00:50Z,51.0,True,1662,11.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,_AxXLp4we1Q,"뭐 필요한거 없어? ""너"" 🫵 D-100 #남편을리셋합니다",2026-04-21T08:00:39Z,49.0,True,2296,20.0,0.0
4830,UCx8VHJrRT0MAtCNy1JhksyQ,B-PLAY 비플레이,WXKuTwi-cJI,30번째 맞선 상대로 만난 제자와의 위험한 계약🥀 #열애수업,2026-05-16T07:00:33Z,47.0,True,1961,7.0,0.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,YB0VKba4QtE,시부야에서 만나기 나랑 약속!!🫶,2025-01-17T02:31:39Z,29.0,True,9224,492.0,11.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,pnRGiXWrWew,I’m ready ok ~ 가보자구~!!🔥🔥,2025-01-17T09:00:57Z,36.0,True,11218,390.0,19.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,UQh--3EZFMo,"나 이제 곧 간다, 준비해둬 😎",2025-01-19T09:00:28Z,30.0,True,47272,1273.0,29.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,eZ4xO-bvigI,公演まで残りわずかですね！今度はどんな曲をお聞かせしましょうか~？,2025-02-13T09:04:47Z,31.0,True,5413,264.0,18.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,fsVWBhrujm4,皆さんに会うために一生懸命準備中です！もうすぐ会いましょう！D-7,2025-02-17T10:28:41Z,24.0,True,5511,250.0,15.0
4831,UClf0nMufbyc7QE3PaPO7SRg,경서,T5xXv85bLOE,この部分で一緒に歌っていただかなければならないのですが、してくださいますよね？🥹💚💚,2025-02-20T10:00:29Z,18.0,True,8521,353.0,14.0
