idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,aiwtF44akJ4,🔵우리기술 주가전망🔵 사실상 확정! 매출 '재료' 오늘 영상으로 반드시 확인하세요. #우리기술 #우리기술주가 #우리기술주가전망,2026-05-16T22:00:10Z,1384.0,False,848,91.0,7.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,tIhim5CsEy0,🔵재영솔루텍 주가 전망🔵 2026년 1분기 영업이익 전년 대비 무려 562% 폭증입니다. '이 내용' 알고 가셔야 합니다. #재영솔루텍 #재영솔루텍주가 #재영솔루텍주가전망,2026-05-16T23:00:04Z,1278.0,False,642,75.0,5.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,xjeU0Gl6Nls,"[HMM 주가전망]주말속보!🔥산업은행 단독매각 착수!📈호르무즈 해협 피격 ""나무호"" 수리 착수도~ 앞으로 이렇게 대응하세요! #hmm #hmm주식 #hmm전망 #hmm분석",2026-05-17T00:00:09Z,941.0,False,84,1.0,0.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,pjplEXfd0B4,"🔴LG씨엔에스 주가전망🔴 차트와 숫자가 증명했고,그리고 시장이 직접 증명해줬습니다. 이제 시작입니다! 이제부터 안전벨트 꽉 매주셔야 합니다! #lg씨엔에스",2026-05-17T01:00:04Z,1046.0,False,78,7.0,0.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,GEQY2l8lNRY,[재영솔루텍 주가전망][긴급] 지금 들어가면 위험!!! 전저점 다시 간다!!! 모르면 또 당한다! 재영솔루텍 주주님들 필수시청!!! #재영솔루텍 #재영솔루텍주가 #재영솔루텍주가전망,2026-05-17T02:30:06Z,1369.0,False,240,14.0,0.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,OrieHFGVtvM,🔵원익홀딩스 주가전망🔵 아직 세력녀석들의 이탈 완전히 끝난 흐름 아닙니다. #원익홀딩스,2026-05-17T03:00:34Z,1487.0,False,143,9.0,1.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,px1xUtchkhw,[재영솔루텍 주가전망][긴급] 1분기 실적발표 전 먼저 움직이는 외인!! 놓치면 못 따라갑니다!!! #재영솔루텍 #재영솔루텍주가전망 #재영솔루텍주가,2026-05-17T04:00:07Z,995.0,False,183,12.0,1.0
5028,UCzaEWnA5P25_kQhJKbnJTTQ,데일리경제뉴스,pG-k5oZ2Rds,[재영솔루텍 주가 전망] 왜 기회인가 분기 최대실적 세력 재매집 포착 개미무덤 끝났다 폭등 세력포착 폭등임박 3연상 목표가 4배폭등 긴급공시 급등패턴 시장주도주 공략 #재영솔루텍,2026-05-17T05:00:01Z,1289.0,False,121,17.0,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,HK-Y_PvDNUg,풀드포크 먹뱅!,2025-06-15T15:53:17Z,11447.0,False,2202,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,SQ9brWb837Y,국민음식 제육볶음,2025-06-16T23:00:23Z,553.0,False,1718,,11.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,Eqx6zI6L2ss,고추장 안 들어가는 불맛 제육볶음,2025-06-17T12:00:23Z,59.0,True,4058,,21.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,xseL49w1BSg,중식도 사고 첫 중식 !!!!,2025-06-21T17:30:41Z,17955.0,False,2509,,4.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,OAmhEVyNgaY,대학동 닭볶음탕 맛집,2025-06-21T23:00:23Z,482.0,False,1478,,6.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,a8ZI_QZwRZE,대학동 닭볶음탕 맛집,2025-06-22T12:00:00Z,61.0,False,2182,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,BuTDVXHTQMQ,순두부찌개에 이걸 넣었더니..,2025-06-24T23:00:19Z,788.0,False,1360,,7.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,PKmlNwNV8YI,순두부찌개에 이거 꼭 넣으세요,2025-06-25T09:00:39Z,21.0,True,5819,,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,dAYbzSRtLmg,순두부찌개 간단합니다 (대용량 순두부찌개),2025-06-25T12:01:14Z,60.0,True,3927,,3.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,fms-EwYNrMI,아웃백 반대말이 인사이드프론트인가요,2025-06-27T23:00:43Z,481.0,False,1314,,8.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,-Y5mLDEe-L8,라볶이 먹장 !!,2025-06-27T23:29:27Z,10589.0,False,10613,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,5bd2B5SX1hg,아웃백 스테이크 하우스 배터지게 조졌습니다,2025-06-28T12:00:14Z,60.0,True,3719,,3.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,cXuHesC2_xc,김쥐지개에 물한잔..,2025-06-29T10:35:41Z,16801.0,False,5086,,5.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,3k_5rcNVbi8,신림 백순대가 그렇게 맛있다면서요,2025-06-30T23:00:04Z,527.0,False,2331,,13.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,0cSMgljwWMc,신림 백순대 먹어봤습니다,2025-07-01T12:00:03Z,60.0,True,3124,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,GNUW3owiFvY,마곡 미팅끝 국밥 먹자,2025-07-03T02:24:39Z,5285.0,False,2043,,4.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,zGrjOt_7iT0,밤에 씨름 할 때 좋은 음식..,2025-07-04T23:01:07Z,527.0,False,1626,,13.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,30ipEPmMwj4,참치에 사케한잔.. (광고),2025-07-05T04:35:38Z,7385.0,False,2813,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,zmLM436E_rM,맛있다이스키야k,2025-07-05T12:02:01Z,57.0,True,5078,,3.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,1ng1kYCkbMM,지각해서 쥐송함니당,2025-07-07T05:25:31Z,8568.0,False,2840,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,D9i8pyJ3bsI,대극천 복숭아 🍑,2025-07-08T03:48:59Z,11579.0,False,2483,,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,9FiQ6cgshfY,ASMR은 이렇게 하는겁니다 (대극천 복숭아),2025-07-08T12:58:43Z,111.0,False,7587,,13.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,csw-Tl65ybc,익산 시골 생활 시작했습니다,2025-07-08T23:00:41Z,701.0,False,3881,,15.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,LEgWnB4wq9Y,삼겹살은 이렇게 구워 드세요,2025-07-09T12:00:39Z,56.0,True,3523,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,7r6mZTARUAQ,금요일 쭈삼 맨들어 먹자!,2025-07-11T19:36:35Z,14244.0,False,5837,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,oWFBCS_3S5g,이거 먹고 밤에 잠 못 잤습니다..,2025-07-13T23:00:49Z,798.0,False,1650,,12.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,C6TYnJhlQRY,뜨거운 밤 보냈습니다,2025-07-14T12:00:21Z,58.0,True,3820,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,iizd_YVWvpQ,언양불고기가 뭐죠?,2025-07-16T03:15:06Z,12528.0,False,4093,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,4OqM2GYbI0Y,떡볶이 먹으면서 땀 좀 뺐습니다,2025-07-16T23:00:04Z,757.0,False,1287,,13.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,gtueOC0sFhs,진용운이 추천하는 한우 세판 언양바싹불고기,2025-07-17T09:10:21Z,130.0,False,6203,,5.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,CIWuYWLtebI,닭뷁읆탕,2025-07-19T01:53:11Z,9029.0,False,2431,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,CiMrzFGKBtI,떡볶이에 이건 필수입니다,2025-07-19T12:00:32Z,59.0,True,7046,,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,iwCithW5yiM,시골 장작불에 튀긴 꾼치킨,2025-07-19T23:00:40Z,879.0,False,1655,,14.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,T6SfwDlBrxw,초복은 시골 장작불에 튀긴 꾼치킨,2025-07-20T12:01:00Z,60.0,True,5747,,3.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,RqU0WDR1p0A,비올땐 김치우동 !!!!,2025-07-21T01:28:57Z,7201.0,False,2493,,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,LLe2ImqwLqg,투다리 오리지널 김치우동🍜,2025-07-21T11:55:41Z,178.0,False,7601,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,ZYGxOV9xSKY,통삼겹 훈제 장작구이와 새우 소금구이,2025-07-22T23:00:41Z,944.0,False,1453,,28.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,bG2_oR0BalA,통삼겹 장작구이와 새우 소금구이 제대로 굽는 방법,2025-07-23T12:01:10Z,60.0,True,3968,,0.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,C0WJXVo8BR8,산해진미를 맛봤습니다..,2025-07-25T23:00:25Z,751.0,False,1697,,16.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,cIaMSUCjrGI,몸보신 흑염소,2025-07-26T01:43:18Z,7879.0,False,1825,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,jvO2ceCCh8k,훈제향 제대로 나는 통삼겹과 새우,2025-07-26T12:01:19Z,60.0,True,2607,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,Xnt7n8jwW9c,중복 몸보신은 이걸로 했습니다,2025-07-29T23:00:28Z,784.0,False,1344,,14.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,89Iw3hVGCBY,가리비 라면,2025-07-30T12:00:27Z,60.0,True,3155,,2.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,fWe8dIL6rEI,부대찌개에 진심인 남자,2025-08-01T23:00:39Z,1229.0,False,3213,,15.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,PnCFZYlfKnk,여수 라테라스 생존신고,2025-08-02T11:52:50Z,3723.0,False,5523,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,Hv1PQ6DBp64,둘이 먹다가 하나가 죽어도 모를 맛 (부대쮜개),2025-08-02T12:00:27Z,100.0,False,5040,,5.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,CVXvpfz5w0U,꽃게 🦀 풀코스로 야무지게 먹었습니다,2025-09-07T23:00:10Z,1354.0,False,6975,,17.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,0B-466bUDnM,싱싱한 꽃게는 이렇게 드세요!,2025-09-08T12:00:03Z,158.0,False,7136,,1.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,dKAFQqLOobA,생존신고 및 근황,2025-11-26T01:05:33Z,6010.0,False,4699,,7.0
5029,UCzjiRWjfbtHwdpSLTs0LzUw,진용운,tTltV8JxrXI,수봉산 일출,2026-01-01T14:25:09Z,12626.0,False,4325,,2.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,XzRcJLOpNkA,NASA랑 연락되는 거예요?,2025-12-07T07:26:58Z,53.0,True,174891,,222.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,xp3RLneoaKs,이 가나디는 커서 군견이 됩니다  [군견이 되 ep.2],2025-12-09T08:35:09Z,444.0,False,1428525,,1661.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,L9kmRPlKUYw,조물조물 말랑말랑 ASMR,2025-12-11T08:00:02Z,23.0,True,70983,,37.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,s4ApeqHPmQM,다 된 밥에 인절미 뿌리기,2025-12-12T08:17:17Z,25.0,True,79569,,39.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,yrAgnjQMZVY,심약자 시청주의🚨,2025-12-13T04:56:19Z,22.0,True,141116,,60.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,t7k5ykTF8Cc,일말상초 [유일병의 군악생활 ep.5],2025-12-20T00:23:09Z,370.0,False,28174,,63.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,MkqPtuFDDpY,선물 배송완료🎁 멜크🎄 | 2025 크리스마스 공수작전,2025-12-25T01:00:27Z,79.0,False,129188,,305.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,EFgVk4s_I-Q,우리는 대한민국 공군이다｜ROKAF Promotional Video 2026,2026-01-01T01:00:01Z,178.0,False,128845,,489.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,u61zoctEKyM,인절미쫀득쿠키 더 낋여왔습니다  [군견이 되 ep.3],2026-01-09T07:10:10Z,247.0,False,209845,,365.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,gqblVwtlftg,끙끙 ASMR,2026-01-10T06:52:14Z,27.0,True,37329,,23.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,qRInlAHI1QA,아기 군견의 기본 소양,2026-01-11T07:17:54Z,16.0,True,68887,,26.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,SiLDpiy2V-8,아 휴가가고싶다,2026-01-16T08:00:40Z,760.0,False,27945,,76.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,cHCkqr0jW3Q,흑백요리사 보셨어요?,2026-01-23T08:30:18Z,67.0,False,15003,,21.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,2fkAMg0hp0E,해군이랑 기싸움한 ssul,2026-01-26T09:33:13Z,48.0,True,41214,,23.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,mxG9i4DNpW8,휴가 때 제일 보고싶은 사람은?,2026-01-27T08:30:15Z,21.0,True,37236,,22.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,w5yJSCIDccM,직속상관이랑 해외여행 vs 원하는 사람과 국내여행,2026-01-28T08:30:28Z,20.0,True,44120,,17.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,v6UbLy31sWE,"FAREWELL, HH-32",2026-01-30T08:30:36Z,38.0,True,17144,,113.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,F-f1CVUHI30,"블랙이글스, 사우디 하늘에 무궁화를 수놓다 | ROK Air Force Black Eagles at the World Defense Show in Saudi Arabia",2026-02-13T08:00:21Z,78.0,False,58794,,173.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,zU1gjYNXCtY,훈련을 시작한 초급 가나디 [군견이 되 ep.4],2026-02-14T07:26:40Z,569.0,False,354276,,375.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,bSvIIXjMcfA,즐거운 설 연휴 보내세요💙 (AI 아님) #공군 #설인사 #전투기 #ai아님 #수작업,2026-02-16T04:12:28Z,17.0,True,77346,,231.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,GEjMS4uKNFw,군내수공업,2026-02-17T08:09:08Z,33.0,True,32035,,40.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,5Q05leW_q_4,전문하사 할까 말까 고민될 때 쓰는 룰렛,2026-02-22T05:02:43Z,17.0,True,38197,,128.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,BmnXAHTLHyo,바다가 좋아서 산으로 간 남자,2026-03-05T09:30:29Z,806.0,False,77762,,289.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,WkPwO1ocnDk,제설 자기 전에 생각날 거야,2026-03-08T08:29:25Z,35.0,True,15622,,12.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,iviAun29v7I,레밀리터리블(2026),2026-03-09T09:30:56Z,34.0,True,42281,,69.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,-RONPkGYAOM,공군인들의 BX 최애템은?,2026-03-13T08:14:45Z,606.0,False,54733,,170.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,qgKQqjqeUE4,공군 최강록의 들기름 비빔면 레시피,2026-03-15T08:29:44Z,60.0,True,23316,,9.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,_WDVsh_aHIM,사막의 빛(Desert Shine) | 중동 지역 긴급 교민 수송,2026-03-15T13:17:19Z,94.0,False,55129,,187.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,IcHERb2xYcY,군생활 N회차같은 이병의 꿀조합,2026-03-19T05:07:31Z,37.0,True,13181,,12.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,lXWeGQwRlmE,[100인의 공군] 75화. 공군 수의관,2026-03-20T08:16:36Z,390.0,False,11059,,32.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,WsQ2XOPlzkA,수의관이 가장 뿌듯한 순간,2026-03-21T07:42:02Z,27.0,True,5076,,2.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,6XM8eYm2rYY,수의관의 기억에 남는 군견,2026-03-22T07:30:08Z,26.0,True,5756,,1.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,23qBAi6Y7Ws,나라를 지켜줘서 고마워🐾,2026-03-23T10:08:40Z,43.0,True,17206,,12.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,CC0WgLKyV_A,KF-21 양산 1호기 출고 | 불모의 땅에서 항공 강국으로,2026-03-25T00:00:05Z,248.0,False,83023,,503.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,cBfEhr0uz88,대공군의 엄격한 군견 훈련법,2026-03-28T08:10:02Z,42.0,True,53871,,30.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,3RPTSqmYzww,굿보이,2026-03-29T11:01:43Z,30.0,True,13133,,8.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,uCCKTjBx3ps,챱츄 밥 찹찹찹,2026-03-30T11:07:01Z,24.0,True,20887,,14.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,0mIc2jkBpXc,기내식도 나오나요?,2026-04-03T07:00:01Z,84.0,False,298120,,330.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,kmkBW1R0ZsQ,생도가 알려주는 2027학년도 제79기 공군사관생도 모집요강,2026-04-08T01:00:44Z,191.0,False,9733,,45.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,SN8FXJJ25sQ,"[감동수출사연] 비행교육도 수출하는 대한민국의 현재! 전 세계가 감동하는 K-전투기의 우수성 ""최고예요"" | T-50 말레이시아 조종사 수탁교육",2026-04-08T08:00:22Z,54.0,True,14750,,70.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,Vcd5UiQZIQg,"[WDS 2026] 블랙이글스, 사우디 상공에 남긴 기록",2026-04-14T07:40:29Z,724.0,False,70510,,138.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,wZ5UVI85Kqc,다 걸고 폭탄 여기 있다 [군견이 되 ep.5],2026-04-28T07:01:00Z,200.0,False,125194,,207.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,YzK1vUwDMcY,"5월은 스페이스챌린지와 함께! | 2026 스페이스챌린지 IN 원주, 대구, 광주, 충주, 성남",2026-04-30T05:00:37Z,274.0,False,10944,,66.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,wzapstO348s,옆집 아저씨 vs 내 파트너  #공군 #군견 #충성도테스트,2026-04-30T09:05:32Z,72.0,False,17464,,8.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,3L0KPfmd0ec,과장님 몰래 '공군 키캡 클릭커' 만들기 ASMR | 무료도안 | DIY | 공군 공감블로그에서 다운로드 가능!,2026-04-30T23:37:21Z,425.0,False,12461,,43.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,449dI4KRFCQ,[100인의 공군] 76화. KF-21 시험비행조종사,2026-05-06T08:04:18Z,454.0,False,28672,,80.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,utly1Sr0Jeo,찐 테스트파일럿의 탑건 리뷰,2026-05-08T08:00:55Z,41.0,True,11803,,11.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,erXLDceroJY,국내sss 초특급 쿨뷰티 전투기,2026-05-09T05:01:06Z,36.0,True,11067,,11.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,VL0Vgq1jwSI,후배들아 잘 하자^^,2026-05-10T06:00:32Z,23.0,True,25144,,16.0
5030,UCTiATJyyjh8ZXcQtsANM4ww,대한민국공군,9Fq9CKiULeM,손석락도 락이다 | 공군가 Rock ver.,2026-05-14T07:00:01Z,74.0,False,122188,,588.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,pbDHWBD4Erk,시든 배추 있으면 이렇게 드세요~ 기가 막혀요! 오래된 배추 가장 맛있게 먹는 방법💯,2026-02-03T10:01:13Z,167.0,False,10539,131.0,5.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,woOes72LNDA,배추 한 통 순삭하는 밥솥 배추찜,2026-02-04T09:37:25Z,48.0,True,36813,317.0,7.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,ZUNEqAOF0s4,밥 지을 때 이거 꼭 넣으세요! 살 빠지고 혈당 잡고 소화도 잘돼요!,2026-02-05T09:51:42Z,147.0,False,7711,124.0,7.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,hTxpOEBo8f4,밥 지을 때 이거 꼭 넣으세요!,2026-02-06T02:30:39Z,49.0,True,70474,510.0,9.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,6EK-Bx1zv5k,앞으로 아침은 이렇게 드세요~4:3:3 만 기억하면 혈당잡고 든든하고 일주일 아침 고민 끝!,2026-02-11T10:30:38Z,227.0,False,86482,1450.0,34.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,-XH9SRoSCdw,앞으로 아침은 이렇게 드세요~4:3:3 만 기억하면 혈당잡고 든든하고 일주일 아침 고민 끝!,2026-02-12T02:30:00Z,48.0,True,38734,482.0,3.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,b8oopE8XSlE,👍밥 지을 때 '이것' 꼭 넣으세요! 일주일에 5kg 금방 빠져요~~요즘 살림 고수들이 냉장고에 '이것' 쟁여두는 이유,2026-02-15T10:36:12Z,250.0,False,12229,332.0,30.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,PW9WiGyMq2Y,일주일 -5kg 감량 치트키 채소블럭밥,2026-02-16T02:30:31Z,47.0,True,27678,345.0,11.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,AHxrarKxa4w,"당근, 제발 생으로 드시지 마세요! 이렇게 먹었더니 효능이 7배 올라가는 인생 보약 레시피🥕",2026-02-17T10:00:16Z,155.0,False,53734,1038.0,42.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,hehnWjJiWMs,브로콜리 아직도 초고추장만 찍어드세요? 이렇게 먹으면 혈당 염증 잡고 고기보다 건강해요! 노밀가루 브로콜리 설기👍,2026-02-23T10:18:39Z,162.0,False,41397,1025.0,39.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,MeI3CyQNze8,두부! 이 과정을 거치면 고기보다 더 맛있어요👍두부 싫어하는 사람도 두부 한 모 그냥 먹는 두부구이 두부요리 두부레시피,2026-02-26T10:43:12Z,265.0,False,3713,110.0,5.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,H5iGoV3Ni6M,봄동 겉절이 이렇게 무치면 훨씬 맛있어요! 영양과 상큼함이 폭발하는 봄동 겉절이 활용 레시피👍👍,2026-03-09T11:00:34Z,144.0,False,5390,166.0,1.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,SIK4lqcNzpI,봄동 겉절이에 '이것' 넣었더니 10배는 상큼하고 맛있어요!,2026-03-10T10:30:16Z,34.0,True,7441,61.0,2.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,NKdNo038r-g,너무 맛있어서 봄동 한박스 순식간에 사라져요! 썰기만 했는데 너무 맛있어서 식구들이 아침마다 이것만 찾아요👍혈당 걱정 뚝~ 뱃살은 쏙~ 요즘 난리난 봄동 샐러드 3가지,2026-03-12T10:45:05Z,322.0,False,7482,212.0,4.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,mo-SzPTchM0,봄동 이렇게 먹으니 한통이 순식간에 사라져요! 봄동 사과 샐러드,2026-03-13T08:16:27Z,36.0,True,9851,113.0,3.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,ua7EvFutnaQ,삼겹살 진작 이렇게 먹을걸! 미나리 삼겹살 이렇게 해줬더니 서로 먹겠다고 난리에요.,2026-03-23T10:45:06Z,197.0,False,36549,434.0,17.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,pRXCtGbmhEo,삼겹살 진작 이렇게 먹을걸! 기가 막힌 미나리 삼겹살,2026-03-24T03:34:24Z,43.0,True,37681,279.0,1.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,BBXuIpQqGb0,먹자마자 살빠지는 샐러드와 드레싱,2026-03-25T09:55:56Z,45.0,True,38943,432.0,8.0
5031,UC89ohZP3fITB0Hsb8jqNsMA,묘식당 Rabbit's,u_nSF1bSuYk,이 방법 왜 이제 알았을까?80대 할머니도 평생 이 방법은 처음이래요! 지금 아니면 내년 봄까지 또 기다리는 봄동 레시피 2가지 봄동계란전 봄동김전,2026-03-27T12:08:49Z,265.0,False,9860,152.0,5.0
