idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,WnYHU620Bbo,감사합니다❤️ #미교 #쏟아지는별들속에서 #앨범 #shorts,2024-08-12T11:44:08Z,61.0,False,1537,51.0,5.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,caoJdNhfnvU,담번엔 10초 더 끌어보자 #미교 #공연 #애드립 #shorts,2024-08-25T12:18:19Z,29.0,True,1854,41.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,VbawShGlcME,K-pop에 일본어 가사를 붙였을 때 / 쏟아지는 별들 속에서 (일본어ver.) - 미교(MIGYO),2024-09-03T09:13:03Z,184.0,False,30454,1056.0,50.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,sKq5gdd8bqo,일본어 버전 라이브⭐️ #미교 #쏟아지는별들속에서 #라이브 #流れ星の中で #shorts,2024-09-19T09:09:03Z,47.0,True,2013,57.0,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,yd3ZBRnmXmo,명곡을 내 스타일대로! #가만히눈을감고 #정재욱 #리메이크 #원곡 #히라이캔 #瞳をとじて #커버 미교 #일본 #공연 #shorts,2024-09-21T05:36:15Z,61.0,False,3316,,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,PqNyp-37RlI,일본 공연의 마무리! #미교 #일본 #공연 #일본어 #日本 #migyo #shorts #jpop #kpop #쏟아지는별들속에서,2024-09-24T08:27:16Z,61.0,False,1470,,5.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,9Nyq0r6apnY,나의 부탁을 다 들어주시는 우리 착한 관객분들🥹 #미교 #공연 #shorts,2024-10-05T12:36:19Z,60.0,True,2364,47.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,VfhwDBcMDnA,나의 최애 커버곡🩵,2024-10-08T07:44:22Z,54.0,True,1995,32.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,0mec_RItSxs,외국어 갑자기 시키면 떨려요 #외국어 #울렁증 #일본어,2024-10-18T13:15:05Z,21.0,True,16697,72.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,h_gJKtdhbyI,헬곡.. #어려운노래 #미교 #쏟아지는별들속에서 #라이브,2024-10-18T14:01:49Z,61.0,False,6061,52.0,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,rl8a8AKLqGM,에너지 끌어올리자 #신나는노래 #우울할때 #듣자 #Bittersweet,2024-10-20T04:26:02Z,60.0,True,3900,56.0,1.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,VElFLQcVVGs,일본 공연 현황 #일본 #공연 #반응 #현황 #쏟아지는별들속에서 #일본어 ver.,2024-10-21T12:21:15Z,61.0,False,3726,51.0,6.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,aZSRC7uxIoQ,[미발매곡/MV] 미교 - 크리스마스엔 🎄,2024-12-15T03:00:03Z,220.0,False,35053,621.0,49.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,Dhvw8NNIvS0,본업시작 (신곡 기대해주세요❤️) #신곡 #미교,2025-05-28T02:33:57Z,16.0,True,6331,344.0,13.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,g8o11jwI2bI,"D-3, 드디어 시작된다 (Official Teaser)",2025-07-15T09:01:05Z,31.0,True,18179,390.0,23.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,w-687DTIePU,[M/V] 불꽃을 태워🔥 - 미교(MIGYO),2025-07-18T09:01:23Z,219.0,False,868396,19609.0,198.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,EZGn6abchJI,"이 조합 실화냐구요..｜미교 - 단 하루라도 나로 살아보면 (with 반하나, 이아영)",2025-08-02T09:30:06Z,216.0,False,59322,539.0,49.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,Zc-MNZlP6bE,가수의 덕질 방법은? 바로..,2025-08-09T01:00:39Z,40.0,True,7878,876.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,MtZu7tIkU9w,"그룹 결성 할 기세..｜이아영 - 조금 더 일찍 이별할 걸 그랬어 (with. 반하나, 미교)",2025-08-09T09:03:08Z,221.0,False,54924,317.0,31.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,Tocht1eOAsk,"리메이크각?!｜반하나 - 그대가 나를 본다면 (with 이아영, 미교)",2025-08-16T09:00:36Z,241.0,False,44066,247.0,30.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,WSyqQ6stgTU,크리스마스를 즐기는 방법은! #공연 #예매,2025-11-06T03:00:40Z,34.0,True,1811,15.0,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,qONqEmWppKk,떼창곡은? 불꽃을 태워!🔥,2025-12-29T09:02:41Z,104.0,False,4136,44.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,SfqCr0VxsmU,"결국, 술이 문제다..",2026-01-11T13:41:29Z,101.0,False,3331,52.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,Xjkd9uh_Nuk,불꽃을 태워로 하나가 되는 순간,2026-01-25T03:32:32Z,108.0,False,4881,50.0,6.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,Afg_4lRIL0U,내 마음이 가는대로 부른 노래,2026-01-27T09:51:02Z,59.0,True,2788,20.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,VCgXltNsvNY,이 노래 아는 사람!,2026-02-06T11:48:54Z,36.0,True,4044,42.0,14.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,FYUs95Mbnrw,꼬리뼈까지 오는 긴머리 잘랐어요,2026-03-12T10:58:03Z,10.0,True,1436,25.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,NuGN4_J4ldg,진격의 거인 OST ‘악마의 아이’ 드디어 불러봤습니다 | Akuma no Ko,2026-03-13T09:00:42Z,48.0,True,3535,56.0,8.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,73_MyoEqewc,1분만 잠시 아무생각 없이 보세요. 머엉..,2026-03-14T13:47:24Z,60.0,True,1518,30.0,5.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,HMKx6gSe_zY,그렇게 사랑해서 뭐가 남았을까..,2026-03-26T09:00:20Z,33.0,True,2506,31.0,5.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,RMCmJ5Btzm0,너도 거기까지구나..,2026-03-27T09:10:57Z,38.0,True,1904,42.0,6.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,jVMdALgPQw4,더 나은 사람이 되기 위한 과정속에서..,2026-04-10T05:29:01Z,36.0,True,2628,32.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,5A8113PcDq0,더 나은 사람 되는 과정 2,2026-04-22T05:39:41Z,59.0,True,1505,,1.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,T0Gcg_vQvAk,다음주에 비가 온대요 (곧 장마..?),2026-05-09T11:16:09Z,24.0,True,1171,,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,sWKbKJEn-Nc,여자들의 추억의 노래,2026-05-12T09:02:44Z,56.0,True,2171,38.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,qZkaQ_LSDoI,진짜 사랑하면 결혼하자..🙏🏻,2026-05-15T08:37:17Z,32.0,True,1659,11.0,1.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,dyEM77U1yS8,마술로 남동생 몰카 해보기ㅋㅋㅋ,2025-09-19T12:45:12Z,64.0,False,2171436,16974.0,135.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,qg_fquUpUoU,폭력적인 누나랑 같이 살면 생기는 일,2025-09-21T11:45:06Z,14.0,True,149922,1498.0,28.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,b-1agq2Vckg,빡쳐보이는 남동생한테 장난쳤더니ㅋㅋㅋ,2025-09-26T11:30:30Z,10.0,True,222733,2137.0,21.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,BoXAEBfC1cs,마음을 읽는 마술로 남동생 속이기ㅋㅋㅋㅋ,2025-10-04T12:00:18Z,89.0,False,1251910,12966.0,128.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,DFaGgHH4nfk,레몬 마술로 남동생 바보만들기ㅋㅋㅋㅋ,2025-10-08T11:30:15Z,30.0,True,257734,2231.0,25.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,Xe7xV5VgyIo,통과하기 어렵다는 나라별 발음 챌린지 해보기,2025-10-16T13:01:07Z,55.0,True,1621118,14844.0,73.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,b8ycYkgt9zU,과연 동생의 선택은.. 천국일까 지옥일까..?!,2025-10-19T13:01:08Z,64.0,False,5192905,40560.0,258.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,9-dCDfZXW3w,남동생이 준비한 랜덤뽑기... 밤이 달라졌다ㅋㅋㅋㅋ,2025-10-23T10:30:14Z,49.0,True,611866,7407.0,68.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,K21kxxdOvyI,남동생이 머리끈 마술을 보여줬어요.. 짱 신기..,2025-10-29T12:00:46Z,24.0,True,745468,4897.0,101.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,CLJtkmFjCVY,동생 VS 누나 할로윈 영어 발음 챌린지ㅋㅋㅋ,2025-11-03T12:15:01Z,30.0,True,1303414,8595.0,37.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,JxU8SBDNsi4,남동생이랑 거짓말 대결ㅋㅋㅋㅋㅋ,2025-11-12T11:00:41Z,104.0,False,2821404,29532.0,159.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,ovjlxLpdSQU,남동생이랑 같이 살면 생기는 일 2탄,2025-11-14T11:15:17Z,22.0,True,608029,4418.0,69.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,DM0RSwwE0A8,체인소 맨 레제 성대모사,2025-11-21T13:00:27Z,13.0,True,156311,1824.0,33.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,YOvOuzsVPI8,남동생과 거짓말 대결 2탄ㅋㅋㅋㅋ,2025-11-22T12:45:04Z,79.0,False,3309735,32381.0,138.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,MFfFm7OrSwU,남동생 에스파 윈터 만들기ㅋㅋㅋㅋ,2025-11-25T12:15:09Z,57.0,True,136548,2017.0,65.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,bYLQgwV_za0,남동생이랑 폭탄 와사비 벌칙 게임 해보기ㅋㅋㅋㅋ,2025-12-01T12:31:02Z,98.0,False,2832929,31390.0,547.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,2IEEqCQ31z0,전 세계 0.1%만 성공한 챌린지!! 과연 이 남매의 결과는..?! #블록블라스트 #블블딱챌린지,2025-12-06T09:00:06Z,49.0,True,70584,667.0,24.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,DFgF9rXvGck,남동생이랑 와사비 벌칙 게임 했는데.. 말도안돼..ㅋㅋㅋㅋ,2025-12-10T12:15:05Z,68.0,False,585371,5274.0,46.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,BxNPIHndme8,가장 어려운 비트 영어발음챌린지 대결ㅋㅋㅋ(ft.남매),2025-12-14T09:45:01Z,56.0,True,1030768,8666.0,44.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,nTNFF2aDjQQ,남동생과 거짓말 대결 3탄ㅋㅋㅋㅋ,2025-12-19T13:15:07Z,99.0,False,4049048,40934.0,180.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,aeGyn96Nizc,핵어려운 전세계 발음 챌린지.. 근데 한국어는 왜 안돼...?,2025-12-23T12:45:00Z,76.0,False,278470,3615.0,40.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,SY7wgf4ONVc,남동생이 누나를 위해 준비한 크리스마스 선물은?!ㅋㅋㅋㅋ,2025-12-29T12:30:45Z,58.0,True,924228,7763.0,48.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,j1STCOVjw9g,남동생이랑 블루베리 폭탄 게임 해보기ㅋㅋㅋㅋ,2026-01-04T13:01:25Z,87.0,False,667269,6676.0,50.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,vkgJ8fviCaM,4잔중 2잔이 지옥! 랜덤 벌칙 게임ㅋㅋㅋㅋ,2026-01-09T12:31:24Z,52.0,True,590746,6929.0,33.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,geqT8E71cEg,남동생이랑 거꾸로 부르기 챌린지! 과연 가능할까?!ㅋㅋㅋ,2026-01-12T11:45:10Z,43.0,True,861188,8883.0,25.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,2tPZyhpXG2Y,우유 한방울이라도 떨어뜨리면 와사비 도넛 벌칙ㅋㅋㅋㅋ,2026-01-16T10:45:00Z,78.0,False,252734,2944.0,35.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,GgSwsz5PPGo,남동생이랑 거짓말 대결 4탄ㅋㅋㅋㅋ,2026-01-23T13:30:30Z,114.0,False,1140533,14174.0,98.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,co7Hz5JLpnw,남동생이랑 같이 살면 생기는 일 4탄ㅋㅋㅋ,2026-01-27T13:15:05Z,25.0,True,2309940,12039.0,110.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,XqC0VoJHhwU,감자 비누로 남동생 속이기ㅋㅋㅋㅋ,2026-01-31T11:30:36Z,33.0,True,583701,5980.0,60.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,ySheE2cYIpc,남동생한테 장난전화로 몰래 영어 발음 게임 해보기ㅋㅋㅋㅋ,2026-02-05T12:45:08Z,64.0,False,2206826,24308.0,55.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,dJCcHdi2uV4,🤍+❤=❓노래 불러보기🎙,2026-02-10T12:30:57Z,11.0,True,202883,1958.0,36.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,8SxgDlT9PZg,그림 그리는 남동생 몰래 영어 발음 게임 해보기ㅋㅋㅋ,2026-02-17T10:30:05Z,36.0,True,1652880,11096.0,66.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,LLkhL0Well0,행주 안 건드리고 물 마시기.. 이게 된다고?!ㅋㅋㅋ,2026-02-20T12:00:37Z,43.0,True,945188,12382.0,68.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,vLhpRpDPIjY,과연 동생의 선택은.. 천국일까 지옥일까? 2탄ㅋㅋㅋ,2026-02-23T12:01:36Z,32.0,True,1002873,7822.0,38.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,SfXoDnNn5N4,애니 보다가 자는 남동생한테 뉴스 몰카 해보기ㅋㅋㅋ,2026-03-02T12:00:46Z,50.0,True,8555587,63779.0,346.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,plbl0DYavcY,남동생 공중부양 신발 신게 하고 반응보기ㅋㅋㅋㅋ,2026-03-08T13:15:07Z,36.0,True,1610019,11610.0,64.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,Tz5sEARXRLc,당근으로 동생 바보 만드는 방법ㅋㅋㅋ,2026-03-16T11:30:27Z,21.0,True,170578,1699.0,26.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,lgcFqnyEs50,두 바보 남매의 사탕 비누 대결ㅋㅋㅋ,2026-03-22T11:15:08Z,22.0,True,120897,969.0,9.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,BKoixjM4irM,"솔로지옥, 환승연애, 나는솔로 출연진들이 한자리에?! (Ft. 스캔톡 P30)",2026-03-26T10:00:11Z,82.0,False,50746,778.0,25.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,wgbV1bwkWYQ,귀신을 본 엄마의 반응은?ㅋㅋㅋㅋ,2026-04-01T11:15:05Z,24.0,True,2146823,17455.0,92.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,mRMpF4J1s0U,남동생 몰래 잼뚜껑 접착제로 붙여놓고 반응보기ㅋㅋㅋ,2026-04-06T13:01:19Z,30.0,True,396217,5684.0,56.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,RGI3FF-vk6k,남동생한테 폰 놓고 갔다고 속이기ㅋㅋㅋㅋ,2026-04-08T12:15:02Z,41.0,True,610958,4191.0,50.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,DYo489WwGAY,"이 마술, 마지막을 주목해주세요ㅋㅋㅋ",2026-04-10T11:45:01Z,9.0,True,87152,613.0,17.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,_JhDzEckpJc,정답을 말하면 맞기ㅋㅋㅋ (ft. 동문서답 게임),2026-04-14T12:15:13Z,29.0,True,829896,7023.0,29.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,hrpJDwsG6Z0,모르면 바로 맞는다... 세계 랜덤 언어 챌린지ㅋㅋㅋ,2026-04-18T11:45:06Z,48.0,True,668915,6815.0,73.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,1oy_etlFqnk,남동생이랑 같이 살면 생기는 일 (ft. 공포 곰돌이 몰카ㅋㅋㅋ),2026-04-23T12:00:06Z,26.0,True,433019,3777.0,46.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,F6jL0jXvPFY,초콜릿 안에 뭐가 들었을까?! 마지막이 레전드ㅋㅋㅋ,2026-04-28T12:30:19Z,56.0,True,2262237,31593.0,62.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,arJI6YFzkOA,남동생한테 장난전화로 몰래 영어 발음 게임 해보기 2탄ㅋㅋㅋ,2026-05-03T12:30:04Z,63.0,False,1231211,11934.0,48.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,yRm6B-OANRM,남동생이랑 같이 게임 하면 생기는 일ㅋㅋㅋ,2026-05-08T12:15:17Z,33.0,True,960396,9419.0,21.0
6424,UCemKWU64E4COpuat5rqbOhw,LilySeeun릴리세은,h6SsCDTYwQc,과연 동생의 선택은.. 천국일까 지옥일까..?! 3탄ㅋㅋㅋ,2026-05-12T12:45:05Z,42.0,True,417316,4309.0,17.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,JYL1Iqzvvjs,WRC 랠리카 엔진 2개를 붙여 만들었다는 제네시스 8기통 엔진소리 ㄷㄷ,2026-05-04T10:59:31Z,140.0,False,10317,107.0,16.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,6O3964PTaWA,김혜성 vs 와이스,2026-05-05T02:54:58Z,35.0,True,33265,252.0,6.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,qpoxOeRks8w,8경기 5홈런 ㄷㄷㄷㄷ,2026-05-05T04:15:08Z,32.0,True,16124,142.0,16.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Wndvu0-CG4I,25-26 UCL 최후의 2인은 누구?,2026-05-05T05:30:14Z,31.0,True,14863,123.0,7.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,2ApcB3Qk6mc,???: 저지 게 섰거라,2026-05-05T06:30:01Z,28.0,True,52561,419.0,35.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Ex7KCFhPWag,아스날이 20년 만에 챔결로 갑니다 ㄷㄷㄷ,2026-05-06T02:19:45Z,77.0,False,107013,1202.0,177.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Ohxgqq-b7pc,송성문의 데뷔 첫 안타 = 역전 2타점 2루타 ㄷㄷㄷ,2026-05-06T04:05:41Z,61.0,False,340620,5453.0,522.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,7m_uFFCYdQI,"MLB ""평균자책점 1위"" 오타니",2026-05-06T08:46:33Z,74.0,False,149757,1621.0,197.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,FbWQ-eiMg58,2년 연속 우승에 도전하러 PSG가 챔스 결승으로 간다!,2026-05-07T02:09:15Z,84.0,False,70221,532.0,128.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Udrqou7B0zw,3루타 포함 멀티히트에 배트 피하고 송구까지 ㅋㅋㅋ,2026-05-07T03:30:31Z,78.0,False,72423,660.0,47.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,yyZR2I48wW0,MLB 유격수 송성문 상상해 봄...짜잔 그것이 실제로 일어났습니다,2026-05-07T04:45:12Z,28.0,True,236655,1748.0,138.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,fWFf9tT-d14,오늘 자 논란의 판정,2026-05-07T06:00:35Z,41.0,True,135358,842.0,420.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,J6hHmk07OGE,정보) 애스턴 마틴은 WEC 데뷔전에서 문이 날아갔다,2026-05-07T08:30:11Z,79.0,False,12246,145.0,17.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,L1txRuSnK6o,다시 홈런 단독 1위로 ㄷㄷㄷ,2026-05-07T09:45:01Z,38.0,True,13253,82.0,19.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Kr4wDqu3Ido,"이몰라에서 예열 마친 제네시스, 스파-프랑코샹에서는!?",2026-05-07T11:00:25Z,36.0,True,5404,23.0,2.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,nj8n4qAs9E4,유로파의 왕 에메리가 또 ㄷㄷㄷ,2026-05-08T02:52:52Z,93.0,False,38921,333.0,29.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,6LTGTUSdL3Q,오 루즈 지나는 제네시스 이거 진짜예요?,2026-05-08T09:00:20Z,15.0,True,9162,88.0,4.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Rwf-AiFI4S4,맨유 팬들 챔스 복귀 얼마나 기다렸는 지 감도 안 옴. #숏포티비,2026-05-08T09:00:42Z,69.0,False,7205,61.0,8.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,dWUbUwQaIJc,"어느덧 MLB ""세이브 1위""",2026-05-08T11:45:04Z,43.0,True,16454,128.0,14.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,SNFzhMenSAg,저지의 경쟁 상대는 다름 아닌 무라카미,2026-05-09T02:42:06Z,35.0,True,45931,492.0,110.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,w6uixXse8q4,고우석의 트리플A 복귀 첫 등판은?,2026-05-09T06:15:04Z,102.0,False,12034,105.0,20.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,ceDrhcNDgVo,좌측! 우측! 이정후!,2026-05-09T07:15:02Z,45.0,True,49740,427.0,13.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,6sQ7nS9XePU,심레이싱 아닙니다 #제네시스 #WEC,2026-05-09T09:15:00Z,63.0,False,12964,126.0,5.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,cq1Voj3nCjI,이 잔이 식기 전에 득점하고 오겠소,2026-05-10T04:00:42Z,51.0,True,50448,304.0,33.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,xrLx1ieNP18,"1이닝에 탈삼진 4개? ""가능""",2026-05-10T08:02:24Z,52.0,True,34623,268.0,9.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,bMDDTDoziAU,챔스의 맨유? 바~~로 이 맛 아닙니까!｜맨유 팬들이 뽑은 UCL 명장면 #숏포티비,2026-05-10T09:00:59Z,140.0,False,6720,38.0,2.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,cXP0cDHNfKg,야구장에서 부스터 쓰게 되어있나?,2026-05-10T12:45:08Z,46.0,True,153234,943.0,58.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,bpUAugRhwtY,오늘의 이정후: 2루타와 기습 번트,2026-05-11T02:09:44Z,76.0,False,267884,3823.0,239.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,XzTKFoWMGUw,로마가 챔스에 간다면 이 경기가 큰일 했다 진짜,2026-05-11T08:30:25Z,98.0,False,40046,369.0,24.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,qyc2yGnaHAY,추가시간 + 극장 + 바이시클 킥,2026-05-12T02:46:10Z,20.0,True,46322,278.0,18.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,BivSczoh3po,"승리, 교가 제창, 동문회... 낭만이었다",2026-05-12T05:38:26Z,27.0,True,12842,30.0,2.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,v0L63d5JIG8,이젠 과학이라고 생각합니다,2026-05-12T08:17:52Z,52.0,True,35451,285.0,25.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,4RpAIPmozGM,강릉고 vs 대전고 귀여운 신경전ㅋㅋㅋ,2026-05-12T09:10:28Z,20.0,True,9719,39.0,1.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,JrrEG537Mj4,최!!!! 강!!!! 대!!!! 고!!!!,2026-05-12T10:45:01Z,60.0,True,7645,17.0,1.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,wnacRyDQB_M,"김하성의 골글 수비 ""차원이 달라""",2026-05-13T02:50:58Z,47.0,True,97371,918.0,65.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,p4BhRCg-j-U,실점을 최소화하는 이정후의 호수비,2026-05-13T03:34:20Z,35.0,True,51278,358.0,25.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,TK2ckY-xDqE,야구부가 말아주는 캐치캐치 ㅋㅋㅋ,2026-05-13T03:36:32Z,29.0,True,3739,19.0,0.0
6425,UCkFGfvN6AAhoBVSqju0CgmA,SPOTV 오리지널,Ft9JKBcKgoE,이걸 밀어서 넘겨요?,2026-05-13T04:42:59Z,33.0,True,23192,137.0,5.0
