idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,_ny8zTqibzg,평생 한결같은 강아지,2026-02-06T12:20:00Z,152.0,False,108129,4087.0,314.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,splgEVEZLtg,카레빵맨 닮았다(?),2026-02-11T12:01:38Z,30.0,True,131385,4873.0,162.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,uXbU8V9Ne3o,누나 모른척 좀 해,2026-02-11T12:10:01Z,27.0,True,195674,5142.0,179.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,EMaNGG9su50,섭섭하게 왜이래,2026-02-13T14:15:03Z,27.0,True,218465,5548.0,257.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,mxTx4HC3F8A,장난감 맛있게 던지는 사람 찾아오는 강아지,2026-02-13T14:45:09Z,26.0,True,361465,9233.0,169.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,dR3XJRW99Zo,나는 우리 누나 안 부끄러워..,2026-02-18T12:01:07Z,334.0,False,104534,3991.0,419.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,50R_Etxkei0,재롱이 뭐 닮았어요?,2026-02-20T12:00:08Z,30.0,True,223359,7059.0,361.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,NZqtie9_VcQ,부엌감시견,2026-02-20T12:05:00Z,9.0,True,143117,4144.0,101.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,7wx-YRm6hdE,재롱이가 TV에 나왔어요,2026-02-22T09:15:01Z,23.0,True,458232,12332.0,436.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,7kJpfPrzrE0,느려.,2026-03-02T12:00:12Z,178.0,False,96998,4221.0,294.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,01z1gdt8BH8,누나가 자기 빼고 맛있는 거 먹을까봐 걱정,2026-03-06T13:40:00Z,15.0,True,121461,3954.0,75.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,oObmeHhck1c,나 귀여우니까 간식..,2026-03-06T14:01:24Z,20.0,True,230844,7738.0,174.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,-qPJRT5dlKI,(증정 이벤트 있음) 새 침대가 생겼다,2026-03-10T12:00:01Z,38.0,True,153162,4868.0,224.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,s7bEIfa7GdY,결제해주세요,2026-03-13T13:01:45Z,299.0,False,165232,5002.0,710.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,kuRX-rVO78U,엄마가 나 밥 주래,2026-03-18T12:31:09Z,30.0,True,443838,12733.0,287.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,BQxiU1R2Vt0,얘는 뭐 당연한걸 물어보냐,2026-03-21T12:00:18Z,243.0,False,141583,4212.0,294.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,8z_pw_5SwV4,아마의 손길만 받다가....,2026-03-24T12:00:25Z,5.0,True,418781,8766.0,350.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,cCOnhENyXW8,재롱이 잘 있어요,2026-04-22T12:01:12Z,17.0,True,338947,13914.0,450.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,oWqvwSs5d-I,담비야 안녕 잘 지내고 있어?,2026-04-30T12:15:14Z,47.0,True,269913,12565.0,458.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,iLKjIuBi3uc,🐶이건 너무 가까운데...,2026-05-08T12:01:18Z,14.0,True,333353,9460.0,259.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,S-OByoZnFJ0,마라톤 세계 신기록 도전하는 션 #shorts,2025-11-21T09:00:48Z,73.0,False,49936,1007.0,27.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,DO1uZKrD49I,션의 하루 뛴 걸음 수는 얼마나 될까? #shorts,2025-11-23T03:01:55Z,84.0,False,276536,2375.0,72.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,IOA3l4jWk90,뛰어서 서울 지하철 2호선 한 바퀴를 완주했습니다.,2025-11-26T10:26:42Z,1169.0,False,202221,3991.0,354.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,J1i5NVpy_7g,러닝할 때 션을 마주치면 안 되는 이유… #shorts,2025-11-28T09:03:51Z,97.0,False,153882,2309.0,105.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,sqATBTPExQQ,7대 마라톤 완주 후 아내 없는 첫 휴가를 떠난 션의 힐링 해외여행,2025-12-01T09:10:00Z,1358.0,False,109456,2121.0,235.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,uy4FvVMB3gY,러너들만 느낄 수 있는 마라톤 완주 후 공감ㅋㅋㅋㅋ #shorts,2025-12-03T04:23:13Z,33.0,True,60301,875.0,39.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,AWyWh_kJukw,이건 기적이에요.. 서브3 페이스로 놀랍게 회복한 이봉주 선배님,2025-12-03T11:02:01Z,1937.0,False,817096,8034.0,719.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,0huSNmIVPc8,마라톤 1위도 인정한 션의 강철 체력 #shorts,2025-12-04T08:56:38Z,72.0,False,155653,1037.0,44.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,NrY2e1Tln48,러너들 사이에서도 갈리는 논쟁?! #shorts,2025-12-09T08:30:12Z,65.0,False,68463,907.0,104.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,KAHwPXpZy1Y,러너 기준 최고의 휴식ㅋㅋㅋ #shorts,2025-12-10T09:47:23Z,16.0,True,91115,705.0,25.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,7iC8KxvkKig,소형견이 이렇게 체력이 좋아도 되나요? 션도 깜짝 놀란 '천재견 토리',2025-12-12T09:41:00Z,1530.0,False,529272,19666.0,745.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,SxAXOIbjIaA,"역대급으로 즐거웠던 올해 마지막 러닝 대회, 모두가 즐겼네요ㅎㅎ",2025-12-17T10:31:48Z,1525.0,False,216296,3059.0,141.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,SW9xg-kyf8U,드디어 만났습니다. '춘천마라톤 순수 마스터즈 1위' 스톤 원형석,2025-12-19T09:04:00Z,1594.0,False,181427,1954.0,148.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,CgXvLSGvpys,러닝 붐은 언제 꺼질까? 러닝계 고인물들에게 물어보았습니다!,2025-12-22T10:20:01Z,1522.0,False,100060,1415.0,301.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,CQBX8VMjhw0,"사랑이 넘치는 션 가족 여행 대공개! (도쿄 맛집, 혜영이 첫 마라톤, 대회 추천, 런트립)",2025-12-24T09:13:46Z,1139.0,False,1022668,15598.0,442.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,yYpNcXMu_1M,작년 유튜브 수익 전액 기부합니다,2025-12-31T08:50:01Z,556.0,False,311908,20213.0,2255.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,EYvAHKDuWts,러닝에 미친 사람들의 어마어마한 고기 먹방 (션 최애 맛집),2026-01-02T11:11:26Z,1793.0,False,1222716,19876.0,1189.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,5DJTyqxGzhU,"1,000m를 오버페이스로 질주하는 심진석의 실제 속도는?",2026-01-05T10:15:02Z,826.0,False,481254,5878.0,430.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,i7r-Bq7LmrY,"통장 200만원이 전부.. 김장훈이 돈 없어도 계속 기부를 하는 이유 (1,100만원 기부)",2026-01-13T09:53:24Z,1193.0,False,107146,3456.0,457.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,dyvDKHS3j9U,사람들이 말려도 김장훈이 기부를 멈추지 않는 진짜 이유 #shorts,2026-01-15T08:48:30Z,45.0,True,196120,2369.0,191.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,dX_cNicvTW8,션이 매년 큰 금액을 기부하는 이유,2026-01-16T09:30:22Z,1646.0,False,50956,1268.0,100.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,gbAmCU1aNKo,세계 7대 마라톤 다시 뛰게 되었습니다… #shorts,2026-01-16T11:52:48Z,85.0,False,114312,2054.0,117.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,WjNO_I0ncF4,돈이 없어도 불안하지 않은 김장훈 #shorts,2026-01-17T00:00:42Z,51.0,True,45051,598.0,24.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,WN_6ShP1SbQ,남자라면 자극받는 션의 40대 #shorts,2026-01-17T04:00:24Z,80.0,False,78763,1884.0,68.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,mcDAqVaGOcg,한국 마라톤 선수가 세계 마라톤 대회에서 안 보이는 이유 #shorts,2026-01-25T03:01:01Z,65.0,False,56034,448.0,46.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,1NSHhRF8_VE,마라톤 선수들은 왜 에너지젤을 먹지 않을까? #shorts,2026-01-27T10:53:33Z,53.0,True,297774,1880.0,169.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,qI-uFXZJRPU,션이 마라톤 뛰면서 가장 힘들었던 순간 #shorts,2026-01-28T09:01:17Z,65.0,False,83498,783.0,17.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,PJJS5y5IKqE,"요즘 유행 '두쫀쿠' 의사는 어떻게 생각할까? (건강 변화, 대체 두쫀쿠, 하루 적정량)",2026-01-30T10:35:19Z,1514.0,False,27880,632.0,71.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,AVfhltHERY0,대한민국에서 제일 빠른 마라토너들과 숨막히는 술래잡기 놀이,2026-02-02T10:35:54Z,1335.0,False,71183,1060.0,43.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,6pwdWsmn-Eo,"운동인들은 무제한 뷔페에서 얼마나 먹을 수 있을까? (션, 강재준, 심으뜸 식사량)",2026-02-09T11:40:16Z,3048.0,False,170014,2423.0,77.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,QKbMit2iwNs,"대한민국 마스터즈 1위, 한국을 사랑한 외국인 '로버트 허드슨'의 훈련법",2026-02-13T09:15:12Z,1896.0,False,134064,2828.0,241.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,ha8NYMf5fb8,오늘 러닝 했다구요? 자기 전 따라하세요! 피로 풀리면서 꿀잠 예약입니다ㅎㅎ,2026-02-21T12:32:28Z,945.0,False,30802,990.0,29.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,5VovDpIzfKQ,"성공하면 상위 1%, 션이 마라톤에 인생을 건 이유",2026-02-25T09:38:19Z,515.0,False,137711,5571.0,10035.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,bbwBw7qnlJw,연예계 상위 티어 러너가 얘기하는 마라톤 준비 꿀팁 공개합니다 (극한84 권화운),2026-02-27T11:13:08Z,1795.0,False,371413,1400.0,72.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,RfvWWrTzj8w,러닝 시 특정 부위가 자꾸 아프다고요? 이 영상 보고 따라하세요!,2026-03-09T09:00:29Z,1136.0,False,61721,1722.0,94.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,_Okq7KyRP7s,"러닝 경력 1년 반, 정호영 셰프가 살이 빠지지 않은 이유",2026-03-15T02:58:00Z,2051.0,False,181237,2398.0,160.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,KYhGpE00qZ4,"정호영 셰프가 위고비, 마운자로를 안 맞는 이유 #shorts",2026-03-18T23:00:24Z,59.0,True,21899,270.0,9.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,AxDSK9_NYC8,정호영 셰프 추천하는 우동 맛집 #shorts,2026-03-19T23:00:11Z,41.0,True,28927,204.0,5.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,fzrtKCBr7Js,"션, 첫 서브3 도전 결과는?",2026-03-22T03:00:52Z,1489.0,False,296654,3522.0,1092.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,ZjowXr--G8w,마스터즈 최강 로버트 허드슨의 일주일 훈련 루틴 공개 #shorts,2026-03-23T09:18:20Z,69.0,False,157892,1199.0,69.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,eHpQ6azEliE,공복 러닝하는 이유ㅋㅋㅋ #shorts,2026-03-23T23:01:01Z,58.0,True,37439,328.0,10.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,neSMLqYcwes,"마라톤 대회 1등 했습니다. (서울마라톤 기록, 런트립)",2026-03-29T10:23:33Z,593.0,False,84583,1493.0,109.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,I83M23rtPxo,놀라게 회복한 이봉주 근황 #shorts,2026-04-05T03:00:30Z,83.0,False,330134,5060.0,295.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,nTGB3jyIHN8,션❤️정혜영 부부 동반 마라톤 결과 #shorts,2026-04-06T10:12:05Z,57.0,True,327158,2297.0,46.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,Fmi0eRHqgac,결혼 후에도 이름 불러주는 남편 #shorts,2026-04-11T08:06:16Z,69.0,False,99395,1330.0,42.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,Q9YOVAh1u-0,박위♥송지은 부부가 고민 끝에 아이를 갖기로 결정한 이유!,2026-04-17T08:00:35Z,1414.0,False,354767,5299.0,688.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,tCGmiXoQ4fE,"""같이 살면서 얼마나 어려움이 있겠어요.."" 박위의 속 마음에 결국 눈물 보인 송지은",2026-04-20T10:25:11Z,1014.0,False,237218,5001.0,296.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,nic8YdtRzZE,"육아 고수 션이 터득한 자녀 훈육법 (편식, 핸드폰 시청없이 밥먹이기)",2026-04-29T10:44:27Z,1344.0,False,313147,3848.0,142.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,zH8ooq0hxMQ,"딸바보 아빠 션의 딸 자랑 브이로그ㅋㅋㅋ (부녀 데이트, 미국 맛집 투어, 보스턴 마라톤 기록 공개)",2026-05-08T10:44:42Z,1353.0,False,138970,2808.0,792.0
6229,UCvzGYMVP5h9CTV8LdtEQUww,션과 함께,IE6p30DTv7Y,"역대급 트레일런 코스에서 달리며 먹방하는 션ㅋㅋㅋㅋ (먹은대로 소화, 서울 등산로 추천)",2026-05-15T11:02:57Z,1118.0,False,8294,279.0,27.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,elGe4vveuSQ,"당일치기 연달아 해봤니…?🥐🍕발목&손가락 다쳤지만 부상투혼🩹 (성심당 알밤시루,안녕크레페 + 이재모피자,초량온당,신발원 만두) vlog",2025-11-09T10:46:28Z,2153.0,False,110572,1541.0,95.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,YDmIGEJ9DF8,당분간(?) 이혼 계획은 없긴 한데요…😱😵 부부 밀착 일상 대공개📸 (할인은 못 참아! 부대찌개 + 우리집 전통 김치삼겹 레시피❤️),2025-11-15T10:41:36Z,2116.0,False,174169,2092.0,253.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,Nendp2EmM9k,요즘 유행이라는 쿠키챌린지…?🍪,2025-11-18T13:33:30Z,60.0,True,380892,3652.0,26.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,YqE6aliQhW0,아빠 환갑 기념일에 자식들이 똘똘뭉치면 생기는 일🛋️👀 (뷔페로 마무리하는 찐효도! 🦞+ 야시장 먹방🍖) vlog,2025-11-21T10:53:12Z,1735.0,False,87873,1400.0,51.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,1sY2hRvOXNc,"공동육아 요청으로 급! 항저우 브이로그🫕🇨🇳 오해를 풀기위한 한마디…💬 (신나는 엽떡데이, 초대형 키즈카페, 수향마을 여행🛶) vlog",2025-11-26T11:02:14Z,2846.0,False,162835,2083.0,178.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,sw88LarlMOg,따라쟁이지만 따라할수 없는...(?),2025-11-28T06:32:10Z,15.0,True,3319518,34506.0,167.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,mQYskY9StMM,내가 이러케 용감한 아기인 걸 아라 몰라?,2025-11-30T03:15:03Z,33.0,True,76205,964.0,12.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,Xn91kWYi91Y,"오랜만에 낋여온 데이트 브이로그🥂✨(만취하고 해장까지 한 사연, 당일치기 춘천 여행, 포시즌 호텔뷔페 뿌시기🎄) vlog",2025-12-03T11:22:34Z,2034.0,False,103723,1497.0,88.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,yA3TOcAbC6c,따라쟁이지만 따라할 수 없는 2,2025-12-03T11:31:07Z,27.0,True,58075,797.0,16.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,-jTi3x-MCEE,걸음마 끝판왕코스,2025-12-07T09:57:01Z,21.0,True,38282,477.0,8.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,MF-6lsPKXQ4,문 열어놓은 사람 최소 야외취침,2025-12-08T10:41:17Z,44.0,True,30669,259.0,2.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,46BYgRZGBR0,"건강검진 하고 입터짐👊💥식단포기&운동포기 (크림카레떡볶이,디저트파티,엄마아들이랑 아이스크림까지 폭주) vlog",2025-12-09T11:41:49Z,1798.0,False,103106,1415.0,84.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,NG3aTrcr3Tc,인생 첫(?) 서프라이즈 반응 보기,2025-12-10T11:13:35Z,39.0,True,49515,623.0,7.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,7hPsYx6mvaM,"아기 구내염+열감기콤보,, 김장시즌에 우리 집 무슨 일이야🤒🥬 (도님표 백김치, 가브리살 수육🍖, 5만원 딸기🍓, 수제 배숙) vlog",2025-12-13T11:43:53Z,1981.0,False,96278,1433.0,94.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,vLi-wO7iRa0,아기가 방에서 무언가를 보았다..?!,2025-12-14T11:14:55Z,64.0,False,49468,573.0,7.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,gXcaXzgzaJE,"비행기 공포증으로 결국 최면상담까지,, 펑펑 울어버림😢🌀(내 전생체험 실화냐고🐷, 스타벅스 블글라☕️, 먹방 촬영, 육아 일상) vlog",2025-12-19T10:56:23Z,2277.0,False,73047,1124.0,84.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,epvhpkfSw4w,이렇게하면 진짜 잘해요,2025-12-21T02:43:42Z,29.0,True,37171,469.0,7.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,0wAX2vUYF1Y,대답할 때까지 계속 말해…⭐️,2025-12-26T10:28:01Z,37.0,True,65858,806.0,14.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,7yN384vSqk0,"터진 입 꼬메볼까.. 앗 또 터졌네😵‍💫💥연말 식탐결산 브이로그📊 (새벽 밤샘하고 한식뷔페, 엄마아들 연애썰, 일본여행 전후 먹방, 끝없는 두바이 디저트) vlog",2025-12-26T11:04:43Z,2178.0,False,123907,1585.0,128.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,SJMt_Xwpzsc,"연말이라 그런 거 맞지…?🎄| 크리스마스 3일 내내 먹은 기록 (뿌링클은 기본, 1일 1 두쫀쿠, 도님의 깜짝 산타선물😭❤️, 엽떡 치킨 돼지파티) vlog",2025-12-31T11:22:30Z,1806.0,False,109502,1621.0,93.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,GiC682Abj64,"🌅새해 맞이 일상 아니 ✨먹방 브이로그✨ 이럴 땐 먹는 게 답이야…😷 (파스타+두쫀쿠 중독🧆, 새해 떡국, 딸기케이크, 구황작물빵) vlog",2026-01-07T10:45:10Z,1880.0,False,114050,1567.0,81.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,Bq7uF7dQQu4,"드디어 운명의 그곳 도착,,🌺🌴 | 4박 5일 오키나와 여행 브이로그 (츄라우미🐋, 인생 숙소 만남…!, 일본 편의점 잔뜩 뿌셔) vlog",2026-01-15T10:55:46Z,3191.0,False,186541,2317.0,127.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,SP-xJhtSx0I,"집에서 먹고(?) 숨만 쉬는 내향인 일상 🏠💤 | 도님 이진이 시댁행 + 현실 육아의 날 (아기김밥, 두바이초코케이크🤦‍♀️💚, 버터 고등어솥밥) vlog",2026-01-21T11:43:09Z,1887.0,False,85792,1318.0,77.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,pR6Fca9j9YA,"왜 우리 부부만 세상이 억까하는 거 같지…😮‍💨겨울을 보내는 일상 VLOG (롯데호텔 딸기뷔페🍓, 아기랑 첫 썰매장☃️, 붕어빵과 짜파게티)",2026-01-28T10:55:17Z,1909.0,False,92844,1339.0,92.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,VN42-gqxwMc,"왜 이렇게까지 먹었지…🐼🇨🇳 엄마아들 + 남편이랑 상하이 여행 브이로그 (디즈니랜드🏰, 헌지우이치엔+하이디라오+점도덕, 왕홍메이크업 도전..! ) vlog",2026-02-04T10:43:29Z,1918.0,False,91847,1389.0,50.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,uTsIs8mc5dk,"나 하루 종일 두바이 먹어,,😭🍫 | 두쫀쿠 하나에 인생을 건 한 주 (새벽 6시 호텔 오픈런, 카다이프 김장..!?, 삼겹배추찜🥬, 새조개 샤브샤브) vlog",2026-02-07T10:45:11Z,2634.0,False,101952,1446.0,84.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,K8BGy139Ink,"극 P들에게 잡힌 급 여행… 🚗💨 | 시댁과 강릉여행 + 친정과 천안여행vlog (사람 미어터지는 강릉 중앙시장😵, 인생 빵집 뚜쥬루에서 잔뜩🥐, 신라 모노그램호텔)",2026-02-14T11:33:48Z,2249.0,False,99316,1351.0,67.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,3TLwDeCy930,"미운 네살 후기… 솔직하게 말할게요🥲 | 홀로 육아한 현실 브이로그 (찜질방🧖‍♀️♨️, 뿌링클, 일본 기념품 먹방🍦) vlog",2026-02-21T11:11:18Z,2600.0,False,106238,1347.0,147.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,zrGfUDXYwv4,"거의 99.9% 먹는 기록📝 기력이 없는 날,, 아니 잘 먹는 날들의 모음 (설연휴🧧, 봄동비빔밥🥬, 냉이주먹밥, 간식과 야식) vlog",2026-02-28T11:05:27Z,2394.0,False,106263,1349.0,120.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,VC5bsGqZGnM,"당신.. 위스키 취미가 이 정도였어…?🥃 분량조절실패 feat. 만취 | (감바스, 양고기 스테이크, 코스트코 장보기🔥) vlog",2026-03-07T10:46:15Z,2894.0,False,86211,1314.0,161.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,y-NI7E3mopA,리액션은 엄마 유전자,2026-03-10T09:46:06Z,24.0,True,49215,605.0,11.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,VoxKORcYXR8,두살배기 훈육현장,2026-03-11T11:06:53Z,29.0,True,189923,1406.0,21.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,at4OVPbypd0,만 2세 아이의 머릿 속,2026-03-12T09:38:57Z,21.0,True,30402,382.0,6.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,RfixS7if2uk,"먹으러 간 건 아니긴 한데요🐷 | 대구,경주 맛집 투어 + 본격 빵집 꾸미기 시작🥖 (대구 서문시장, 뭉티기, 연막창, 또간집 뒷고기 맛집) vlog",2026-03-14T10:41:29Z,1941.0,False,87321,1207.0,124.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,gl9uPKSX4Qw,최연소 집돌이,2026-03-15T09:50:43Z,10.0,True,39950,482.0,2.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,n6-4uPSiEn0,그건 알려준 적 없었는데...??,2026-03-18T11:00:22Z,17.0,True,120454,1117.0,12.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,f_CTPZ7qRag,"🇲🇵 30개월 아기랑 함께간 사이판 여행…! 뭐가 달랐을까요🏝️ |  3박 4일 켄싱턴 호텔 리뷰 (마나가하섬🐠, 종지부부님 움이랑 도 만남..!?🥹) vlog",2026-03-21T10:38:48Z,2129.0,False,83304,1047.0,63.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,6EIQmxIZ2Us,"이진이를 위한 시간도 보내달라구요!?😢💦 일도 육아도 다 잘하고싶은데,, 워킹맘 현실 브이로그 (지연성알러지검사⁉️,아기책 추천📚, 샌드위치 장인 등) vlog",2026-03-26T10:42:31Z,2676.0,False,75010,1060.0,117.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,IKVpMxdpADk,두살인생 최고의 음식,2026-03-26T11:08:59Z,26.0,True,48253,563.0,8.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,leE3HSFV3OQ,"제주 맛집 정복🌊 + 잠옷 룩북촬영🌿 구독자 픽 맛집 털어온 제주 브이로그 | (명란소금빵🥐, 리릭돈까스, 곱들락, 과일찹쌀떡🍓) jeju vlog",2026-04-02T12:00:57Z,2027.0,False,75579,1150.0,77.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,yeYrLt898aM,만 1세 졸업식(?) 짜장면,2026-04-04T11:15:12Z,26.0,True,85560,940.0,13.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,CtgTmQBCgA8,"아기도 담에 걸리나요?😢🏥 | 바쁜,, 아니 행복한 엄마의 컴퓨터 앞 먹방🍜 (대망의 잠옷 오픈날, PC방 먹방, 밀로밀소금빵, 고추바사삭치킨) vlog",2026-04-10T10:56:00Z,2334.0,False,83544,1117.0,81.0
6230,UCh5Swfph2irzVHOoxwT8EQA,나도나도DoDo,AI8l4bP0kcI,"자다가 눈떠보니 경주 여행 브이로그…🚃🌸 | 황리단길 길거리 음식 먹부림🩷 + 빵집 오픈준비 근황 (이치니산도 오픈런, 황남쫀드기 등) vlog",2026-04-16T11:05:25Z,2032.0,False,82420,1209.0,71.0
