idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,-GVKjP4Ygfw,"지석진, 당찬 포부와 달리 패들보드 위에서 구부정한 자세로 일어나기 성공!",2026-04-26T10:11:43Z,90.0,False,6513,104.0,19.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,5x1Xljuu6Hg,"“어이가 없네” 하하, 가만히 있다 양세찬 대포에 얼굴 명중으로 맞고 봉변",2026-04-26T10:21:58Z,93.0,False,16483,163.0,13.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,2SGnmGuwuWY,"“기네스북에 올릴 거야” 지석진, 풍성하게 쌓인 쉐이빙폼에 걱정 한가득!",2026-04-26T10:26:58Z,90.0,False,12959,180.0,32.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,I66d3Xrgweo,"“못 먹는 거 찾았어요!” 지예은, 처음 먹어보는 홍어의 알싸한 향에 신세계 경험↗",2026-04-26T10:36:15Z,71.0,False,27649,232.0,53.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,bCnwbDf9ab0,"양세찬, 전속력으로 코스 달리는 경비행기 타고 언어기능 상실!",2026-04-26T10:56:50Z,94.0,False,8221,113.0,18.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,j9RROASdY9I,"“부디 나를 잊지 말아요~” 지예은, 양세찬과 러브라인 마무리 짓는 상황극↘",2026-04-26T11:01:41Z,79.0,False,27947,209.0,100.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,VBVRXJrCJG8,"[5월 3일 예고] ‘I.O.I’ 청하×전소미, 컬러전쟁에 뛰어든 봄철 불나방들의 운명♨",2026-04-26T11:06:35Z,49.0,True,34934,594.0,136.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,m2ILHArLX_k,썩은 럽라 종료 #런닝맨,2026-04-27T08:00:49Z,896.0,False,116168,985.0,205.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,ZIf4hGk8k18,오줌지리고,2026-04-28T09:00:47Z,1792.0,False,109941,1301.0,71.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,_jnyA1CFL6w,결혼축하합니다,2026-04-29T09:00:53Z,890.0,False,19732,356.0,24.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,BYWJuNGOnWA,연기대상,2026-05-01T09:00:27Z,1774.0,False,310395,2938.0,100.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,SAW_Sq_FbFA,"“전화를 돌렸습니다..!” 청하, 멤버들에게 전화하며 시작된 10주년 프로젝트★",2026-05-03T09:31:49Z,82.0,False,54707,564.0,65.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,9CVtZdSReuk,"“아 뭐야!” 하하, 팀 헷갈려 다른 팀 청하한테 정답 알려주며 실책↘",2026-05-03T09:42:35Z,90.0,False,13537,214.0,19.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,92XPuouTTCs,"지예은, ＜새삥＞ 노래 나오자 미친 디테일로 춤추며 무대 장악↗",2026-05-03T09:51:23Z,92.0,False,218354,2061.0,120.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,uOhACDk-pao,"양세찬×하하, 자기 객관화 안되는 답변들로 멤버들에게 받는 질책↘",2026-05-03T09:56:22Z,72.0,False,15841,162.0,39.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,ZmiebUFc_us,"김종국, 사랑꾼 이미지로 무리수 답변 한 지석진에 분노♨",2026-05-03T10:07:04Z,96.0,False,29009,257.0,19.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,rEcSLP3_rsc,"“얼굴 좀 볼게요” 양세찬, 컬러판에 검은색 나오자 돌린 사람 찾으며 한마디↗",2026-05-03T10:17:02Z,87.0,False,13880,171.0,56.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,TQ4wxPkXr1U,"전소미, 까불다가 2번 연속 광탈하며 치즈케이크 획득 실패↘",2026-05-03T10:28:16Z,93.0,False,8616,159.0,21.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,ze-iPtSE-SM,"‘안테나 듀오’ 유재석×양세찬, 김종국 상대로 공격 피하며 등반 성공★",2026-05-03T10:37:24Z,94.0,False,27965,278.0,19.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,uW5lUdI2q3s,"김종국, 스티로폼에 갇혀 못 일어나는 지예은 보고 황당↗",2026-05-03T10:42:05Z,92.0,False,120189,677.0,218.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,bPxkqGfWPJs,"“너야아?!” 지예은, 믿었던 전소미한테 지갑 털리고 충격♨ (ft. 하하×양세찬)",2026-05-03T10:56:44Z,96.0,False,48589,406.0,91.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,y4KfnA0qd-o,"[5월 10일 예고] 김민석×유희관×채원빈, 금고 비밀 풀고 금 훔치러 온 도적들♨",2026-05-03T11:01:36Z,51.0,True,34517,398.0,145.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,PrPSlqZokbY,빤스 대첩 #런닝맨,2026-05-04T08:00:19Z,890.0,False,130488,1008.0,139.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,C5QeS84QuiE,초능력야야야야야야야야야,2026-05-05T09:00:30Z,1789.0,False,29427,511.0,39.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,iM9yzTUBeoE,예능신세계,2026-05-06T09:01:03Z,893.0,False,28838,314.0,13.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,KRmuDnyBFZg,새깅맨,2026-05-08T09:00:25Z,1798.0,False,110538,1361.0,73.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,Y788lmZqq-s,"“나가리(?) 된 거잖아요” 유희관, 등장하자마자 지예은 ‘짝남 타이틀’ 거부♨",2026-05-10T09:27:03Z,97.0,False,64310,445.0,81.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,rfKSBzbOkrc,"김민석, 런닝맨 멤버들 귀호강 시켜주는 ＜사랑인가 봐＞ 라이브 무대♬",2026-05-10T09:36:40Z,90.0,False,22321,377.0,28.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,FWujC13W_xk,"유재석, 같이 여행 다녀온 황정민 ‘필모’ 문제에 막혀버린 말문↘",2026-05-10T09:46:55Z,85.0,False,12611,211.0,25.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,xrVMpxCIlEg,"“굉장히 좋아하실 거다” 채원빈, ‘애청자’ 친구가 알려준 런닝맨 멤버 공략법★",2026-05-10T10:03:44Z,91.0,False,95729,661.0,122.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,ryEPfwE_Pt0,"송지효, 지석진의 잇따른 미션 실패에 화끈하게 날린 욕설♨",2026-05-10T10:07:01Z,82.0,False,14246,175.0,163.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,QxJZbQiw7Oc,"김종국×지석진, 비밀번호 추리 도중 몰래 훔쳐본 유재석×양세찬에 분노!",2026-05-10T10:16:49Z,80.0,False,9089,122.0,18.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,tI5kxMjMVyc,"‘멜로먹짱’ 김민석, 한 입에 수육 가득 넣은 채 폭풍 먹방★ (ft. 김우석)",2026-05-10T10:21:43Z,90.0,False,27711,229.0,20.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,HCM4W4WVn-c,"“입에 물 수가 없던데” 유재석, 삭힌 홍어 냄새에 질색하며 리액션 폭발!",2026-05-10T10:31:39Z,85.0,False,7433,109.0,16.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,UxHi5weDkBs,"‘대머리 독수리’ 유희관, 수비수 양세찬×유재석×지석진 향한 도발♨ (ft. 까나리 과자)",2026-05-10T10:41:45Z,102.0,False,11437,124.0,29.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,j3liG9884NI,"채원빈×유재석×양세찬, 침착하게 빨간 금고 연 뒤 금 획득 성공★",2026-05-10T11:02:24Z,102.0,False,24944,286.0,42.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,EjeHgVVkYR8,"[5월 17일 예고] 런닝맨 멤버들, ‘예비 임차인(?)’ 공명과 함께 본격 소비 전쟁♨",2026-05-10T11:06:43Z,52.0,True,46140,488.0,164.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,rRZyNy50k8U,꼬릿꼬릿 #런닝맨,2026-05-11T08:00:49Z,888.0,False,43194,329.0,71.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,cwUm0XDK9EA,내려줘,2026-05-12T09:00:50Z,1792.0,False,32299,465.0,11.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,btsKdfqDSSQ,꿈에나올까무서운,2026-05-13T09:00:49Z,899.0,False,13877,284.0,31.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,zcKz2kKjcrU,김장철인가,2026-05-13T09:09:36Z,898.0,False,7751,195.0,13.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,O5B0MH1plSk,광수네집들이,2026-05-14T09:00:34Z,897.0,False,16116,297.0,32.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,CtOk1znTIo0,예능신강림,2026-05-14T09:01:48Z,892.0,False,17384,354.0,37.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,lh9aXhMfVeM,런닝맨패션지적9,2026-05-15T09:01:06Z,1774.0,False,35433,431.0,22.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,FwjnK2lPUYg,리틀 백종원,2024-11-04T10:13:32Z,28.0,True,41050,594.0,12.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,ZYrVP31ymws,"학교에 몰래 잠입하는 미야오 VLOG | MEOW, BODY | 오디지 방송반",2024-11-30T10:00:07Z,828.0,False,1265331,42573.0,819.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,CCR-CE90DZY,미야오랑 같이 학교 다니면 생기는 일,2024-12-04T07:28:57Z,59.0,True,20305,429.0,4.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Xdc8VmAOcBs,데뷔한지 3개월 맞나요...,2024-12-04T07:30:39Z,52.0,True,1032040,78247.0,161.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,hCKjpmu3prM,1살부터 25살까지 여자아이의 삶 6분 요약 | ODG,2024-12-09T10:00:21Z,388.0,False,78653,1322.0,54.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Ho9ZVVpNfH4,6살 아이의 귀여운 책상 소개,2024-12-16T10:20:17Z,38.0,True,33258,397.0,12.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,J8hZtS0YoEs,아이브 만나기 | ODG,2025-01-21T10:00:07Z,733.0,False,3188401,61060.0,2124.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,AKbYpOVpxEo,초등학생 인내심 테스트,2025-01-21T10:30:05Z,53.0,True,51414,1713.0,19.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,X_vDNp4w8mQ,[미공개] 아이브는 다이브를 사랑해,2025-01-21T10:30:15Z,57.0,True,223022,7471.0,50.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,twQo2ppFbpU,최애 아이돌을 만났을 때,2025-01-21T10:30:32Z,57.0,True,66153,1622.0,23.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,IUT9Q_RuOPI,아이브 버티기 | ODG,2025-01-22T10:00:07Z,382.0,False,4214841,84790.0,2755.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,x_Tn7LGobPM,장원영 찐팬의 멘탈,2025-01-23T04:07:07Z,57.0,True,220556,7107.0,82.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,-BeBPJvVyRQ,안유진 얼굴 공격,2025-01-23T04:41:02Z,33.0,True,118407,3517.0,45.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,ydxciMRhCx0,평생 다이브가 되,2025-01-23T05:24:35Z,59.0,True,85706,2317.0,25.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,9EYkiDhkWxE,아이브 레이 : 제가 더 팬이에요,2025-01-23T05:31:08Z,49.0,True,259141,7229.0,70.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,_lXs2j6ZKJo,친절한 이서씨,2025-01-23T05:35:17Z,48.0,True,176679,5664.0,77.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,JqqQ6y60Trc,아이브 장원영.. 안유진.. 리즈..?,2025-01-23T05:42:17Z,59.0,True,337911,11138.0,219.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,e1RlG8HADYM,[미공개] 리즈가 눈을 안 감아요,2025-01-23T08:05:22Z,45.0,True,102702,3428.0,29.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,W5swQz7iWrk,[미공개] 가을 선배 놀리기,2025-01-23T08:22:19Z,52.0,True,61502,1621.0,20.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,ddcFM5C9OGI,"장원영 vs 나, 눈싸움 대결",2025-01-23T08:23:54Z,47.0,True,298576,10411.0,123.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,OOmATY7rG_8,서울대에서 다짜고짜 책 추천해달라는 초등학생 | ODG,2025-06-26T10:00:30Z,570.0,False,196681,6694.0,506.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,4ZgJNEtD2I0,책을 읽어야 하는 이유,2025-06-27T10:46:22Z,116.0,False,51332,1172.0,18.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,KsVvW-BHtoE,서울대생들의 인생책 3분,2025-06-27T10:46:32Z,157.0,False,247313,11884.0,68.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,wcKqz_UIVG4,아이들은 AI와 실제 엄마를 구분할 수 있을까? | ODG,2026-01-08T10:01:37Z,843.0,False,154930,2484.0,362.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,OS2kdOzmth4,AI로 만든 엄마를 본 아이의 반응,2026-01-08T10:30:16Z,57.0,True,19939,158.0,3.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,TAX_IgPlsK8,둘 중 AI 영상은?,2026-01-08T10:30:23Z,43.0,True,25810,157.0,16.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Vs8OVTj2_eQ,"5년 전 만난 아이가 아이돌이 되었다(feat. 세븐틴 도겸, 승관) | ODG",2026-01-23T10:00:57Z,861.0,False,3824457,157833.0,2644.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,UhDx8bteioE,5 Years Ago 💎🎸,2026-01-23T10:15:04Z,10.0,True,714174,27769.0,160.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,2EjPZLy1chw,세븐틴이 팬싸 알려준 아이 데뷔함,2026-01-23T10:30:03Z,106.0,False,61181,2646.0,15.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,J2b9EC3_rAM,아이들에게 잘해줘야 하는 이유,2026-01-23T10:30:13Z,48.0,True,30403,1234.0,11.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,-8PTI69BfLI,세븐틴한테 팬싸 조기교육 받은 아이가 아이돌이 되면,2026-01-23T13:00:40Z,42.0,True,42139,1888.0,22.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Q3nKjH2KODQ,최홍만 그리기 대회 | ODG,2026-02-13T10:00:40Z,553.0,False,185835,2344.0,227.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Dwzv2TOKlu4,이영현에 도전하는 아저씨 (feat. 먼데이 키즈 이진성) | ODG 노래방,2026-02-14T05:00:13Z,752.0,False,431245,6317.0,1201.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,StloeKovpoc,5년 만에 다시 만난 이영현과 아이들 | ODG 노래방,2026-02-16T05:00:26Z,667.0,False,288669,5423.0,536.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,O-J_4SVNaEI,최홍만을 만난 아이들 | ODG,2026-03-01T05:01:19Z,558.0,False,462948,8040.0,947.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,n9Zxc-gFN5A,홍만이에게 마사지 받기,2026-03-03T10:53:10Z,35.0,True,20681,227.0,
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,Q8Bg21Wp7a8,1년에 25cm 자란 최홍만,2026-03-03T10:55:48Z,35.0,True,1899976,33744.0,1130.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,bBW3Xh17b6k,초등학생 머리로 쌀보리 하기,2026-03-03T10:58:20Z,26.0,True,27344,206.0,9.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,VJRm1JolXtc,홍만아.. 안녕...,2026-03-03T11:01:49Z,37.0,True,29283,247.0,15.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,L2geeYcRSpM,서로 다른 걸 보고 놀라는 중,2026-03-04T07:56:05Z,22.0,True,120678,174.0,5.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,G_uv8uIh7eo,최홍만이 직접하는 온뇨쇼 쵸몬도,2026-03-04T07:57:32Z,16.0,True,30198,169.0,5.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,aHeVKKBZ3hk,최홍만 평생 소원 이루어주기,2026-03-04T07:59:26Z,47.0,True,36039,299.0,3.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,rJXJJFbuaCg,교수님이 기강 잡으러 다시 옴,2026-03-11T08:40:40Z,63.0,False,31347,341.0,7.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,G9rEC84UTsE,5년 후 이영현을 다시 만난 아이들,2026-03-11T08:50:43Z,77.0,False,15784,184.0,4.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,jyiU0ANAs6o,먼데이 키즈의 이영현 노래 뺏기,2026-03-11T09:17:45Z,62.0,False,11396,90.0,3.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,3fwyXIB8FMM,1800만 명이 키운 아이,2026-03-11T09:32:02Z,51.0,True,43054,390.0,7.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,ylm2t60G_Qo,엔믹스의 요즘 애들 생각 맞히기 | ODG,2026-05-14T10:01:03Z,1059.0,False,91842,6491.0,308.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,HKssrYvDEcY,"[미공개] 겨울왕국 뮤지컬 1열 관람 (feat  엔믹스 배이, 규진)",2026-05-14T10:15:02Z,54.0,True,23402,723.0,14.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,C3-XEkuZtRU,5살은 제일 비싼 돈을 고를 수 있을까?,2026-05-14T10:30:05Z,58.0,True,62232,958.0,13.0
7982,UCpjm6R2yqu1GZjYtsIiXR5w,odg,H1TPVePqUUY,매일 시험 치면 좋겠네,2026-05-14T10:30:08Z,52.0,True,26057,507.0,10.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,RcEe8qmbdS8,이찬혁 (LEE CHANHYUK) - ‘파노라마’ + ‘당장 널 만나러 가지 않으면’ LIVE CLIPㅣ2024 경기인디뮤직페스티벌,2024-11-28T09:00:15Z,423.0,False,324051,5638.0,397.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,rRkDJ5yg_iE,스쳐 가네 파노라마처럼 🎞️ㅣ이찬혁 2024 경기인디뮤직페스티벌 #LEECHANHYUK #AKMU #Panorama #LIVECLIP #YG #shorts,2024-11-28T09:01:00Z,57.0,True,44549,1776.0,31.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,iIn_1_XDuBM,이찬혁 (LEE CHANHYUK) - ‘장례희망’ LIVE CLIPㅣ2024 경기인디뮤직페스티벌,2024-11-29T09:00:18Z,326.0,False,3900019,54962.0,3253.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,L_Ph8rov5E8,함께 일어나 춤을 추고 뛰며 찬양해 🎉ㅣ이찬혁 2024 경기인디뮤직페스티벌 #LEECHANHYUK #AKMU #Funeralhope #LIVECLIP #YG #shorts,2024-11-29T09:00:31Z,59.0,True,45912,1869.0,37.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,a29IDbY44N0,AKMU - FESTIVAL LIVE CLIP l 2025 LOVESOME,2025-06-17T09:00:01Z,1215.0,False,546158,16448.0,1029.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,FwCpjMp2pFw,펄쩍 뛰게 한 🦕ㅣAKMU 2025 러브썸 페스티벌 #AKMU #악뮤 #LEECHANHYUK #이찬혁 #LEESUHYUN #이수현 #shorts,2025-06-17T09:00:32Z,48.0,True,90114,2280.0,40.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,Arudb0XC6u4,이찬혁 (LEE CHANHYUK) - [EROS] ANNOUNCEMENT,2025-06-29T15:00:27Z,17.0,True,34480,2197.0,146.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,WGhGgCB93go,이찬혁 (LEE CHANHYUK) - [EROS] ANNOUNCEMENT #LEECHANHYUK #이찬혁 #AKMU #악뮤 #2ndFULLALBUM #EROS #YG #shorts,2025-06-29T15:00:49Z,17.0,True,34984,1178.0,32.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,WK1BYzyrO04,이찬혁 (LEE CHANHYUK) - [EROS] The Chain of Tracklist,2025-07-01T15:00:01Z,17.0,True,49676,2355.0,110.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,CT1cYOiOJ4w,이찬혁 (LEE CHANHYUK) - [EROS] Listening Party,2025-07-08T09:00:02Z,426.0,False,220743,7964.0,802.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,T0r3tb45ZEk,2025 AKMU STANDING CONCERT [악동들(AKDONGDEUL)] SPOT VIDEO,2025-07-09T06:00:01Z,26.0,True,30192,1014.0,55.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,aOjRDGkdK9s,그냥 돌~아버렸어 #LEECHANHYUK #이찬혁 #AKMU #악뮤 #2ndFULLALBUM #EROS #돌아버렸어 #YG #shorts,2025-07-10T09:00:04Z,27.0,True,47453,1543.0,45.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,HwkXCyyxkbc,이찬혁 (LEE CHANHYUK) - '돌아버렸어' M/V,2025-07-11T09:00:07Z,202.0,False,1495476,36031.0,2710.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,HCibLAM7Ifc,이찬혁 (LEE CHANHYUK) - '돌아버렸어' M/V OUT NOW #LEECHANHYUK #AKMU #2ndFULLALBUM #EROS #돌아버렸어 #MV #OUTNOW,2025-07-11T09:01:38Z,37.0,True,53170,1575.0,47.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,vwdqU8N9hs8,Where’s the lala love #LEECHANHYUK #이찬혁 #AKMU #악뮤 #2ndFULLALBUM #EROS #비비드라라러브 #Vivid_LaLa_Love #YG,2025-07-13T15:01:31Z,14.0,True,41142,1091.0,20.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,bMrwm7TXWAo,이찬혁 (LEE CHANHYUK) - ‘비비드라라러브’ M/V,2025-07-14T09:00:07Z,241.0,False,3933589,60489.0,4373.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,hDkQkB1DAbg,이찬혁 (LEE CHANHYUK) - ‘비비드라라러브’ M/V OUT NOW #LEECHANHYUK #AKMU #EROS #비비드라라러브 #MV #OUTNOW #YG,2025-07-14T09:11:17Z,32.0,True,75783,1796.0,48.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,7W19MzbDo8Y,이찬혁 (LEE CHANHYUK) - ‘비비드라라러브’ HIGHLIGHT CLIP #LEECHANHYUK #AKMU #EROS #비비드라라러브 #MV #YG,2025-07-15T03:00:13Z,29.0,True,124251,2883.0,67.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,u57ZUhXWLfw,[Playlist] 이찬혁은 예전부터 Wow | [EROS] 몰아듣기,2025-07-15T08:00:02Z,2104.0,False,465309,7819.0,519.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,QhMKvoz5QqI,Behind-the-Scenes of ‘비비드라라러브’ #LEECHANHYUK #이찬혁 #AKMU #EROS #비비드라라러브 #Vivid_LaLa_Love #YG #shorts,2025-07-16T05:00:21Z,34.0,True,602269,9025.0,255.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,19oT04OuBhg,이찬혁 (LEE CHANHYUK) - '멸종위기사랑' M/V,2025-07-16T09:00:07Z,230.0,False,13015161,119287.0,6944.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,2RNSKIAvImE,이찬혁 (LEE CHANHYUK) - ‘멸종위기사랑’ M/V OUT NOW #LEECHANHYUK #이찬혁 #AKMU #악뮤 #EROS #멸종위기사랑 #MV #OUTNOW #YG,2025-07-16T09:03:00Z,36.0,True,193351,4835.0,95.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,vyhLgGx8Pgw,‘멸종위기사랑’ 별밤 현장 LIVE 🎧 #LEECHANHYUK #이찬혁 #AKMU #악뮤 #2ndFULLALBUM #EROS #멸종위기사랑 #김이나의별이빛나는밤에 #별밤,2025-07-19T09:01:32Z,29.0,True,1627160,29862.0,716.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,h5OyDPw2V0U,이찬혁 (LEE CHANHYUK) - BEHIND THE [EROS],2025-07-21T09:00:59Z,1629.0,False,207342,6861.0,612.0
7983,UCIcXK1CI8URMIqNO_1cehiQ,AKMU,xPza6ySIpYE,God mercy on this grouuuuuund 🤙ㅣBEHIND THE [EROS] #LEECHANHYUK #AKMU #EROS #멸종위기사랑 #BEHIND_THE_EROS,2025-07-21T10:01:33Z,48.0,True,165034,2839.0,56.0
