idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,zk5cE6wIMXw,San E(산이) - Rap Genius,2023-01-30T15:00:45Z,36.0,True,50445,879.0,46.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,X1GKmFwl07o,San E(산이) - Counselor,2023-02-02T15:00:31Z,60.0,True,19351,540.0,43.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,M6Noo-dDTs4,Just Rap Shit #shorts #JustRapShit,2023-02-17T15:13:01Z,28.0,True,13712,327.0,20.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,EMpmE_1kIE8,San E (산이) 'Just Rap Shit' Album Teaser,2023-02-23T10:00:07Z,39.0,True,12928,224.0,44.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,7RoWKvdCiHc,San E (산이) 'Just Rap Shit' Album Sampler,2023-02-24T11:00:10Z,156.0,False,42204,224.0,105.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,z2TWBLLcF04,San E (산이) '여름끝 매미' MV Teaser,2023-02-25T08:00:23Z,18.0,True,8761,120.0,26.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,EzErlvfZRx0,Home alone #shorts #JustRapShit,2023-03-02T06:00:04Z,32.0,True,4050,139.0,5.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,N1F6Ghazv4E,San E (산이) '여름끝 매미' Official Music Video,2023-03-03T09:00:13Z,141.0,False,74424,650.0,217.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,TLOdGRwHBbs,Surprise! #shorts #JustRapShit,2023-03-03T10:00:28Z,20.0,True,5547,106.0,7.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,fzjekEs3hLI,여름끝 매미 #shorts #fyp #JustRapShit,2023-03-04T08:00:16Z,28.0,True,7142,168.0,8.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,b1vdIARaEcM,Monday funday #shorts #JustRapShit,2023-03-06T08:33:23Z,14.0,True,11283,268.0,13.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,oBG5sBuiehg,Saturday vibe #shorts #JustRapShit,2023-03-08T07:00:17Z,17.0,True,3897,115.0,7.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,-QTyQeBw56U,20 years ago vs NOW #shorts #JustRapShit,2023-03-09T09:16:20Z,53.0,True,3136,92.0,13.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,VclWPhA0JRA,NOT EASY #shorts #JustRapShit,2023-03-10T07:05:46Z,56.0,True,6706,172.0,5.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,B6fWDD8xmKM,여름끝 매미 MV #shorts #JustRapShit,2023-03-10T10:00:06Z,30.0,True,3785,73.0,3.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,0jfvAhhgc8w,Sing the song challenge #shorts #JustRapShit,2023-03-11T06:00:00Z,55.0,True,3638,109.0,4.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,IsTNc7arbKI,여름끝 매미 MV #shorts #JustRapShit #여름끝매미,2023-03-11T10:00:09Z,42.0,True,5214,130.0,9.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,fQS4FCHEkS4,Popular rapper bracket #shorts #JustRapShit,2023-03-12T06:00:13Z,44.0,True,4536,125.0,4.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,GyV3pLWulrs,Sigma rapper #shorts #JustRapShit,2023-03-14T06:20:53Z,11.0,True,4777,104.0,5.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,Adb-EGsD4K8,How I make music #shorts #한여름밤의꿀,2023-03-15T08:39:48Z,29.0,True,8414,245.0,7.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,6s2G1vWc0Fo,여름끝 매미 라이브 #shorts #JustRapShit #여름끝매미,2023-03-15T13:00:05Z,43.0,True,4422,95.0,6.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,PgXMKn63z78,What if... 2023 #랩서커스 #산이,2023-03-16T06:00:06Z,45.0,True,41163,471.0,56.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,Yi063g_mfao,여름끝 매미 라이브 #shorts #JustRapShit #여름끝매미,2023-03-16T13:00:32Z,41.0,True,4437,77.0,6.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,SoG1ZpxnSWU,반칙 #shorts #JustRapShit,2023-03-20T05:30:11Z,21.0,True,45174,1187.0,30.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,GLxygoTPRf4,반칙 #shorts #JustRapShit,2023-03-20T07:30:04Z,14.0,True,37012,979.0,34.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,dUHjz4QNuz0,Counselor #shorts,2023-03-22T12:00:34Z,34.0,True,5277,196.0,12.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,1ljGRTQ72Zo,Sing a song with the word #shorts #JustRapShit,2023-03-23T06:00:00Z,54.0,True,7943,111.0,6.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,k0lU7wySBq4,Guess the song #shorts #JustRapShit,2023-03-24T07:00:14Z,53.0,True,2703,47.0,1.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,RVDeQR8SwlU,Which one? #shorts #JustRapShit,2023-03-27T07:45:01Z,41.0,True,5352,106.0,4.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,mIekV1U5Ig0,드레이~~~~ㅋ #shorts #JustRapShit,2023-03-28T10:00:35Z,12.0,True,4289,70.0,2.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,0A7hxzSVdEg,Try not to RAP challenge #shorts #JustRapShit,2023-03-29T11:00:01Z,55.0,True,11764,244.0,8.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,S3Dc9-mjuK4,Guess the rapper challenge #shorts #JustRapShit,2023-03-30T07:30:12Z,54.0,True,4850,108.0,4.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,s4AQwZX0S3g,⛰⛰ #shorts #JustRapShit,2023-03-31T06:00:31Z,22.0,True,5002,110.0,1.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,ktFKq85TpOY,Big Boy #shorts #JustRapShit,2023-04-01T10:30:13Z,45.0,True,14680,497.0,32.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,vbrSWlMoiqY,랩 서커스 드릴 버전 #shorts #JustRapShit,2023-04-04T10:58:31Z,49.0,True,25519,706.0,46.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,IAYtCPKtkHY,[라이브] 여름끝 매미 #shorts #JustRapShit,2023-04-05T06:00:54Z,47.0,True,8430,215.0,6.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,Qs5uxQ5GIdE,JOT밥 CBAL새끼 #shorts #JustRapShit,2023-04-06T11:00:16Z,29.0,True,9554,160.0,8.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,S36dFToMLr8,[라이브] 여름끝 매미 #shorts #JustRapShit,2023-04-08T04:46:02Z,49.0,True,12968,244.0,11.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,GbiWYyxRuz0,[라이브] Black Suit #shorts #JustRapShit,2023-04-09T09:00:09Z,42.0,True,67604,1570.0,66.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,B0BEtntz4jI,[라이브] Me You #shorts #JustRapShit,2023-04-10T10:00:07Z,54.0,True,29811,437.0,16.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,TzqB2KDZ2ws,I'm your 편의점 for 24 hours #shorts #JustRapShit,2023-04-11T10:44:13Z,56.0,True,6626,125.0,6.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,f_7K-1OUrFg,[라이브] Me You #shorts #JustRapShit,2023-04-12T09:00:32Z,54.0,True,31300,595.0,14.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,gg2pT4ET1vM,It works #shorts #JustRapShit,2023-04-13T13:37:56Z,28.0,True,16069,297.0,19.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,UkUAGEzTRIs,페임어스 온라인 오디션 (FameUs Online Audition),2023-05-19T09:00:16Z,98.0,False,50394,468.0,278.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,9yGjw2CRSzg,#shorts #audition #오디션,2023-05-25T09:00:13Z,53.0,True,27723,368.0,20.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,sYVixU-ODGk,#shorts #audition #오디션,2023-06-08T09:00:35Z,16.0,True,21893,170.0,12.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,-nW-NGxAbyk,여자가 더 좋아하는 남자친구 스타일...?! 처음부터 능숙한 '능구렁이' VS 알려주면 점점 잘하는 'GPT' [이십세기 EP.45],2026-02-24T09:15:00Z,1114.0,False,14707,107.0,4.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,b3ZrNaYL4oY,남자를 좋아한다는 증거,2026-02-26T09:15:03Z,303.0,False,59348,382.0,14.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,AzCL7q8mHKI,"그 시절 우리가 겪은 병들 (feat. 도하나, 아이유, 나희도)",2026-02-27T09:15:03Z,24.0,True,21343,53.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,UXiWEIhXlhw,남자 아이돌 인기 순위 #NCT #투어스 #세븐틴 #kpop,2026-02-28T03:00:38Z,29.0,True,277696,3202.0,121.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,Q849EN1pDsQ,남자가 환장하는 여자 코디,2026-03-05T09:15:06Z,311.0,False,20361,123.0,5.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,2wquyxUA5TY,여자 아이돌 인기 순위 #아이브 #엔믹스 #하투하 #kpop,2026-03-07T03:00:03Z,48.0,True,24434,229.0,15.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,V5xDfXaepRc,소개팅 많이 들어오는 사람?! 남자가 첫눈에 끌리는 여자 특징에 관하여 [이십세기 EP.46],2026-03-10T09:15:02Z,1264.0,False,42351,313.0,12.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,KURKqyFWng0,좋아하는 사람과 이어지는 법,2026-03-12T09:15:01Z,315.0,False,15417,153.0,7.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,92SJoQSZNkQ,"2018년 유행했던 것들 (feat. 도하나, 키르시, 널디)",2026-03-13T09:15:01Z,18.0,True,8373,16.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,koC6fGc1h-4,여자가 생각하는 괜찮은 남자 기준,2026-03-13T11:01:19Z,42.0,True,38078,64.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,JjJTCo0gHfM,소개팅 잘 잡히는 사람 특,2026-03-13T11:15:01Z,51.0,True,38984,46.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,eHCVUE5f8ic,진짜 이쁜 아이돌 응원봉 #kpop #스트레이키즈 #nct #세븐틴,2026-03-14T03:00:41Z,48.0,True,136223,1629.0,55.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,U6P16RC3w9Y,현실적인 20대 연애 고민...!!! '데이트 비용은 어떻게 해야 좋을까'에 관하여...⭐ [이십세기 EP.47],2026-03-17T09:15:01Z,1261.0,False,62309,226.0,67.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,xIBAtMkPlV4,썸 탈 때 확 깨는 행동,2026-03-19T09:15:05Z,356.0,False,27004,257.0,8.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,QQDmEST9OdQ,데이트할 때 10원 단위 N빵하는 애인,2026-03-20T10:00:43Z,53.0,True,16119,34.0,2.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,WU8Ytdld7Bg,연애할 때 많이 한다는 이것?,2026-03-20T10:15:03Z,54.0,True,18573,19.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,WC92GwCGxyY,아이돌 역주행 곡 뭐가 있을까? #kpop #아이유 #롤린 #위아래,2026-03-21T03:00:27Z,39.0,True,60756,161.0,4.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,v1w7Gy-KErw,남자들이 사귀고 싶은 여자?! 남자 눈에 예쁜 여자들의 공통점에 관하여... [이십세기 EP.48],2026-03-24T09:15:12Z,1319.0,False,67902,425.0,11.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,YebefBxii7Y,이성이랑 연락하는 법,2026-03-27T09:15:00Z,301.0,False,10546,110.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,eg89kSoXGqs,이별 후 재회 골든타임,2026-03-27T09:15:00Z,16.0,True,4392,7.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,loTxWIwvtcA,진짜 남여사친이 존재하지 않는 이유,2026-03-27T10:00:00Z,38.0,True,10669,29.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,j4h6FfxReaU,시간이 지나도 변하지 않는 것 #나이대별반응 #급식메뉴,2026-03-28T03:00:00Z,31.0,True,25289,90.0,4.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,or8qiiCqkjQ,친구로는 좋지만 애인은 아닌 사람 특징,2026-03-29T03:00:00Z,50.0,True,12256,42.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,Qh2k2LqGRQw,불타는 연애 후 설렘이 사라지는 이유?! 설렘 없는 미지근한 연애 어떻게 해야 할까에 관하여...💙💦 [이십세기 EP.49],2026-03-31T09:10:33Z,1381.0,False,22368,178.0,3.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,7n3Z7gYVYWk,멀쩡한데 연애 못하는 사람,2026-04-03T09:15:01Z,313.0,False,35115,297.0,23.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,1TpAstr_LT8,밤티 급식 메뉴 월드컵 #나이대별반응 #급식메뉴,2026-04-04T03:00:01Z,19.0,True,13224,43.0,7.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,Pkf5WPbRvQ4,가스라이팅하는 애인 특징?! 오래하면 할수록 해로운 연애 구별하는 방법에 관하여...😥 [이십세기 EP.50],2026-04-07T09:15:02Z,1217.0,False,14948,126.0,8.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,lrxkSXi4E80,설렘이 사라진 연애 계속해야 할까?,2026-04-08T09:01:08Z,42.0,True,8769,28.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,logLdL9u8JY,대부분의 여자들이 심쿵하는 포인트,2026-04-08T09:15:09Z,39.0,True,6384,16.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,jjo3DThKjkU,집사 되면 (강제로)부지런해짐ㄹㅇ,2026-04-10T09:15:03Z,21.0,True,3700,3.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,bvnNaIDBnps,가스라이팅 애인 특,2026-04-10T11:01:06Z,25.0,True,9755,30.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,6cIIWkJymEo,맥도날드 VS 롯데리아 #나이대별반응,2026-04-11T03:00:12Z,56.0,True,11081,61.0,11.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,tpI5mNRtxfM,옆에 두면 위험한 애인 구별하는 법,2026-04-12T09:01:13Z,36.0,True,5636,16.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,Eme-DE8TQW4,다 끝나버린 관계 특징?!💔 더 이상 미래가 그려지지 않는 사람과 계속 관계를 이어가야 하는가에 관하여... [이십세기 EP.51],2026-04-14T10:00:23Z,1178.0,False,15309,119.0,6.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,-Z7kcZA1gac,연애 처음 할 때 특징,2026-04-16T09:15:00Z,323.0,False,11730,108.0,4.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,0Z8ef3sqzl0,불편한 관계 있을 때 T vs F,2026-04-17T11:00:04Z,30.0,True,13176,26.0,2.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,pFpBUKL-BxI,무한도전 VS 1박2일 #나이대별반응,2026-04-18T05:01:00Z,43.0,True,19753,61.0,10.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,CnbunlU-UZw,15년 만에 연락해서 결혼한다는 친구,2026-04-19T09:00:16Z,38.0,True,17973,34.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,tCwKDN14zHg,"""넌 다시 날 사랑하게 될 거야"" 좋아하는 사람이 나를 좋아하게 만드는 방법💘 [이십세기 EP.52]",2026-04-21T09:15:05Z,1194.0,False,18148,170.0,21.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,wI2k-1cIF6A,남자친구 최악의 답변,2026-04-24T09:15:14Z,22.0,True,4421,5.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,GNkYPmZ--2k,남자가 다시 연락하게 만드는 법,2026-04-24T10:15:01Z,34.0,True,26739,107.0,2.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,I_CfwHOIo_Y,솔로지옥 VS 환승연애,2026-04-25T03:00:16Z,40.0,True,13426,25.0,3.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,0pc_5sCK7TI,헤어지고 재회하고 싶을 때,2026-04-26T09:00:01Z,34.0,True,4896,14.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,-hBrbM3_S4g,이번 봄엔 진짜 연애해볼래? 엔제리너스 소개팅 참가자 모집 중! ☕🌸,2026-04-29T02:02:05Z,57.0,True,1939,12.0,1.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,9v7qDDkLsyo,남자 여우 특징?! 폭스 짓 하는 남자 판별법,2026-04-30T09:15:03Z,367.0,False,10513,108.0,6.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,gGO3V8bgJKw,남자 첫사랑 특,2026-05-05T09:15:03Z,340.0,False,8472,78.0,0.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,7ZraQM5BiUk,소개팅할 때 은근 호감인 유형 vs 의외로 설레는 유형💘 밸런스 테스트하다가 취향 다 들켜버린 사건에 관하여...💗 [이십세기 특별편 with 엔제리너스],2026-05-07T09:49:01Z,1203.0,False,26491,76.0,6.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,Gu0e4hxHfac,"차기만 한 사람 vs 차이기만 한 사람, 연애 상대로 어느 쪽이 더 좋은가에 관하여... [이십세기 EP.53]",2026-05-12T09:15:16Z,1170.0,False,7053,73.0,7.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,dKS7bmvMIaA,소개팅 프사 호불호,2026-05-14T09:00:29Z,29.0,True,5873,4.0,2.0
5784,UCLdl1VFKWH0rgFJMpVatyjQ,이십세들,vbnlQQfCFnQ,연애 상대로 더 끌리는 쪽은?,2026-05-15T09:00:12Z,49.0,True,1293,2.0,1.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,zTjG3MBssS0,돌아온 원조 엽떡💥대구 엽불떡볶이 먹방🔥,2026-01-02T11:01:47Z,834.0,False,139073,3454.0,153.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,CX_f1Rouc54,30년 전통 모듬국수 먹다가 기절할 뻔 했습니다ㅠㅠ 😳🔥,2026-01-05T11:00:21Z,1195.0,False,178402,5075.0,185.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,WzaxaMVTL8k,4kg🔥8인분 20분안에 다 먹을수 있을까...?!😳새해맞이(?)도전!!!,2026-01-07T11:01:05Z,877.0,False,124706,4129.0,188.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,MVgYFZuCEtU,산더미 부추 부추꾸미! 국수까지 3그릇 먹었더니 칭찬 받고왔습니다ㅋㅋㅋㅋ,2026-01-10T11:00:46Z,1455.0,False,154161,4693.0,200.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,6H4i-yyQf04,이 조합 실화? ”코지하우스X중식의 대가 이연복“ 신메뉴 3종 먹어봤습니다🍜🍤,2026-01-14T11:00:14Z,1030.0,False,68022,2713.0,84.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,hllll_bvuYw,"""결과는 책임 안 집니다"" 너무 매워서 3년간 성공자 0명 15분 핵신짬뽕 도전🔥",2026-01-16T11:01:16Z,1140.0,False,252199,6538.0,270.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,ZiwkfPnajjo,청양고추 축제가서 청양 고추 요리  털고 왔습니다 🌶️🌶️🌶️🌶️,2026-01-21T11:01:06Z,1081.0,False,77137,3159.0,80.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,1EXFT_jVEkw,가뿐할 줄 알았던...?불지옥 돈까스🔥 맵다고 소문난 40년 전통 돈까스😳,2026-01-23T11:00:03Z,1092.0,False,182917,4541.0,197.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,XHw4l-87FF8,대전 매운김치 먹으러 갔다가..🔥급 아파서 남겼습니다...,2026-01-26T11:01:02Z,773.0,False,153380,3977.0,146.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,g2QfWKI66RY,군산 기절초풍 매운잡채 x3배 맵게 먹었더니 사장님이 구독해주셨어요 ㅋㅋㅋㅋㅋㅋㅋ,2026-01-28T11:01:15Z,1076.0,False,225860,6220.0,185.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,ek-9SQgTXz0,먹다가 응급실 가서 도전 없어진 그레이트 최류탄 라면🍜 사장님이 그만 먹으래요.....,2026-01-30T11:01:14Z,1106.0,False,227601,5249.0,191.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,KZdsSO_99Gc,푸드파이터는 아닌데 너무 맛있어서 ...🤣 어마무시한 김치랑 보쌈 먹방,2026-02-02T11:00:38Z,1034.0,False,257858,6759.0,310.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,jKKtrWVv-AY,시장에서 칼국수 털다가 10그릇 먹어버렸어요...😳서문시장 칼국수털기🔥,2026-02-04T11:01:27Z,1251.0,False,161124,4727.0,182.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,aTxN5p3plQA,잘못 들은거 아니죠..?!많이 매워요🔥원조 대구매운갈비찜 5단계🌶️🔥,2026-02-07T11:00:03Z,1112.0,False,178124,5018.0,363.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,-8nGETRx4oI,3단계 지옥맛 스파게티 도전🔥여기 많이 맵습니다..🌶️🔥,2026-02-09T11:00:00Z,1087.0,False,163629,4390.0,170.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,VOB_RUJKVh8,매운카레 중 최고인듯....🔥청양고추 60배 맵기인 매운맛 카레 먹방,2026-02-13T11:01:01Z,1093.0,False,73203,2720.0,98.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,twk2B5k8bUY,"""매워서 다시 왔습니다"" 재방문 특집1편 유가장🔥",2026-02-16T11:01:23Z,1153.0,False,137779,3991.0,138.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,oOmiPGA4s94,매워서 먹다가 지리는 지린성🔥국내 제일 매운 고추짜장🌶️재방문 특집 2,2026-02-19T11:01:20Z,1073.0,False,131782,3974.0,165.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,IQfCMECHZyM,”뒷통수 까지 매워요“너무 매운데 대자 2개 먹어버렸어요😳🔥,2026-02-21T11:00:22Z,1141.0,False,163230,4876.0,178.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,UaA5aGbZy8c,"""드디어 끝판왕 디진다짬뽕 도전하러 왔습니다""",2026-02-24T11:00:50Z,1084.0,False,307782,7305.0,311.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,ww2gwFW4rB4,오모리 김치찌개 라면의 원조🔥+ 수타로 말아주시는 짜장면 먹방,2026-02-26T11:01:25Z,1102.0,False,119369,4003.0,139.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,x3dQ7RdGcno,”사장님 더주세요..“ 추가 주문을 부르는 25년 전통 떡볶이집🤤,2026-02-28T11:01:40Z,747.0,False,138894,4039.0,122.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,yIAF60_WXWA,라면스프 없는 라면맛집⁉️20년 라면장인이 기겁하신 라면먹방🔥,2026-03-06T11:01:47Z,1068.0,False,110649,3753.0,104.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,cbx1O5_g-Ak,맵기 무한단계 초밥🔥매운 회전초밥 쓸어먹어서 탑세운 먹방🤣,2026-03-09T11:00:59Z,1137.0,False,132113,4064.0,111.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,UfTv4WeG4Hk,디진다돈까스 2년만에 재도전 해보겠습니다,2026-03-11T11:01:02Z,1078.0,False,197148,4993.0,214.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,f0jj2b3Azls,맵하니도 울고 갈 매운 신짬뽕 4단계🔥맵찔이는 돌아가세요,2026-03-13T11:30:45Z,1109.0,False,133708,3953.0,158.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,_NexiCqgD2A,”매운만두국 전문점은 처음인데요..“청주 유명 매운고추만두국 먹방🌶️🌶️,2026-03-16T11:00:57Z,806.0,False,128322,4000.0,122.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,om5JF8g6oeg,” 신당동 숨은 골목 엽떡3배 매운맛 찐핵볶이 “떡볶이  먹방🔥,2026-03-20T11:01:32Z,1082.0,False,161293,4262.0,143.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,OsRFHefwslg,깡통시장에서 13끼 털다가 기절할뻔..🤣 비빔당면 떡볶이 어묵 호떡 닭꼬치 먹방🔥,2026-03-23T11:00:42Z,1084.0,False,187982,4817.0,140.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,Q7qJ71aIZH0,옆에 손님보고 충격먹었습니다😳부산 40년 전통 빨간 물떡 먹방🔥,2026-03-25T11:00:42Z,814.0,False,174129,4729.0,137.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,nR-ZkZhILxE,한달 식비 1000만원 넘는 여자의 하루,2026-03-27T12:00:00Z,1085.0,False,183304,4932.0,283.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,5sJqOGYt8W4,양념 폭탄 김치랑 보쌈🔥36년 노포 보쌈 먹방🤤,2026-03-30T11:00:00Z,664.0,False,142718,4415.0,143.0
5785,UCDCjSgKtKeFmWhsiAbHLNAw,맵하니Maphany,Fxt3s-iISbU,23년 전통 매운냉면 털기🔥할머니 다음 장모님💥,2026-04-01T11:00:00Z,724.0,False,119694,4028.0,131.0
