idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,SHwfNXrBemM,술 먹는데 밥 먹고 온 막내,2025-10-09T06:22:29Z,19.0,True,796285,4008.0,27.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,GeHLBOpAzqY,경상도 술잔 땡기ㅋㅋㅋㅋ,2025-10-10T09:55:14Z,21.0,True,311235,990.0,16.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,YX-nUePzBV8,대구식 앞접시,2025-10-11T14:01:28Z,36.0,True,140420,491.0,3.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,qwM_z-BMvF8,대구식 앞접시 부작용ㅋㅋㅋ,2025-10-12T11:37:26Z,30.0,True,218484,606.0,6.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,Zz6MNZU599Q,주량에 긁힌 대구사나이,2025-10-13T12:31:05Z,30.0,True,194548,1159.0,18.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,GUbJVvBElxs,남자끼리 뭔 인생네컷이고?!,2025-10-16T13:10:36Z,19.0,True,176676,638.0,4.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,4BigMFXUktE,경상도 동생들이 술 받는 법,2025-10-17T10:34:49Z,29.0,True,279773,1187.0,15.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,DP3fgTgC6oA,의사 놀이 도중 찾아낸 악취의 원인,2025-10-19T13:05:03Z,544.0,False,86380,739.0,33.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,kXwKjxLiiUc,아들이 선사하는 독서 지옥,2025-10-20T12:47:38Z,41.0,True,56623,366.0,9.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,rTqp8QTiAiY,벌써부터 아빠를 지켜준다는 래호,2025-10-26T09:01:15Z,572.0,False,131522,938.0,54.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,rrI1vmwaxe0,드디어 발견한 악취의 원인..,2025-11-03T11:36:07Z,14.0,True,125641,543.0,1.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,LJrTy9SsuJA,고졸 닥터 킹기훈,2025-11-04T10:33:11Z,23.0,True,89149,394.0,2.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,nNfXDCmU6UE,충격적인 3살 아들의 장래희망,2025-11-05T12:13:17Z,23.0,True,220864,1341.0,11.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,RN1ww5MAuRU,알파벳을 까먹어버린 아버지ㅋㅋㅋ,2025-11-06T00:33:41Z,42.0,True,93573,440.0,7.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,3Pt7gmUPQZA,아기들의 눈물이 거짓인 이유ㅋㅋ,2025-11-07T08:09:18Z,62.0,False,180735,1252.0,6.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,WrqXcrI6E7M,사고 치자마자 사과하는 아들ㅋㅋ,2025-11-08T13:54:43Z,18.0,True,893546,7357.0,31.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,SLuYBveOBTU,마실 수 있는 건지 의심이 드는 80도짜리 술,2025-11-09T13:14:49Z,37.0,True,112337,252.0,0.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,5u6u6D9oPd0,전세계에서 가장 독한 술(96도) 마시기,2025-11-11T14:06:40Z,60.0,True,283716,929.0,11.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,yU_jS14HLp8,전세계 도수 높은 술 리뷰 (Feat.군군이),2025-11-14T08:02:16Z,952.0,False,180971,927.0,41.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,ZR13UB7dJzU,칵테일 입문자 추천! 말리부 리뷰,2025-11-15T13:18:32Z,35.0,True,45465,90.0,0.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,xrVG9fq2NME,가글 맛 나는 술 아구와(30도) 리뷰,2025-11-16T14:01:41Z,40.0,True,66161,122.0,0.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,hewHJPg_Rys,예술가들이 사랑한 술 압생트(55도) 리뷰,2025-11-20T12:08:19Z,43.0,True,77941,214.0,3.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,8GsoFcSrHAQ,둘째 딸이 태어났습니다,2025-12-25T12:33:29Z,573.0,False,215551,2537.0,150.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,dA54vWBvEOQ,드디어 안아보는 둘째 딸 호동이 (산후조리원 1일차),2025-12-31T08:00:33Z,489.0,False,130087,1121.0,64.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,OQ-XjakR5rg,첫째 아들과 둘째 딸의 첫 만남,2026-01-14T13:56:33Z,507.0,False,224033,1988.0,168.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,s5xiCS09w-I,둘째 딸이 태어났습니다,2026-01-24T13:23:47Z,32.0,True,89811,487.0,9.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,km6yC07RYsw,최고의 술의 신을 찾아라,2026-02-15T09:42:31Z,1570.0,False,1251382,7619.0,632.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,XSFTr_jaWzc,친누나가 말해주는 옛날 이야기ㅋㅋㅋ,2026-02-23T08:40:31Z,703.0,False,288323,1588.0,115.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,k26IuJGZXM4,자녀를 낳아도 한결같은 남자,2026-03-02T13:42:07Z,21.0,True,1214834,5981.0,103.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,eb_BM_blNio,술 잘 먹는 사람 특징,2026-03-03T11:59:44Z,28.0,True,92420,302.0,10.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,0TLg_0k_sAc,안주 혐오자ㅋㅋㅋ,2026-03-04T07:00:47Z,14.0,True,116078,410.0,4.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,5MpuoLrULQw,3시간에 소주 22병이요?!,2026-03-04T12:14:58Z,29.0,True,1769004,9672.0,298.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,t25rLub6My8,맥주 3초 컷,2026-03-05T09:01:25Z,21.0,True,128938,403.0,5.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,Hi96BetLCoE,술 유튜버의 고충..,2026-03-07T11:01:20Z,27.0,True,60519,207.0,0.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,Q7VvRzm6hdo,숙취해소제 혐오자,2026-03-08T08:58:01Z,30.0,True,91777,306.0,0.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,RSr-vs_uoM0,숙취해소하는 법,2026-03-09T08:58:24Z,25.0,True,191946,757.0,7.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,YMw4J2jPSHk,주도 합격,2026-03-12T10:26:42Z,13.0,True,76833,220.0,1.0
7332,UC9nFMAQcn0bqIrEV9vUdU1g,사나이 김기훈,YCI3A6901YM,작은 잔은 용납하지 않는 남자,2026-03-13T09:01:34Z,15.0,True,83073,222.0,3.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),MlrJon0QPDc,부인의 주작으로 탄생한 레전드 닭볶음탕ㅣ턱주부,2021-07-18T10:40:45Z,783.0,False,133490,859.0,120.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),x9vLLLYI9HY,"여보는 대체 못하는게 뭐야?ㅣ떡볶이,순대,튀김ㅣ턱주부",2021-07-30T11:18:48Z,685.0,False,170972,995.0,102.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),goXJyT66Hso,"이 정도면 요리사 해도 되냐?ㅣ짜장면,탕수육ㅣ턱주부",2021-09-18T03:08:03Z,947.0,False,311247,1646.0,130.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),a4cyUJHbFaM,소진이와 헤어졌습니다..,2021-11-03T05:56:06Z,529.0,False,693969,2344.0,131.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),p_esnGoo2I8,"소진이가 턱형 사랑하는 법ㅣ턱소진 ""사랑"" 싸움",2022-10-09T09:52:56Z,367.0,False,259345,1150.0,117.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),b7xt0OQybVY,얘들아 형 왔다. (With.방음부스),2023-04-16T04:51:01Z,565.0,False,211921,1215.0,164.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),LiMWerOs_9g,세상에서 가장 빠른 샤워,2023-08-18T08:47:50Z,18.0,True,24005,399.0,11.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),a5IJKO51YqY,착하네요.,2023-08-19T08:26:36Z,17.0,True,49376,505.0,17.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),AXfGEMGvBAo,톨 게이트 비명소리,2023-08-22T11:15:01Z,31.0,True,76659,1110.0,30.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),lstZ61j4sZQ,터키 아이스크림 주작검거,2023-08-26T08:26:39Z,24.0,True,33127,454.0,10.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),FFAtigGckos,초심의 100일,2023-09-08T07:11:05Z,1302.0,False,64332,647.0,166.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),FyQX-3b3pXQ,회상,2023-10-22T10:46:23Z,508.0,False,26568,310.0,56.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),7RWWGw0pbU4,자기 닮은 딸 낳고 싶어.,2023-10-28T03:05:26Z,524.0,False,209958,893.0,112.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),CZnbIw2qRkk,정신 차렸습니다ㅣ국토대장정 ep.1,2024-01-01T06:40:06Z,3241.0,False,31122,308.0,53.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),Le90zq6vX20,한다면 하는 남자 포기하지 않습니다ㅣ국토대장정 ep.2,2024-01-06T07:10:15Z,3496.0,False,17698,165.0,51.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),BCXA7e5YEAc,고통은 나를 더 강하게 만든다ㅣ국토대장정 ep.3,2024-01-14T01:19:42Z,3042.0,False,19329,187.0,41.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),kBFJi4pr-Hg,할말을 잃었습니다.ㅣ국토대장정 ep.4,2024-02-11T23:17:57Z,2815.0,False,14830,121.0,26.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),opNGHoCgruY,수님의 큰 그림ㅣ국토대장정 ep.5,2024-02-23T07:00:31Z,3084.0,False,19483,139.0,36.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),4YvTvE5AFxE,깊은 산속 위험한 상황에 처한 턱형 ㅣ국토대장정 ep.6,2024-03-08T09:00:05Z,3578.0,False,14999,127.0,28.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),y9oe4GlSoeQ,더 이상은 못하겠습니다 죄송합니다.ㅣ국토대장정 ep.7,2024-03-22T06:53:04Z,3974.0,False,21617,151.0,38.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),H4NDDnx57cs,내가 포기할 수 없는 이유. 너무 맛있어..ㅣ국토대장정 ep.8,2024-04-27T04:23:44Z,3150.0,False,14995,103.0,35.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),5I1p9zYoYuE,밥 먹으려고 국토하는데 텅ㅣ국토대장정 ep.9,2024-05-05T10:48:27Z,3346.0,False,15540,137.0,31.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),lj--i8Nw9d8,산 건너 바다건너ㅣ국토대장정 ep.10,2024-05-25T02:31:48Z,3368.0,False,26630,113.0,40.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),1Dd4TXmV6gE,이대로 포기해야하는 것인가ㅣ국토대장정 ep.11,2024-06-30T02:00:02Z,3363.0,False,15929,102.0,33.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),k_IsWMp5sbg,대형사고ㅣ국토대장정 ep.12,2024-07-24T10:47:14Z,3024.0,False,15511,124.0,25.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),aqk-UAhHlpc,23일만에 소진이를 만났습니다ㅣ국토대장정 ep.13,2024-08-10T06:02:04Z,3394.0,False,32373,226.0,47.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),kJkTy_exmmY,오늘만큼은 누구보다 행복합니다ㅣ국토대장정 마지막 편,2024-08-16T11:52:43Z,614.0,False,87284,391.0,53.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),wvbIOoG4Ffw,턱중이가 전역을 했습니다,2024-08-27T22:14:00Z,548.0,False,209067,1064.0,92.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),MTGoSXY7RYg,이게 대체 얼마만이고,2024-09-27T05:30:17Z,409.0,False,57050,471.0,42.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),m9ekRBzYrbU,음 조화롭다,2024-10-11T07:41:02Z,913.0,False,214708,890.0,115.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),4y1XTJgPKNg,코인으로 “진짜” 성공한 대한민국 상위 1%ㅣ롯데타워 시그니엘,2025-01-03T08:00:07Z,874.0,False,83399,436.0,38.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),NQjGFa2NOHM,등산 처음해보는 남자 둘 (Feat.수님),2025-02-14T07:15:33Z,542.0,False,33271,256.0,52.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),3Lbt02eiaIs,1키로당 10만원 죽어보자 (Feat.턱중),2025-03-25T08:09:19Z,794.0,False,89688,353.0,85.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),0ugXAEONRpM,사실은.. 소진이랑 제가..,2025-11-15T03:00:01Z,467.0,False,78769,914.0,202.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),Bw7ubn6xiWo,소진이가 준비한 식사ㅣASMR COOKINGㅣ비공개 영상 2시간 몰아보기ㅣ소준식,2025-11-16T04:03:29Z,6793.0,False,28764,383.0,81.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),Eum2rtIRhUE,시골로 이사한 턱소진,2025-11-17T07:59:49Z,60.0,True,30981,338.0,11.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),tW1vfssoMpo,(경고) 웃음참기 절대불가 영상.avi,2025-11-21T13:12:31Z,577.0,False,17888,329.0,80.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),aNjtShwphMk,물담배 처음 본 턱형,2025-11-29T05:00:01Z,345.0,False,26375,316.0,55.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),TYGLNhYy3x8,라면을 종결시킬 영상,2025-12-09T12:43:22Z,752.0,False,13843,199.0,53.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),N-EyiGnjv34,얘들아 메리 크리스마스^^,2025-12-21T04:02:57Z,893.0,False,18126,221.0,43.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),FEuGEgl7iLI,GodTuk(턱형) - 'Two Hearts 두개의 심장’ Teaser,2026-01-02T10:03:47Z,65.0,False,5287,78.0,21.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),5ibApPCkoiQ,소진아 미안..^^,2026-01-11T07:37:50Z,704.0,False,23014,256.0,45.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),RNksP80yLnY,GodTuk(턱형) - 'Two Hearts 두개의 심장’ Official Music Video,2026-01-20T03:00:34Z,183.0,False,15135,179.0,30.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),OwcbnVaareA,GodTuk(턱형) - 'Two Hearts 두개의 심장 (가사)' Official lyric Audio,2026-01-29T11:01:13Z,162.0,False,6056,108.0,21.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),QzRBXQ5jMyA,일본 오키나와 비행기는 떠났습니다ㅣ턱소진 오키나와 1편,2026-01-31T23:03:11Z,3216.0,False,16616,226.0,34.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),Zw2qdLqoXwM,일본 음식..진짜 이거..와 진짜 와..하 미쳤냐 ㅣ턱소진 오키나와 2편,2026-02-14T07:59:42Z,3117.0,False,15039,146.0,26.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),ED5E46sKk7U,소진아 하루만 더 있자.. 제발ㅣ턱소진 오키나와 3편,2026-02-20T08:53:37Z,3150.0,False,10674,104.0,17.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),a_YEcXYKH9E,인간의 욕심은 끝이 없고 같은 실수를 반복한다.,2026-02-26T12:47:05Z,920.0,False,10620,92.0,18.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),oH6dcteFis8,장모님 죄송합니다..,2026-03-08T10:40:05Z,979.0,False,9303,119.0,20.0
7333,UCc4pDO0Bo6qiFSe7mpVguhQ,턱형 (GOD-TUK),ZME-PWJ_nkU,인생최초 미슐랭 맛집 ㅣ 나 혼자 먹으러 간다 1편,2026-03-28T10:31:55Z,1630.0,False,10307,112.0,34.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),eIczragdOnQ,김재롱 ♬흙에 살리라 #트로트클라쓰 #k_music #shorts,2026-05-08T07:50:29Z,71.0,False,1802,17.0,2.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),0Dd4NEWpnfM,민수현 ♬홍랑 #트로트클라쓰 #k_music #shorts,2026-05-08T07:51:28Z,59.0,True,22451,365.0,13.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),WxOFgzTCeNQ,나영 ♬그 남자/우연이 #트로트클라쓰 #k_music #shorts,2026-05-08T07:52:49Z,78.0,False,13621,125.0,2.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),vsYYBZNxVYY,마이진 ♬산 너머 남촌에는 #트로트클라쓰 #k_music #shorts,2026-05-08T07:54:00Z,76.0,False,26120,667.0,147.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),mpq43KnuMF0,민수현 ♬젓가락 장단 #트로트클라쓰 #k_music #shorts,2026-05-08T07:55:16Z,66.0,False,5925,86.0,11.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),VB5eccoclIU,김재롱 ♬사랑의 거짓말 #트로트클라쓰 #k_music #shorts,2026-05-08T07:56:53Z,60.0,True,2773,18.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),wMgqyEyClkM,[트로트 클라쓰 171회] ✨노래만 클라쓰! 한강/최윤하/미스김/류기진/최홍림/한수영/신현지/배아현/나영 5/9(토) 오전 9시30분~ #트로트클라쓰 #trotclass tv,2026-05-09T00:30:06Z,2706.0,False,1239,42.0,7.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),LRd9SoC8heI,이연화 - 배 띄워라(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T02:17:06Z,223.0,False,131,3.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),Cv7CXFsPco0,삼남매 - 창부타령(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T02:22:13Z,215.0,False,171,5.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),oZoFsXuX4dQ,이영채 - 설장구(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T02:30:42Z,127.0,False,184,3.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),Bfo9zIHclPE,이용채/이영채(꽹과리) - FLEX(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T02:40:00Z,151.0,False,134,3.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),wFanMEoqjLY,이용채 - 라따라따(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T02:50:01Z,211.0,False,90,4.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),ux3zgKBb0gI,이연화 - 돌고 돌아가는 길/국악버전(#신나는오후 2026.05.07.) #k_music,2026-05-09T03:01:05Z,303.0,False,276,5.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),2mCy9mmXbUY,이용채 - 아무노래(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T03:15:01Z,227.0,False,145,4.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),pnkGgtomRXg,이연화 - 너영나영(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-09T03:20:01Z,194.0,False,315,4.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),W-HrqatvFuA,[최홍림 - 광주여자] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-09T15:58:44Z,193.0,False,77,3.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),bIryAviA6xY,[한강 메들리 - 있을때 잘해/천년지기/님과함께] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T00:00:39Z,339.0,False,333,12.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),gYoBuHQtjus,[최윤하 메들리 - 오빠 아직 살아있다+둥지+님과 함께] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T00:15:03Z,335.0,False,436,35.0,18.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),0cwLgfBBti8,[미스김 메들리1 - 고향역/처녀 뱃사공/대지의 항구] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T00:30:00Z,212.0,False,2073,27.0,3.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),aU7tcX468h4,[신현지 메들리 - 평행선/너는 내 남자/사랑아] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T01:00:03Z,293.0,False,363,3.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),zrsjzZWr67s,[류기진 - 그 사람 찾으러 간다] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T01:15:05Z,206.0,False,502,4.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),f1P7UHgtiOk,[최홍림&한수영 - 평행선] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T01:40:01Z,187.0,False,745,8.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),VeSNUAM6tF8,[최홍림&한수영 - 미련 때문에] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T02:00:24Z,200.0,False,342,6.0,1.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),o3sQ4msERy8,[배아현 - 꽃바람/김용임] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T02:15:08Z,207.0,False,931,21.0,4.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),TF7cGiyaYVg,[나영 - 남행열차] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T02:30:22Z,173.0,False,1278,14.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),x49cDxYWlT4,[미스김 메들리2 - 뿐이고/황진이/무조건] #트로트클라쓰 #노래만클라쓰 #trotclass #k_music,2026-05-10T02:45:04Z,327.0,False,1070,17.0,3.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),XzKXhyJGWOs,삼남매 - 까투리 사냥(#신나는오후 2026.05.07.) #k_music #국악삼남매,2026-05-11T07:58:08Z,197.0,False,284,6.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),ZufMA0CAua4,[같은노래 다른매력] ♬남자의 인생/나훈아 (이용주vs이태환) #커버곡 #k_music #trot #신나는오후,2026-05-11T09:02:36Z,466.0,False,586,14.0,1.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),LuZ3AIGHqqA,[LIVE] 5/11(월) 신나는 오후 양성화 입니다^^ (1~2부 노래퀴즈/DJ Pick Time 3~4부 우리말 퀴즈),2026-05-11T19:13:25Z,6932.0,False,942,26.0,1.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),bBr5N-5ccM4,여전히 사랑받는 추억의 대중가요모음 (마이진/이승연/민수현/양지원/김재롱/최윤하/장예주/최대성/김산옥/트윈걸스/유수현/김무진) #k_music #트로트클라쓰 #신나는오후,2026-05-12T09:30:14Z,2610.0,False,668,82.0,100.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),C-dr64ibfWE,[트로트 클라쓰 172회 예고] 시절인연 클라쓰~ 김국환/황인아/현진우/신명근/MC 양성화 5/16(토) 오전 9시30분~,2026-05-12T09:45:49Z,61.0,False,746,12.0,5.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),PZcztFCBI-U,[LIVE]5/12(화) 신나는 오후 양성화 입니다^^ 퀴즈타임/아는것이 밥이다(이해옹 신경외과 원장),2026-05-12T19:44:00Z,6813.0,False,1030,27.0,0.0
7334,UCwIiyFphTd-eTeLBvh8riNw,여수MBC Music+(Kpop&Trot),j-VHZpkas-Y,소명 라이브 모음 (최고 친구/야야야/맘이 몸이/사랑하니까/사랑 아리랑/그대라서 행복합니다/소중한 사랑/메들리) #신나는오후 #k_music #trot,2026-05-13T01:00:44Z,1776.0,False,263,6.0,0.0
