idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,FB-NpxepZJk,LimbusCompany [000] 흑수-유 필두 히스클리프 / [000] 흑수-미 돈키호테,2025-11-14T10:46:15Z,112.0,False,446796,16669,1485.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,2rhIpw_uoJY,[ 거울굴절철도 Line 1 - MADNESS BokGak PV ],2025-11-14T10:46:30Z,59.0,True,201238,6824,558.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,u0GT1BkF_P4,※Test Streaming / Main stream - 7PM(KST) / 몸풀기 테스팅 방송[ Work with me ],2025-11-14T12:33:52Z,26173.0,False,518256,11673,234.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,WGel__xWXHU,[ Work with me-short ] New computer -업무  컴퓨터 업그레이드 테스트,2025-11-25T08:44:21Z,1740.0,False,112865,3514,135.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,atuaEYl4iQw,LimbusCompany [000] 홍원 방랑무사 료슈,2025-11-28T09:00:04Z,80.0,False,386344,15050,1324.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,7gQFMUIsdlE,LimbusCompany [000] 홍원 방랑무사 료슈,2025-11-28T09:00:12Z,81.0,False,165101,7607,278.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,cWPEL01ioZc,[ Work with me ] 日本語だけで話しながら放送すること / 일본어로만 말하면서 방송하기,2025-11-28T13:08:07Z,10863.0,False,216900,7122,133.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,0DYvUxa24wo,LimbusCompany [000] R사 제 4무리 순록팀 로쟈,2025-12-12T09:00:02Z,61.0,False,264076,11746,921.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,OiPgwDdMG-Y,LimbusCompany [000] R사 제 4무리 순록팀 로쟈,2025-12-12T09:00:44Z,61.0,False,150789,6300,200.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,rknUoCcUY4E,[Limbus Company - Teaser] Season 7 - 蜘ノ糸ノ赤 [Kumo no ito • oti on akA],2025-12-19T10:00:07Z,181.0,False,817360,42429,3778.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,kBidytD71ZQ,[Limbus Company - PV] Chapter.9 - 蜘ノ糸ノ赤 [Kumo no ito • oti on akA],2025-12-26T10:30:06Z,289.0,False,811039,35874,3291.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,Y2-VkdfA2os,LimbusCompany [000] 검지 @#$#:【단말기】 돈키호테,2026-01-02T09:00:52Z,45.0,True,669045,25619,2811.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,QO_4CeBO_A8,LimbusCompany [000] 검지 @#$#:【단말기】 돈키호테,2026-01-02T09:06:12Z,45.0,True,390255,16031,443.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,Z9xjh58t3VY,LimbusCompany [000] 검지 대행자 - 개화 E.G.O::대행 돈키호테,2026-01-08T15:01:09Z,80.0,False,148779,5978,164.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,x6sc9JkW77c,LimbusCompany [000] 검지 대행자 - 개화 E.G.O::대행 돈키호테,2026-01-08T15:01:54Z,79.0,False,405643,15758,943.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,6v2UuzLBMrw,LimbusCompany [000] 거미집 중지 제자 이스마엘,2026-01-16T09:00:12Z,65.0,False,411130,16174,1667.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,AVVj83PESts,LimbusCompany [000] 거미집 중지 제자 이스마엘,2026-01-16T09:00:14Z,66.0,False,194660,8106,352.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,n5GI6EkCXCo,[ Limbus Company - OST ] Chapter 9. The Unsevering,2026-01-23T04:00:38Z,1829.0,False,280047,8615,484.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,DAwZQvtcR_Q,[ Preview  ] 정규 로드맵 방송전에 간략한 전달과 생각정리(동아리 무브) / 正規ロードマップ放送前に簡略な伝達と考え整理(サークルムーブ)  / delivery thoughts,2026-01-23T07:40:06Z,5075.0,False,283832,6475,252.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,0HXwT4gefnQ,LimbusCompany [000] 로보토미 E.G.O::램프 그레고르 / [000] 거미집 소지 제자 싱클레어,2026-01-30T09:00:02Z,107.0,False,488564,18898,1498.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,AYz7mPNeUQM,"LimbusCompany [000] 로보토미 E.G.O::램프 그레고르, 거미집 소지 제자 싱클레어",2026-01-30T09:00:17Z,108.0,False,195506,7881,253.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,TC5BgZGfMfs,3주년때에 로드맵 방송을 한다고 공지만 올리기에는 죄송한 마음의 방송 / 3周年の時にロードマップ放送をすると告知するには申し訳ない気持ちの放送,2026-02-12T06:45:34Z,1323.0,False,182320,5347,431.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,WF5wvJjEwVU,LimbusCompany [000] 거미집 검지 아비 이상,2026-02-13T09:03:37Z,128.0,False,1008355,35431,4003.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,--QwXWG_raY,LimbusCompany [000] 거미집 검지 아비 이상,2026-02-13T09:33:15Z,129.0,False,227218,11274,469.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,MLju5RoKqCg,[Limbus Company - PV] 3주년 기념 이벤트,2026-02-20T10:37:42Z,71.0,False,535653,32116,2774.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,8ueKE8JBNjk,[Limbus Company - OST] 사라지네 -  ver.료슈,2026-02-23T04:00:05Z,317.0,False,649679,20793,1755.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,2H0z0gx6QyA,[Limbus Company] 3주년 기념 PV / 3周年記念PV / 3rd Anniversary PV,2026-02-27T10:15:28Z,327.0,False,500507,25083,788.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,pXJotB6igJE,[Limbus Company - PV] 제8회 발푸르기스의 밤 / 第8回 ヴァルプルギスの夜 / The 8th Walpurgis Night,2026-02-27T10:50:56Z,222.0,False,538321,22617,1498.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,NtvbDGnRT-g,[Limbus Company] 3주년 기념 애니메이션 / 3周年記念アニメ / 3rd Anniversary Animation,2026-02-27T11:43:58Z,30.0,True,1135072,64162,3577.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,i7uXpviKVIQ,림버스 컴퍼니 3주년 기념 및 로드맵 발표 방송/リンバス・カンパニー3周年記念・ロードマップ発表放送/Limbus Company 3rd Anniv. & Roadmap Livestream,2026-02-27T12:24:57Z,8231.0,False,596604,18570,1435.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,3Eeg7lTpJ90,[No dopamine] / 목요일 Update Preview +노잼적  방송일수도 + Work with me + Gacha + something-무언가...,2026-03-10T05:12:22Z,859.0,False,98313,3199,171.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,y5NCwgNhbHQ,[No dopamine] / 목요일 Update Preview +노잼적  방송일수도 + Work with me + Gacha + something-무언가...,2026-03-10T07:29:02Z,7366.0,False,186053,4361,149.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,zcqVVvlWmfU,[No dopamine] MirrorDungeon 15F go + 목요일 Update Preview +노잼적  방송일수도 + Work with me +something-무언가...,2026-03-11T03:28:57Z,8270.0,False,156724,3820,73.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,0Pqy7O8WZqs,[Limbus Company - PV] Chapter 7.5 - LCB 정기검진 BokGak / LCB 定期検診 BokGak / LCB Regular Check-up BokGak,2026-03-13T09:00:01Z,248.0,False,410918,25350,1721.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,RKcyU3UONl0,[Limbus Company] 3주년 기념 애니메이션 / 3周年記念アニメ / 3rd Anniversary Animation,2026-03-13T09:10:01Z,34.0,True,825343,36225,521.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,o79E343wI_c,LimbusCompany [000] 거미집 약지 아비 홍루 / [000] 거미집 약지 제자 파우스트,2026-03-27T09:00:55Z,179.0,False,216823,11305,443.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,JybD5M-WWrg,LimbusCompany [000] 거미집 약지 아비 홍루 / [000] 거미집 약지 제자 파우스트,2026-03-27T09:01:13Z,178.0,False,745065,31274,2952.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,zH2MbqbmxaU,[Limbus Company - Teaser] Chapter 9.5 - 타래 엮기 / 縒り合せ / Twining Threads,2026-04-03T08:59:01Z,62.0,False,416257,22193,1453.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,ASUYeptd4ZM,[ Limbus Company - OST ] A Midspring Night’s Dream 3,2026-04-10T04:00:12Z,677.0,False,230526,9096,623.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,4LoGTU9tCus,[Limbus Company - PV] Chapter 9.5 - 타래 엮기 / 縒り合せ / Twining Threads,2026-04-10T10:00:06Z,249.0,False,562101,24299,2130.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,d_iKYN7LOnI,목요일 Update Preview 사영전투][투전영사 / 射影戦闘][闘戦影射 / Reflectrial][lairtcelfeR,2026-04-21T08:08:37Z,7373.0,False,220501,5619,201.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,xmnfuIlfuGw,[ Limbus Company - OST ] Chapter 9.5. Twining Threads,2026-04-24T04:00:58Z,1029.0,False,109866,3892,299.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,tCfUgT6edd8,[Limbus Company - PV] Chapter 7.5 - 심야청소 BokGak / 深夜清掃 BokGak / Nocturnal Sweeping BokGak,2026-04-24T09:30:06Z,256.0,False,521134,23178,1939.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,G3Pi7V_-DH0,LimbusCompany [000] 거미집의 검 료슈 (보이스 없음) / E.G.O 5단계 환상 해석 개방,2026-05-08T09:00:31Z,141.0,False,946453,40154,4021.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,mGJzV6ArYpg,LimbusCompany [000] 거미집의 검 료슈 (보이스 없음) / E.G.O 5단계 환상 해석 개방,2026-05-08T09:01:18Z,142.0,False,353016,21165,640.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,LkLhzmoJZ6Y,LimbusCompany [000] 거미집의 검 료슈,2026-05-13T09:00:26Z,104.0,False,422770,26428,1430.0
5927,UCpqyr6h4RCXCEswHlkSjykA,ProjectMoon Official,uwLidoy9e6E,LimbusCompany [000] 거미집의 검 료슈,2026-05-13T09:01:16Z,105.0,False,100402,6765,171.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,MZwZyDYUSbk,신규쿠키 흑마늘맛쿠키 / 스킨뽑기 / 흑마늘맛쿠키 먹방 [쿠키런 오븐브레이크],2022-07-28T04:09:20Z,6409.0,False,9839,183,10.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,bi2J02zhyCw,[쿠키런 킹덤] 디즈니 콜라보 뽑기!!! + 크림유니콘 쿠키뽑기,2022-07-28T11:58:30Z,6890.0,False,19698,302,18.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,JXKdz7Yb-8o,[쿠키런 킹덤] 디즈니 쿠키 뽑았어요!!! (쿠키런 왕국으로 온 디즈니 쿠키들),2022-07-28T13:33:02Z,1105.0,False,56466,781,98.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,TQeDxCDZxdU,[쿠키런 킹덤] 디즈니 콜라보 쿠키 20종 다뽑음!! (데코랑 같이봅시다),2022-07-29T10:44:20Z,924.0,False,61345,1210,136.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,aBKV5JqmQpQ,[쿠키런 킹덤] 우유맛쿠키 + 호밀맛쿠키 마법사탕,2022-08-11T11:52:09Z,6893.0,False,9392,105,7.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,XQBiOOHAYAM,신규쿠키 화이트고스트맛쿠키 [쿠키런 오븐브레이크],2022-08-12T01:48:34Z,4747.0,False,6428,92,14.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,9IfK-LsyJW4,쿠키런 킹덤 길드 토벌전 덱! (운명의 대천사 + 감초바다의 심연),2022-08-12T03:29:11Z,293.0,False,20412,148,15.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,VLFGwz1cW4g,버츄얼 희바맛쿠키 등장!!!,2022-08-13T10:38:22Z,289.0,False,17070,373,59.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,zwjigEMuVxY,쿠키런 킹덤 X 서머너즈워 콜라보???,2022-08-15T08:16:16Z,212.0,False,12097,190,71.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,c0devsGda-s,쿠키런 킹덤 x 서머너즈워 콜라보쿠키 공개!!,2022-08-24T06:34:32Z,169.0,False,11106,188,32.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,n7OJVvRqUZA,쿠키런 카카오에 있었던 의적맛쿠키 나온다!!,2022-08-28T03:15:01Z,219.0,False,7566,121,29.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,DiVBDH2hHIQ,신규쿠키 매작과맛쿠키 + 신규 스킨뽑기,2022-08-29T06:28:52Z,425.0,False,8257,160,14.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,ggzuc3sXFEg,쿠키런 킹덤 소환서!!!,2022-08-29T09:23:49Z,344.0,False,21111,259,27.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,hyrTPiqfaXM,의적맛쿠키 등장!! 🌾매작과맛쿠키 스토리 1부 몰아보기🌾 [쿠키런 오븐브레이크],2022-08-30T09:44:43Z,1140.0,False,13196,201,31.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,4fGbtCkxkZg,[속보] 쿠키런 킹덤 신규 레전더리쿠키!!  *블랙펄 쿠키*,2022-08-31T08:53:56Z,126.0,False,12945,215,50.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,fuQni0cgK2k,쿠키런킹덤 빵 시즌3 먹방!!,2022-08-31T10:29:48Z,171.0,False,10616,209,53.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,aFm1uaSx5PA,[쿠키런 킹덤] 블랙펄 쿠키 영상 떴다!!!,2022-09-02T10:57:56Z,155.0,False,16016,269,40.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,zlQUjtS2Rtw,"쿠키런 킹덤 전설쿠키뽑기!! ""블랙펄 쿠키"" 뽑았어요ㄷㄷ",2022-09-06T13:41:27Z,566.0,False,37363,455,81.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,IYm7ddzQyIg,"쿠키런 킹덤 블랙펄쿠키 ""스토리 몰아보기"" (검볼다이버맛쿠키는 누구🔵🔷🟦??)",2022-09-07T07:42:38Z,2102.0,False,47918,494,52.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,NJBlTcns9vU,"쿠키런 카카오에서 돌아왔다!! ""의적맛쿠키"" 암행어사 스킨뽑기 + 쿠키런 오븐브레이크 쿠폰",2022-09-15T05:35:59Z,684.0,False,16941,164,30.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,x7zkKO_xVog,의적맛쿠키 마지막 스토리 [쿠키런 오븐브레이크],2022-09-16T06:17:46Z,693.0,False,10840,168,16.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,QamnQtDcA6U,검볼다이버맛쿠키 신규쿠키 출시확정! [쿠키런 킹덤],2022-09-20T07:45:41Z,96.0,False,8757,137,18.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,LQtK9sB9KME,쿠키런 킹덤 BTS 콜라보 쿠키 나옵니다!!!ㄷㄷㄷ,2022-09-21T05:24:44Z,89.0,False,12621,228,39.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,NGZUU4V5P48,"검볼다이버맛쿠키 능력 영상떴다!! ""특수무적 효과?"" [쿠키런 킹덤]",2022-09-22T11:21:13Z,204.0,False,9643,145,19.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,prQ3p91uWRE,쿠키런에 독버섯맛쿠키 나온다!!+쿠키런 킹덤 BTS 콜라보 사전등록?,2022-09-23T09:17:16Z,195.0,False,15536,228,38.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,H6nhgF9t9gs,신규쿠키 지초맛쿠키+신규 레전더리 보물 생명의정수+신규 스킨뽑기 [쿠키런 오븐브레이크],2022-09-27T09:11:50Z,484.0,False,11188,164,16.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,YxGpHfTwkN4,쿠키런 킹덤 신규쿠키 검볼다이버맛쿠키 뽑았어요!!,2022-09-27T13:47:00Z,444.0,False,12988,184,36.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,z7Py59YQ4k0,[오버워치2] 키리코 신규영웅 플레이 해봤습니다!,2022-10-05T06:31:37Z,507.0,False,6014,97,20.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,blo3QCk9pBg,[쿠키런 킹덤] BTS 쿠키뽑기💜 방탄소년단 콜라보쿠키 뽑았어요!!,2022-10-13T06:26:41Z,710.0,False,29361,359,74.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,XtMVI1a8NMo,쿠키런 킹덤에서 찾아온 독버섯맛쿠키 스킨뽑기!,2022-10-13T09:08:49Z,275.0,False,12592,179,24.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,YL3oNrxuqig,[쿠키런 킹덤] 요즘 사기0티어 찰스?? *쿠키뽑기*,2022-10-15T08:17:09Z,3061.0,False,9818,128,18.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,GyBjrk6_7d4,쿠키런 킹덤 카드4탄! 성우 사인카드?,2022-10-21T09:25:17Z,336.0,False,20454,214,28.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,DdvjDaVdmvM,쿠키런 6주년 쿠폰🎉 천년나무 레전더리 스킨뽑기!,2022-10-27T06:21:32Z,503.0,False,26001,277,47.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,5RN0PN5Odo0,쿠키런 킹덤 BTS 콜라보 굿즈!!,2022-10-28T09:13:09Z,195.0,False,10674,204,37.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,MBXnNb5BVsQ,쿠키런 킹덤 B.A.D 4 신규 스킨뽑기!,2022-11-09T11:47:38Z,339.0,False,9898,124,24.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,ecB9aumcGg0,쿠키런 킹덤 럭키박스!! (데브에서 선물),2022-11-19T08:50:29Z,278.0,False,6462,121,27.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,D6l1LkvA7-E,탐정런: 산타가 사라졌다!! 🔎라운드1 증거는? [쿠키런 오븐브레이크],2022-11-29T06:24:50Z,846.0,False,13030,139,41.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,cpBYl2huZhg,[쿠키런 킹덤] 소르베맛쿠키 뽑았어요! 슈퍼에픽뽑기❄ 15만원 현질..,2022-11-30T11:20:21Z,423.0,False,22809,253,84.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,DkbSp9vMMy4,[쿠키런 킹덤] 소르베맛쿠키 불꽃정령쿠키 만나다!! 스토리1~5 몰아보기,2022-12-01T04:50:03Z,711.0,False,26686,336,34.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,5q_COf4_l60,[쿠키런 킹덤] 천년나무쿠키 등장!! 소르베맛쿠키 마지막스토리,2022-12-03T04:09:37Z,544.0,False,24874,275,55.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,_8Af-h6Ja6Q,[쿠키런 킹덤] 2022 올해의 쿠키 (쿠키런 월드컵) +솔방울맛쿠키 신규쿠키,2022-12-15T11:21:34Z,535.0,False,18795,220,57.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,HTRB0n97vuQ,[쿠키런 킹덤] 예언자맛쿠키의 영험한 예언뽑기!! 새해의 운세는?,2023-01-05T10:56:20Z,387.0,False,8326,113,34.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,OGN4-FQVDEU,쿠키런 킹덤 2주년!! 달빛술사쿠키 나옵니다 (업데이트 미리보기),2023-01-17T10:43:18Z,176.0,False,13131,183,57.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,J7g64ju1BeA,[쿠키런 킹덤] 달빛술사쿠키 뽑기 + 스킨뽑기 + 에피소드15 스토리 클리어,2023-01-20T11:54:46Z,10309.0,False,13206,193,15.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,L9CsUIHdsKY,[쿠키런 킹덤] 에피소드15 스토리 몰아보기 *달빛술사쿠키를 찾아서*,2023-01-21T00:32:29Z,2098.0,False,22482,238,42.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,OSyq4bCaEJg,다크카카오 곤룡포 스킨 뽑으러 왔습니다...!! [쿠키런 킹덤],2023-01-21T02:20:01Z,429.0,False,21135,213,47.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,TmRtW8KqWLg,[쿠키런 킹덤] 16-30 마지막스토리 달빛술사 쿠키vs스타더스트 쿠키,2023-02-18T03:17:02Z,4692.0,False,86743,569,414.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,_XUU6y_UHyo,쿠키런 킹덤 레전드 스킨뽑기!! +스타더스트 슈퍼에픽 뽑기,2023-03-10T10:23:17Z,2508.0,False,12995,143,20.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,oyapjSkZLm0,쿠키런 킹덤 만우절 선물 받았습니다.,2023-04-05T11:19:46Z,53.0,True,23095,516,38.0
5928,UCrLxiPkgUEEnItqryMFVG2g,희바HEEBA,1plQnCIu2Mg,브릭시티 선물 받았어요!,2023-08-29T11:54:18Z,43.0,True,21901,312,73.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,wvgl-mgarwM,매장으로 온 다양한 선물들을 먹어보았습니다,2022-10-13T11:00:28Z,623.0,False,255690,3229,109.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,_SaQQQ2SOn0,이것이 e스포츠 아이돌의 굿즈다 │ T1 프론티어 멤버십 굿즈 언박싱,2022-10-15T11:00:16Z,482.0,False,105578,2100,119.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,Ev7XQHbSo6E,"불, 불, 불이 가득한 음식들이네요? │ CU X T1 탑티어 시리즈 리뷰",2022-10-18T11:00:21Z,592.0,False,231178,3331,167.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,AtSUWe2HHTo,이 도시락은 거를 반찬이 없습니다 │ 편의점 도시락 티어리스트,2022-10-20T11:00:13Z,1658.0,False,604081,5728,645.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,wDymmx2UM_o,중소발표,2022-10-22T11:00:43Z,989.0,False,424929,7054,659.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,4-xaOyXSqBo,한국으로 오는 고든램지식 무한리필 피자? [🛒마트뉴스],2022-10-25T11:30:02Z,777.0,False,332535,4190,359.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,ogvx18DU0xE,패티 위에 패티 위에 패티 위에 또 패티인 버거,2022-10-27T11:30:25Z,543.0,False,325486,3889,440.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,5o98g3VQ-1s,남은 회비를 전부 다 썼습니다 │ 자동문 FC MT 후기,2022-10-29T11:30:02Z,832.0,False,269736,3890,131.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,igZKx1_O-ig,베트남에서 이런 일이 있었습니다 │ 하노이에서 먹은 음식 월드컵,2022-11-01T11:30:19Z,944.0,False,153500,2505,155.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,juvHuhjTUDk,이건 한 발 더 나아간 어그로네요 │ 민트초코 버거 리뷰,2022-11-03T11:30:21Z,575.0,False,240459,3320,436.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,-jBJKhTCoEk,요리 유튜버 승우아빠 님의 밀키트 리뷰합니다,2022-11-05T11:15:00Z,901.0,False,653541,7334,382.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,r6oYacFJ3XY,이게 왜... 맛있지? 그 전설의 시작,2022-11-08T11:15:03Z,1099.0,False,323807,4256,268.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,aGiXqN5Hrpc,최고급 고기들로 만든 한우 오마카세 직원식,2022-11-10T11:15:00Z,1332.0,False,1047529,9168,577.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,-cfsBcuSaKc,이번엔 볶음 음식들이다 │ CU X T1 탑티어 시리즈 리뷰 (+결승전 후기),2022-11-12T11:45:00Z,490.0,False,166207,2499,213.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,eI8RpuzxnVM,승우야… 아빠가 이런 것까지 먹었단다,2022-11-15T11:15:02Z,1113.0,False,201645,2963,222.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,v6TeX6QLgiE,장어로 젤리를 만들어 먹는 게 전통이라고?,2022-11-17T11:15:05Z,634.0,False,197495,2861,317.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,DeBeb7FOKZs,새 푸드트럭을 장만했습니다,2022-11-19T11:15:00Z,669.0,False,172300,2723,176.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,ArkWtlIyRYI,벤이 이걸 어떻게 요리했냐면...,2022-11-22T11:15:00Z,826.0,False,287319,3405,146.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,Ix-W8uXrc1s,풍월량 님 주방에 다 넣어 놓고 왔습니다,2022-11-24T11:15:02Z,726.0,False,154986,2951,161.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,Pu3gr4uLqwY,우리는 이제 '뉴 에이지'에 돌입합니다,2022-11-26T11:15:01Z,533.0,False,249452,3735,225.0
5929,UCs1R9zP6rH2GlTNHUI5SBkw,승우아빠 일상채널,pMOzA5guOoU,이게 이렇게 구하기 쉽지 않거든?,2022-11-29T11:15:02Z,913.0,False,190232,2383,141.0
