idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,tPS-1HacDFo,시험기간에 야식으로 불족발 시켜먹기 [치밥보다 맛있는 불족밥 신세계ㅋㅋㅋ] 신별 ShinByul,2017-10-29T09:44:58Z,364.0,False,1204449,7312.0,1114.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,tFi3Tad3ee4,닭다리가 좋아서 닭다리만 시킨 BBQ 바삭바삭 닭다리 치킨 먹방 [닭다리가 몇개야 ㅋㅋㅋㅋ] 신별 ShinByul,2018-03-14T13:14:18Z,384.0,False,280249,2618.0,545.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,82vik1zVbVY,탕후루는 쉬웠습니다 킹스베리 탕후루 만들기 도전ㅋㅋㅋㅋㅋ [ 탕후루 쉽게 성공하는 법 + 거대 탕후루 먹방 ] 신별 ShinByul,2018-03-25T07:09:53Z,331.0,False,403053,3466.0,514.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,yJHxCr8IOs4,앞머리 고데기 없이 10초면 끝나는 방법! ㅋㅋㅋ(결과가대박ㅋㅋㅋㅋㅋ) [앞머리 자르기 & 앞머리 고데기없이 정리] 신별,2018-04-08T06:02:52Z,267.0,False,46248,559.0,217.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,H_plO9YIGt0,배달끝판왕 생연어회 배달 먹방ㅋㅋㅋㅋㅋ 감탄해버렸다  [배민라이더스 새로운 배달음식 도전] 신별,2018-04-25T09:30:01Z,464.0,False,300359,2413.0,410.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,yWImP_hDUxU,다이소 유니코니 시리즈 꿀템 하울🦄 존예 홀로그램 필통/오르골/파우치/쿠션 등 유니콘 시리즈 한가득질렀ㄷㅏ😍😍 [신별],2018-06-23T08:00:10Z,418.0,False,75568,1103.0,
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,oRxgFBy3_3c,여름바다가서 특대모듬조개구이 치즈와 풀코스로 먹자!!(꿀잼오이도ㅋㅋㅋㅋㅋㅋㅋ) [신별],2018-07-04T08:00:03Z,303.0,False,32396,458.0,121.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,wTrv6A__bIg,여수밤바다에서 ‘다’를 내리면 짱구노래가 된다??? (진짜신깈ㅋㅋㅋㅋ) [신별],2018-07-05T07:22:07Z,130.0,False,183427,1853.0,274.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,0f2esGpxjMw,옐언니에게 직접 배우는 틱톡 잘 찍는법! 틱톡 꿀팁!,2018-07-22T13:36:08Z,485.0,False,409657,7237.0,653.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,rfufSggceAw,이런 콜라 처음이야♥ 코카콜라카페는 무엇! [신별],2018-08-11T09:39:13Z,347.0,False,35224,536.0,165.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,ZkYtAjoWKwU,3000원 포니테일 가발?! 다이소 포니테일가발 후기 [새학기 꿀템🙈] 신별 ShinByul,2018-08-26T12:04:42Z,166.0,False,85183,766.0,168.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,IpWXQVrm95g,맥도날드 콘파이 드디어 나왔다!!! 맛있을까???  [맥도날드 콘파이 리뷰] 신별 ShinByul,2018-09-04T10:44:04Z,250.0,False,43544,567.0,182.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,8p3r3UEq9QE,중독성 최고 간식ㅋㅋㅋㅋㅋ 추억의 캔모아 토스트 만들기~!  [추억의 맛] 신별 ShinByul,2018-09-13T09:42:03Z,378.0,False,33123,336.0,120.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,xZEDyqBs2Fg,다이소 레트로 시리즈 하울!! 다이소 신상 레트로 게임 가성비템 후기!! ㅋㅋㅋㅋ [신별],2018-09-15T08:30:02Z,457.0,False,18890,319.0,102.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,Jwdyau_4NCc,카카오톡 1등 추석 선물은?! 신기한귤 제주도 황금향 솔직 후기  [신별],2018-09-24T10:34:57Z,313.0,False,16968,275.0,93.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,EaNpd-6byic,틱톡 꿀템 선물 받았어요!!! 귀염뽀짝 틱톡 굿즈 개봉기 ㅋㅋㅋㅋ 같이 개봉해요 [신별],2018-09-30T08:54:47Z,247.0,False,28964,478.0,144.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,iUuT6-Txl-k,"옥탑방에서 깜짝 생일파티 브이로그 일상🎂 대학교 친구들과 옥탑방 파티룸 고기 파티 , 깔라만시 소주 만들기 , 대학생 친구 생일케이크 꾸미기 일상 [신별]",2018-10-21T07:42:15Z,280.0,False,17052,236.0,59.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,-pDzG20bb5E,헤이카카오가 너무 똑똑해요...  인공지능 어디까지 들어줄까?ㅋㅋㅋ 어피치와 첫만남 리뷰 [카카오미니C 같이 뜯어봐요] 신별 ShinByul,2018-12-09T09:29:17Z,475.0,False,14560,242.0,119.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,zAp7P0pipkg,집에서 초간단 크리스마스 벽트리 만들기 (나홀로 솔로 크리스마스를 특별하게 보내는 법) [신별],2018-12-25T09:28:42Z,646.0,False,13820,221.0,85.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,GNmVWL3mIgg,황금계란 드디어 까보았습니다!!! (+ 계란 잘까는 법 ㅋㅋㅋㅋㅋ) [신별 ShinByul],2019-02-06T09:57:07Z,438.0,False,22068,318.0,137.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,JhSdtTi0Tcw,새학기 준비하며 학용품 럭키박스 같이 개봉해요 (멘붕됨ㅋㅋㅋㅋㅋㅋ) 신별 ShinByul,2019-02-21T08:30:00Z,764.0,False,57137,649.0,127.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,H29j1B7t6iA,3000원의 행복♥ 서프라이즈 랜덤박스 개봉기 (플라잉타이거 신기해 ㅋㅋㅋㅋㅋ) [신별],2019-03-16T10:15:35Z,864.0,False,18664,306.0,85.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,0m8LshxhXyY,다이소 피치시리즈 예쁜템 다 사왔어요 😍 피치에디션 하울 & 꿀템 추천 (브러쉬 / 네일세트 / 텀블러 / 핸드크림 등 ) [신별],2019-03-24T04:49:47Z,839.0,False,34561,373.0,104.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,npf10dJmPlg,에어프라이어로 꼭 먹어야하는 감동의 등갈비구이 ♥이 레시피는 맛이 미쳤어요♥ [신별],2019-05-22T10:35:36Z,571.0,False,96699,701.0,267.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,Qp6g5ur1bv4,오늘밤 배달의민족 만원쿠폰 받는 방법!  U20 축구 결승 화이팅!!!   [신별],2019-06-15T11:55:16Z,450.0,False,122953,594.0,745.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,N3pxrXIillw,안녕하세요 별입니다🙇‍♀️,2026-05-01T09:14:12Z,241.0,False,9661,323.0,121.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,6CbUikbUNsM,자메이카 통다리 구이 치킨 어떻게 변했을까,2026-05-04T10:06:12Z,663.0,False,4848,162.0,119.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,GfnKQrPd41c,"인생샷 만드는 폰 기본 앱 사진 보정 꿀팁✨아이폰, 갤럭시 모든 폰 다 가능",2026-05-07T08:43:51Z,489.0,False,510,34.0,12.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,uMq9IZlUl1Q,리뷰 10만개 부대찌개 얼마나 맛있을까? 해장해보겠습니다 [쿠팡 1위 곰곰 부대찌개 리뷰],2026-05-08T07:46:19Z,838.0,False,2562,66.0,34.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,P0MYKCBqkjQ,설레면 참을 수 없는 9X년생 특 BGM (with 자메이카 통다리 구이 치킨 먹방) #치킨 #bbq,2026-05-09T11:25:52Z,64.0,False,3330,57.0,9.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,8xEq-uzdJ5Y,쿠팡 1위 부대찌개 뜯어볼게요 #리뷰,2026-05-10T09:22:03Z,64.0,False,4428,74.0,2.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,POMWm08fI1Y,쉬었음 유튜버는 뭐 했을까? 쉰별 솔직 토크 & 다시 시작하는 이유,2026-05-10T10:20:26Z,783.0,False,2337,70.0,29.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,LdkQX3CnrTI,10년 전 나에게 하고 싶은 말 #2026 #2016,2026-05-11T09:47:02Z,34.0,True,9072,178.0,7.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,-VzVGuVJy-c,엽기 떡볶이 유튜버의 최애 마라 엽기떡볶이 리뷰,2026-05-12T09:55:57Z,595.0,False,2597,50.0,35.0
4628,UCUcIUXAGcXpnu8gH1HKL6Tw,신별 ShinByul,xkeTXljtfEc,메가커피 신메뉴 컵빙수 비교 리뷰🍨컵빙수 처음인데 맛있을까? [말차빙수 VS 팥빙수],2026-05-14T08:22:45Z,447.0,False,1100,28.0,13.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,oQdYR7oNsc8,김진애 직격! “김용남 후보가 당선될 것이라 확신하는 이유!?”,2026-05-10T01:00:58Z,57.0,True,15149,3002.0,55.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,OcpRWbjyjN4,"김진애 분노! “김어준, 김용남 자기 방송 출연 꼼수의 극치!?”",2026-05-10T01:14:43Z,57.0,True,67130,2985.0,82.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,FrSO8n2mxzY,김진애 직격! “김어준 꼼수 비겁하고 졸렬하다!?”,2026-05-10T01:38:55Z,58.0,True,25511,2080.0,67.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,L6xAWcCW9JI,"김진애 직격! “김어준 윤석열 문재인 조국은 우상화, 김용남은 악마화!?”",2026-05-10T01:56:54Z,60.0,True,13849,2100.0,42.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,kXytIr1mOO4,김진애 직격! “김어준 때문에 조국 비호감만 커진다!?”,2026-05-10T02:07:26Z,60.0,True,10130,1541.0,48.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,m8o4cMFWyPE,김진애 분노! “김어준 꼼수 갈고리 달린 개소리 남발!?”,2026-05-10T02:11:04Z,59.0,True,35082,3221.0,69.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,iXe42RmZsCQ,이재명의 운명공동체 조정식을 국회의장으로!,2026-05-11T02:13:33Z,7480.0,False,8832,1386.0,17.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,LuqkwemWsMU,평택을 선거에 문재인 등판! 조국 김용남 비판글에 좋아요!,2026-05-11T11:19:38Z,60.0,True,4386,119.0,13.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,BnF0u6H1uqA,"김지은 기자 직격! “문재인, 조국 글에 좋아요 누른건 영향력 행사 의도!?",2026-05-11T11:45:09Z,60.0,True,7601,583.0,14.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,IOyiqGNptso,"김정현 직격! “문재인, 정경심 사면 이재명에게 무책임하게 떠넘겨!?”",2026-05-11T12:11:29Z,59.0,True,29175,1385.0,43.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,Y8kXJR0Sr54,"김정현 팩트체크! ""조국 평택 거주지 2개월 계약 사실 그런데!?""",2026-05-11T12:39:55Z,59.0,True,26346,1315.0,72.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,HJZBmzgbRTk,"김정현 해석! ""국회의장 선거 이대통령 올리신 글은 강력한 시그널!?""",2026-05-11T12:57:13Z,59.0,True,4198,145.0,2.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,mPsz8TrXR1U,"김정현기자 취재 결과! "" 국회의장 의원기류 조정식이 우세!?""",2026-05-11T13:12:35Z,52.0,True,17147,806.0,40.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,3ulWI-olXk4,"김지은 기자 직격탄! “정청래, 장동혁 기세 올려주는 데 혁혁한 기여!?”",2026-05-11T13:35:29Z,60.0,True,7542,401.0,2.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,RYkRV1eOkIw,신인규 격분! “징글징글하다! 조국에 두 손 두 발 다 들었다!?”,2026-05-11T14:12:30Z,60.0,True,21298,1688.0,50.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,1-f1jHplaPw,"신인규 직격! ""전북지사 무소속 후보 우위 여론 정청래 책임!?""",2026-05-11T14:30:14Z,60.0,True,9522,571.0,14.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,5GPY2bkor4w,"신인규 직격! "" 전북지사 민주후보 패배, 정청래엔 핵폭탄 된다!?""",2026-05-11T14:51:07Z,58.0,True,13949,700.0,7.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,BLo_TUNdtjk,"신인규 직격! ""전북 박관영 당선 후 영구 복당불가는 엄포에 불과!?""",2026-05-11T15:05:13Z,57.0,True,4443,435.0,7.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,au7L0B2O6SQ,충격) 조국의 김용남 후보 비판글에 문재인이 좋아요(엄지척) 누름!,2026-05-12T02:39:15Z,8805.0,False,8960,1427.0,19.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,KJqNueCMhdw,"김태형 소장 직격! “조국, 김용남에 극도의 네거티브를 하는 이유!?”",2026-05-12T05:44:12Z,61.0,False,75976,2306.0,57.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,6tNZbE0VQyA,"김태형 분석! ""정청래가 김용남을 공천한 건 꿀딴지 앞에서!?""",2026-05-12T06:16:51Z,59.0,True,87242,2680.0,58.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,L6kX-ai1FUY,"김태형 소장 직격! "" 문재인 조국글에 좋아요  큰 문제다!?""",2026-05-12T06:47:18Z,56.0,True,16289,1367.0,49.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,G30BmpQuNkU,"김태형 직격! "" 한동훈은 사람이 죽든 말든 상관 없어요!?""",2026-05-12T07:01:05Z,61.0,False,4179,450.0,11.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,qqwSNuOePhE,정민철 직격! “10대들의 김어준! 월 8000만 조회수 조선일보를 능가!?”,2026-05-12T09:17:51Z,62.0,False,14861,815.0,10.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,dtLfsAO-bQU,"정민철 직격! ""조국 말로만 국힘제로 실제론 민주제로!?""",2026-05-12T10:34:41Z,58.0,True,4584,412.0,13.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,OSfgjyKAnls,"신인규 직격! ""조국 세월호 문재인 책임부터 사과해라!?""",2026-05-12T12:12:56Z,62.0,False,11219,2198.0,39.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,8TsKGC6GsGc,충격의 현장) 전남 강진에 정청래 상여 등장!,2026-05-13T02:25:32Z,7913.0,False,11288,1754.0,20.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,3nddHpCfODE,"신인규 일침! “조국 글에 ‘좋아요’ 누른 문재인, 조승래가 징계하라!?”",2026-05-13T05:56:34Z,60.0,True,5435,806.0,13.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,eneTW3sbO6w,김용민 직격! “대한민국 음모론의 투톱은 조선일보와 OOO!?”,2026-05-13T06:28:39Z,58.0,True,4097,369.0,2.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,phWsRllVy_I,박영식! “김민석 총리 6월 초중순 사퇴 예상!?”,2026-05-13T13:03:12Z,58.0,True,5255,329.0,2.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,Rj-ZmTdzqCc,"신인규 직격! ""정청래 호남 여론 달래기 역효과 난다!?""",2026-05-13T13:19:06Z,61.0,False,7667,590.0,8.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,nTDAq90AoV8,"신인규 격분! “조국, 김용남=조응천이라구! 이건 이재명·정청래에 대한 모독!”",2026-05-13T13:40:40Z,60.0,True,10582,1190.0,7.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,70Khh6ETWfQ,"신인규 직격! “조국, 넘지 말아야 할 선 넘었다!”",2026-05-13T13:56:39Z,59.0,True,4439,216.0,4.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,QYxhzEhRF0E,"신인규 뼈때리는 돌직구! 조국 검찰특수부 강화한 장본인!?""",2026-05-13T14:16:21Z,60.0,True,15743,1509.0,25.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,_PXJCk-sGqY,박영식 직격! “김용남 김상욱도 못 품으면 민주당은 의미 없다!”,2026-05-13T14:31:09Z,61.0,False,2138,246.0,10.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,8TYaH5i-7KM,"신인규! ""전북지사 후보 이원택, 김어준이 밀고 있다!?""",2026-05-13T14:46:14Z,60.0,True,11697,1032.0,20.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,DXVPWKQBd3g,"박영식 직격! 조정식 국회의장 당선은 대통령 트위터 효과!""",2026-05-13T15:07:23Z,70.0,False,7230,1068.0,17.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,kZSHTUqWvNM,박지원 국회의장 낙선 소식에 세상 잃은 표정의 최욱!,2026-05-13T21:50:23Z,60.0,True,12062,424.0,103.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,HE6gVS-S_SI,울산 남목마성시장 시민 연호! 사랑해요 이재명! 잘생걌다 강훈식!,2026-05-13T22:52:41Z,57.0,True,3516,312.0,4.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,DJ4D8vuPvqo,조정식 국회의원 및 당원 투표 모두에서 압도적 지지 받아!,2026-05-14T01:37:00Z,5216.0,False,8173,1504.0,12.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,0K_2-sFA0uw,"울산 김상욱·김종훈, 여론조사 통한 단일화 사실상 합의!",2026-05-15T02:29:37Z,8344.0,False,8483,1314.0,11.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,CI_ATn1WeQA,"심상찮은 호남민심 반 정청래 정서, 급기야 상여까지 등장!",2026-05-15T06:03:48Z,60.0,True,28821,1792.0,46.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,quIo9dj3sQE,"김정현 직격! “정청래 대표, 호남서 표 잃을 일만 남았다!?”",2026-05-15T06:22:06Z,62.0,False,4028,572.0,15.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,V_ho4mVxx7M,"김정현 직격! ""김관영 지사 되면  정청래 연임 도전 자격 상실 된다!?""",2026-05-15T07:12:24Z,58.0,True,3851,113.0,3.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,mGPqxuBy7Ak,"김지은 한국일보 기자 권고! 김용남은 진보당 김재연과 단일화에 적극적으로 나서야!?""",2026-05-15T07:31:09Z,57.0,True,8998,752.0,4.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,K-NRITAibcY,"노무현 따님 곽상언 안사람 노정연! 온 마음 모아서 김용남 응원합니다!""",2026-05-15T09:00:27Z,60.0,True,11191,1890.0,46.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,_gY-sC6Y5Zc,"정구승 변호사 직격탄! ""조국의 김용남 비판은 이재명 공격!?""",2026-05-15T09:24:16Z,60.0,True,6398,835.0,18.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,gQN0mHSMd8w,부산시장 박형준 유료방송 감동란 출연! 제 정신이냐  각계 비난 쇄도!,2026-05-15T10:26:26Z,59.0,True,7789,483.0,6.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,WmbFIUb_Uik,유튜브 이송원TV 5월 18일(월) 오전 9시에실시간 방송합니다,2026-05-16T02:15:04Z,,False,0,4.0,0.0
4629,UCqqOJp6scEt_sAlIi-Fp8Ow,이송원TV,MsLAqZg4aGY,모내기도 하고 막걸리도 한잔! 이대통령 대구 민생행보!,2026-05-16T02:19:37Z,7685.0,False,6538,1128.0,2.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,ia7BEXR9AK4,발 앞에서 입질하는 배스!(feat.여행용 낚시대),2022-06-29T04:22:26Z,32.0,True,12079,101.0,5.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,FVe1ZUCwIOA,페달 카약 타고 광어 우럭 낚시하기(feat.디퍼 어군탐지기 deeper chirp plus 2),2022-07-29T09:14:30Z,1030.0,False,45854,342.0,71.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,rd-C6ftHyZQ,장마 후 물에 잠긴 저수지 포인트에서 즐기는 배스낚시!,2022-08-06T04:57:18Z,743.0,False,9978,109.0,27.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,FrueN6pB1l8,삼천포 문어낚시와 돌문어 파전!(카약피싱),2022-08-25T06:31:38Z,868.0,False,14716,141.0,21.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,hcOR_X9Z_-c,간월도 쭈꾸미 낚시와 해물 짜파게티! (카약피싱),2022-09-29T02:40:14Z,652.0,False,12065,137.0,33.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,O8xT6H0ULkk,서해바다에서 다운샷 채비로 즐기는 우럭 낚시(feat.카약피싱),2022-10-26T10:45:01Z,674.0,False,12025,140.0,23.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,9eRlZkOVRzI,"좌대낚시 채비, 미끼 다는 법부터 챔질 타이밍까지!(feat.닉스 팝 조이)",2022-11-11T11:00:08Z,636.0,False,52613,248.0,33.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,ylnnpJh6b7A,[23시즌]특대 빙어가 줄줄이 올라오는 지촌천 빙어 낚시!,2023-01-03T05:22:31Z,1085.0,False,35418,286.0,43.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,Ii5syKtq_hY,빙어낚시의 성지에서 줄줄이 올라오는 특대 빙어!,2023-01-06T13:55:16Z,57.0,True,21539,203.0,12.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,lb8oKM-y4ng,차박과 함께 카약 낚시를 즐기는 방법!(feat.우럭 다운샷 채비),2023-05-18T09:06:22Z,1311.0,False,20799,208.0,60.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,L-IuuHO80mg,어군탐지기에 포착된 물고기의 모습!,2023-05-19T01:37:59Z,36.0,True,23769,122.0,18.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,_JOwgEbA4Ro,궁촌항 가자미 낚시(feat.회무침),2023-06-07T02:32:28Z,1081.0,False,23264,199.0,73.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,HJXk2hHSzkQ,무면허 보트 타고 가자미 낚시!,2023-06-07T02:39:28Z,48.0,True,2937,30.0,6.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,6qqhpfnIYjM,아내와 함께하는 천리포 광어 낚시(feat.고무보트),2023-06-28T11:52:33Z,826.0,False,54040,343.0,92.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,rT0Z9cBC0xY,아내 vs 낚시 유튜버(feat.광어 낚시),2023-06-28T11:52:56Z,45.0,True,4925,42.0,5.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,7rOUgaHnlGk,남한강에서 아내와 함께 원투 낚시 캠낚 즐기기!(feat.블루에티 BLUETTI AC200MAX),2023-08-18T10:51:09Z,854.0,False,15248,123.0,20.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,YDgZD-X2g5U,신시도항 풀치 낚시와 군산 차박 여행,2023-09-05T11:03:55Z,488.0,False,15270,94.0,13.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,QY9q6nfYxXw,풀치 잡아서 바로 튀겨먹기!,2023-09-06T05:01:57Z,56.0,True,5189,52.0,1.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,8CHcn5RwC5M,4짜 배스 잡고 낚싯대 부러트린 아내!,2023-09-14T03:12:27Z,567.0,False,6905,70.0,21.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,nZDVigRGVA8,UL대 부러트리고 나온 4짜 배스!,2023-09-14T03:58:04Z,33.0,True,7126,44.0,1.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,3y9WelKuMRw,수룡항 쭈꾸미 낚시 포인트와 공주 차박 여행,2023-09-21T09:50:06Z,850.0,False,20120,159.0,36.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,7y7N6XrD1cE,보트타고 쭈꾸미 잡아서 라면 끓여먹기!,2023-09-29T06:30:46Z,39.0,True,2743,34.0,1.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,LfiVXHWUqy4,첫수부터 갑오징어가 올라오는 선촌항 쭈꾸미 갑오징어 낚시 포인트,2023-10-20T10:21:09Z,806.0,False,6578,87.0,17.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,091OTZu_2Fs,보트타고 갑오징어 잡아서 짜파게티 끓여먹기!,2023-10-21T05:21:16Z,30.0,True,2473,22.0,1.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,CBiQ9NVLOmk,"여행용 낚시대로 즐기는 마라도 낚시 여행 1편(루어, 찌낚시)",2023-11-05T04:01:56Z,732.0,False,12690,82.0,18.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,1lzmvNO-k28,벤자리 잡아서 김밥 초밥 만들어 먹기! #KUKUMIN올라운드여행용낚시대,2023-11-06T04:11:38Z,48.0,True,2903,30.0,1.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,smehHf-aaIQ,여행용 낚시대로 즐기는 마라도 낚시 여행 2편(구멍치기),2023-11-12T05:12:12Z,488.0,False,15179,95.0,29.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,0Psaec0RjKo,여행용 낚시대로 테트라포트 구멍치기 낚시! #접으면42cm #펼치면2.1m,2023-11-13T06:52:40Z,44.0,True,38935,144.0,7.0
4630,UCd6vghLntg9fNeQR91kmlYA,크크민TV,MTJ9z7DtDjw,여행용 낚시대로 벵이돔 잡기! #접으면42cm #펼치면2.1m,2023-11-16T03:19:13Z,37.0,True,4681,30.0,3.0
