idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,drM3CxbDXeg,밥먹고 라이브,2025-05-08T09:01:02Z,327.0,False,34377,1356.0,352.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,88ZrNiNfPjA,촌스러운 발라드 Live Clip,2025-05-15T09:00:12Z,192.0,False,19043,562.0,121.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,jDSeLUhfw6I,결혼해줘 Live Clip,2025-05-20T10:30:35Z,265.0,False,85103,1621.0,322.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,5nCH_mazMNQ,또 다시 사랑 Live Clip,2025-05-26T09:00:07Z,274.0,False,43115,961.0,192.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,0AtqXqb-mQM,내가 저지른 사랑 Live Clip,2025-05-29T09:00:00Z,225.0,False,45765,908.0,187.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,guZ60mNyOvQ,축가콘서트 #임창정 #2025 #전국투어 #콘서트 #고양 #전주,2025-06-10T12:01:24Z,58.0,True,153291,942.0,43.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,j9JKk4EXGDs,원주에서 좀 놀았니? #임창정 #2025 #전국투어 #콘서트 #고양 #전주,2025-06-19T03:00:47Z,60.0,True,6878761,29145.0,708.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,gvbIEun1AoQ,D-1 2025.08.07 6PM (KST) IM CHANG JUNG#임창정 #IMCHANGJUNG #보고싶지않은니가보고싶다,2025-08-06T12:24:46Z,32.0,True,45625,490.0,53.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,b_Pv14y5s2k,임창정 (𝐈𝐌 𝐂𝐇𝐀𝐍𝐆 𝐉𝐔𝐍𝐆) - 보고싶지 않은 니가 보고싶다 Official Video,2025-08-08T08:59:34Z,250.0,False,775403,3691.0,605.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,fhw1ROQL9IU,임창정(IM CHANG JUNG) 보고싶지 않은 니가 보고싶다 Live Clip,2025-08-18T13:25:36Z,252.0,False,98459,1360.0,275.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,7HUQ-fUg_Y0,#임창정  (𝐈𝐌 𝐂𝐇𝐀𝐍𝐆 𝐉𝐔𝐍𝐆) 보고싶지 않은 니가 보고싶다 Piano ver.,2025-08-22T11:10:44Z,250.0,False,37184,636.0,124.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,7HS3sFpYC1Y,[임창정] '보고싶지 않은 니가 보고싶다' 비하인드 몰래 온 손님 | IM CHANG JUNG,2025-08-27T11:00:17Z,602.0,False,37254,934.0,189.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,FvjuwUfgNiQ,[임창정] '보고싶지 않은 니가 보고싶다' 라이브클립 비하인드 몰래 온 손님 | IM CHANG JUNG,2025-08-27T12:18:14Z,56.0,True,207023,1155.0,81.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,OjMJaJtCxg4,"감동 반 놀람 반, 언제 준비했데? #임창정 #보고싶지않은니가보고싶다 #몰래온손님 #비하인드 #라이브 #히든싱어",2025-08-28T10:42:57Z,53.0,True,825888,6702.0,550.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Z2C_5tO_lmk,내가 챙겨주는거야 알지? #임창정 #보고싶지않은니가보고싶다 #몰래온손님 #비하인드 #라이브 #히든싱어,2025-08-29T13:01:18Z,52.0,True,507714,2816.0,224.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,yV1PAq0280k,[Teaser] 너를 품에 안으면 - 임창정,2025-10-30T09:00:03Z,40.0,True,170286,707.0,143.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,9unZWN8AAqE,"임창정님의 리메이크로 다시 태어난 그때 그 시절 명곡, '너를 품에 안으면'(원곡: 컬트)🎶",2025-10-31T23:00:12Z,28.0,True,43107,443.0,37.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,2Ne6vWy5Uy8,스탭들 입 벌어지는 임창정님의 완벽한 라이브🎤😮'너를 품에 안으면'(원곡: 컬트),2025-11-01T23:00:05Z,31.0,True,184878,1050.0,114.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,VHg47j-_2jI,명곡 부자 임창정님의 다음 곡은?! '너를 품에 안으면'(원곡: 컬트)🎶,2025-11-03T09:00:49Z,58.0,True,374073,1748.0,166.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,0TFuiKs1Ts8,원곡과는 또 다른 느낌으로 돌아온 임창정님의 '너를 품에 안으면' (원곡: 컬트)🎶,2025-11-03T23:00:01Z,29.0,True,246735,1031.0,138.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,cLGj27UyoT0,"임창정, '너를 품에 안으면' 원곡 가수를 만나다🎥",2025-11-05T01:21:22Z,277.0,False,68109,356.0,42.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,eUAwV7WJcQo,'너를 품에 안으면' 음원 발매 인터뷰🎥,2025-11-06T04:32:31Z,130.0,False,85108,225.0,63.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,yCcgXBK8060,[Live Clip] 너를 품에 안으면 - 임창정,2025-11-06T09:00:06Z,280.0,False,758899,2347.0,479.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,O3_CotNiJzM,'너를 품에 안으면' 임창정 with 빌리(컬트),2025-11-06T23:00:37Z,307.0,False,175455,1206.0,227.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,VYdiSMhRxkQ,임창정의 노래방 18번 곡은?!🎶 '너를 품에 안으면'(원곡: 컬트),2025-11-07T00:00:38Z,40.0,True,18341,330.0,21.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,xEwSjQPyaI0,원곡 가수와 함께 불러본 '너를 품에 안으면'🎤🎵 임창정 '너를 품에 안으면'(원곡: 컬트),2025-11-07T23:01:24Z,20.0,True,37728,405.0,28.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,2KhPZhRvemU,공연 전 대기실에서 '너를 품에 안으면'으로 목 푸는 임창정,2025-11-08T15:51:44Z,53.0,True,16019,328.0,52.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,9dTIAHjgDFA,'너를 품에 안으면' 라이브클립 촬영 현장 공개🎥 임창정 '너를 품에 안으면'(원곡: 컬트),2025-11-08T23:00:10Z,25.0,True,37579,345.0,27.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Ng5PLX-wHPA,과거와 현재를 잇는 추억의 명곡🎵 임창정 '너를 품에 안으면',2025-11-11T03:00:18Z,60.0,True,57129,440.0,25.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,NOMgiJKfB9s,단 한 사람을 위한 임창정의 안방 콘서트🎤🎵,2025-11-12T11:00:56Z,928.0,False,153489,621.0,133.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,66RpkXxbCg4,단 한 명의 관객을 위해 임창정이 부르는 ‘너를 품에 안으면’❣,2025-11-13T03:00:11Z,30.0,True,105742,859.0,96.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,sjiOZlrli4M,임창정 (𝐈𝐌 𝐂𝐇𝐀𝐍𝐆 𝐉𝐔𝐍𝐆) - 너를 품에 안으면 (안방콘서트 ver.) Live Clip,2025-11-13T23:01:18Z,295.0,False,123748,467.0,90.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,ocq7qr6ZjPc,나비처럼 날아서 벌처럼 쏘는 깜짝 이벤트 준비 과정🧑‍🍳🎈,2025-11-14T05:00:59Z,60.0,True,10243,108.0,6.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,zGv2diWygeI,평범한 하루도 특별하게 만드는 내조의 남자 임창정✨❣,2025-11-14T23:01:30Z,41.0,True,10109,140.0,12.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,yY6w1kejIn8,"“설레잖아"" 서로에게 반한 순간으로 돌아가게 한 임창정의 노래 선물🎁",2025-11-15T23:01:30Z,60.0,True,20818,256.0,12.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,oM-Ge6FCe2M,구타 유발자 임창정 차 안에서 라이브 하다가 와이프한테 맞은 사연😮,2025-11-17T07:00:49Z,43.0,True,17758,328.0,20.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,5rYO_nrnLI0,임창정 (𝐈𝐌 𝐂𝐇𝐀𝐍𝐆 𝐉𝐔𝐍𝐆) - 보고싶지 않은 니가 보고싶다 (안방콘서트 ver.) Live Clip,2025-11-18T23:00:06Z,258.0,False,131658,347.0,92.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Uq-AR9gVEy0,"아내 눈빛에서 꿀 떨어지게 만드는 법, 임창정의 특별한 안방 라이브 무대🎤🎵",2025-11-20T11:01:00Z,44.0,True,28079,326.0,21.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Rv-qb0RVC60,아내에게 예쁨받는 내조의 남자 임창정의 비밀 파스타 레시피🥹🧑‍🍳,2025-11-21T08:30:28Z,58.0,True,8988,109.0,8.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,hMX66Khv_L0,임창정이 전하는 2026 새해 인사💌,2025-12-30T12:01:21Z,48.0,True,8661,465.0,148.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,586JpvLYy1o,현장 직관 필수! 콘서트에서 더 빛나는 히트곡 제조기 임창정,2026-01-23T11:00:13Z,31.0,True,291174,1503.0,111.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,0ulT-_E3BaQ,[단독] 임창정 신곡 유출🚨 콘서트서 발매 전 미친 라이브,2026-02-05T07:00:03Z,62.0,False,27064,392.0,33.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Xj0D44NXhVI,데뷔 30년차 가수 임창정의 꿈의 무대는 과연?,2026-02-09T09:00:51Z,59.0,True,25678,332.0,20.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,irE4s5AYnZY,팬들한테 미친놈 소리 들은 임창정 도대체 무슨 일이!?,2026-02-13T08:11:56Z,8.0,True,38778,415.0,35.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,qmXksWGrN20,임창정 집까지 찾아온 팬들 과연 무슨 일이?!,2026-02-13T11:01:26Z,61.0,False,19844,277.0,33.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,CaoLL1Isn9Q,'미친놈' 음악 방송 비하인드,2026-02-27T09:00:19Z,293.0,False,3501,154.0,52.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,kdWyC8fMBz8,임창정 배우 데뷔 35주년 서프라이즈 파티 현장 공개 🥳 #임창정,2026-05-15T03:00:11Z,53.0,True,21800,327.0,51.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,hxrOzFYnu20,산속에서 피어난 5월의 신부 #shorts,2026-05-05T08:30:50Z,40.0,True,18042,143.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,ATGJVXQwDkU,어우! 봉삼이 여기 있었네요? #shorts,2026-05-05T08:33:01Z,38.0,True,25334,172.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,GGpalKFVWnc,삼 캐다 말고 봉황 날리기 #shorts,2026-05-05T08:33:45Z,35.0,True,9029,83.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,qb0GJ6MwRWY,놔줘도 자꾸 돌아오는 메기 #shorts,2026-05-05T08:34:43Z,43.0,True,28430,135.0,3.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,isNXUWkLPIY,허리 수술 2번에 아내까지 투병.. 20년 지킨 순두부집 팔고 산으로 들어온 사연｜ 나는 사연인이다 614회,2026-05-06T05:53:04Z,1134.0,False,18198,318.0,13.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,vVY0-PjFHks,요즘 시대에 돌로 마늘을? #shorts,2026-05-06T05:54:22Z,38.0,True,14477,210.0,3.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,aMn21WDPR0g,호박이 잘 달리면 100m 달려요? #shorts,2026-05-06T05:55:28Z,57.0,True,18538,160.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,bW1cWkwDTyc,더덕에 산양삼? 막걸리도 약이다 #shorts,2026-05-06T05:56:45Z,44.0,True,12798,128.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,BpvUiFXMTwk,외국에서 돈 잘 벌다 하루아침에 해외 노숙자로.. 전 재산 ‘두 번’ 털리고 국제 거지 된 사연｜ 나는 사연인이다 78회,2026-05-07T07:29:20Z,1475.0,False,13224,224.0,5.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,MD5Aqr31jrM,아궁이 열로 만든 수제 보일러 #shorts,2026-05-07T07:30:43Z,53.0,True,21467,136.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,6O79BtYHFtw,영어에 스페인어 술술? 산속의 언어 천재 #shorts,2026-05-07T07:30:49Z,57.0,True,24510,241.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,iQt2NGBy1yg,멧돼지가 선점한 칡 #shorts,2026-05-07T07:30:53Z,50.0,True,26582,175.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,3Ik2jhR5Q-w,토종닭이랑 숨 막히는 추격전 #shorts,2026-05-07T07:30:57Z,54.0,True,9105,69.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,LmYj7yII808,역시 닭은 날개를 먹어줘야지 #shorts,2026-05-07T07:31:01Z,61.0,False,26827,231.0,10.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,paoZeXocUZk,"1집 음반까지 낸 실력파 가수, 악기점 대표직 버리고 산속에서 노래하는 이유｜ 나는 사연인이다 651회",2026-05-08T06:35:05Z,1286.0,False,11718,253.0,4.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,9vZrpkMKGKY,기타 치는 강아지 #shorts,2026-05-08T06:37:11Z,31.0,True,4599,65.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,GktbBWLeeIg,"에계, 이걸 누구 코에 붙여? #shorts",2026-05-08T06:37:24Z,58.0,True,11704,94.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,BzSCfxRGZfE,눈이 열리네요 양식이 들어있죠 #shorts,2026-05-08T06:37:39Z,59.0,True,51204,293.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,VU0zyuN90Fw,그냥 네 발로 올라가는 중 #shorts,2026-05-08T06:38:11Z,56.0,True,14121,147.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,CiBiV7qSNxo,누가 밀었숴?! 강제 하산 당함 #shorts,2026-05-08T06:39:12Z,56.0,True,15439,153.0,4.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,pnZCPmbN3C4,🌿봄을 한 그릇에! 산에서 갓 따온 재료와 손끝으로 완성한 비빔밥 모음집｜자연인의 밥상,2026-05-09T02:30:47Z,550.0,False,4644,95.0,5.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,5ZwjLSwoDY4,잘하면 어떻고 못하면 어때요? 요리 초보 자연인이 빚어낸 뜻밖의 꿀맛 강된장｜자연인 다시보기 708-1,2026-05-11T14:00:09Z,1857.0,False,16006,301.0,8.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,MQPnjtfQBZ8,"""천 명이 먹어도 탈 없는 게 진짜 보약!"" 자연인이 달여준 건강한 약초물｜자연인 다시보기 708-2",2026-05-11T14:02:00Z,1616.0,False,10366,217.0,5.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,abu_BpfhAtw,관절과 혈압에 좋은 만병통치약의 정체 #shorts,2026-05-12T02:05:54Z,53.0,True,7503,89.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,jVVf0zfVSxo,두릅 하나 따기가 이렇게 힘들 줄이야 #shorts,2026-05-12T02:06:51Z,55.0,True,21210,182.0,3.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,0NOW0E5nuxw,요리 전적으로 떠넘기는 자연인 #shorts,2026-05-12T02:07:40Z,47.0,True,10944,90.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,2_XdiVCVLrI,상약은 보약 하약은 치료제 #shorts,2026-05-12T02:08:09Z,42.0,True,6720,47.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,-qzW1RU_MME,질문은 그게 아니었는데... #shorts,2026-05-12T02:11:03Z,41.0,True,19659,144.0,3.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,diF05sjqVFY,강아지 집에 들어앉은 가출 염소 #shorts,2026-05-12T02:11:47Z,53.0,True,16924,94.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,enKwMAZtzgc,별다른 솜씨 없어도 보장되는 맛 #shorts,2026-05-12T02:12:32Z,55.0,True,26274,154.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,Rrb6wNgys2c,"“부인이 셋, 형제만 13명” 영화보다 더 기막힌 집안에서 인정받지 못한 장남의 사연｜ 나는 사연인이다 589회",2026-05-12T07:33:14Z,1553.0,False,125106,1240.0,14.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,CpN4oe2QBcI,팬티 고무줄까지 직접 끼워 입음 #shorts,2026-05-12T07:33:29Z,56.0,True,4061,42.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,0qDB-vDNbVY,친구 몰래 친구 동생 만난 최후 #shorts,2026-05-12T07:35:01Z,56.0,True,25211,214.0,4.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,64SPnVU9JnE,자연스러운 칭찬 스틸 시도 #shorts,2026-05-12T07:35:58Z,42.0,True,12675,140.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,GZ1qwsJLTtk,낚시는 안 하고 낚싯대를 던짐 #shorts,2026-05-12T07:36:39Z,37.0,True,18329,104.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,_CXjTfQlcpY,“3일에 사료만 1톤” 오리 3천 마리 키우다 아홉 번 직업 바꾼 사연｜ 나는 사연인이다 307회,2026-05-13T05:03:26Z,1286.0,False,18766,242.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,HafEta_h4eo,마늘 찧는 학원 다닌 솜씨(아님) #shorts,2026-05-13T05:03:34Z,58.0,True,15146,127.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,-gHhyqi_QfA,고구마에 겉절이김치를 돌돌 말면? #shorts,2026-05-13T05:03:37Z,57.0,True,11313,119.0,0.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,AgAHm-XG1Uc,더덕을 바나나처럼 까는 자연인 #shorts,2026-05-13T05:03:41Z,49.0,True,13754,165.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,GRoRJdNkbyI,소나무 아래 숨겨진 진짜 보물 #shorts,2026-05-13T05:03:43Z,58.0,True,28354,194.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,6Yzlr54tfjg,건축 일로 돈맛 좀 봤지만... 떼돈 벌고 가정은 지키지 못한 사연｜ 나는 사연인이다 268회,2026-05-14T06:11:56Z,1493.0,False,9084,207.0,7.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,Nlq1X2tdmck,겉모습은 이래도 속은 황금 ✨🎃#shorts,2026-05-14T06:12:02Z,39.0,True,42158,250.0,4.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,2uUGPt3dMIw,차가운 계곡물 아래 숨겨둔 숙성 김치 #shorts,2026-05-14T06:12:43Z,58.0,True,54767,380.0,8.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,omXVHmQ925Q,에벨ㄹ엙렐레(?) 윤택씨 괜찮은 거죠? 👅⚡️#shorts,2026-05-14T06:12:47Z,34.0,True,5748,56.0,1.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,tpQbDP8flik,"냄새는 파스, 느낌은 치과 마취? #shorts",2026-05-14T06:12:49Z,43.0,True,11182,147.0,2.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,MeqwLPCa5U0,건설 붐에 하루 500만 원 벌다 IMF 직격탄... 재기하려다 4억 5천 사기당한 사연｜ 나는 사연인이다 540회,2026-05-15T04:46:36Z,1466.0,False,8595,146.0,8.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,akDX6YK5sU0,생각보다 잘 어울리는 말벌 집 모자🐝#shorts,2026-05-15T04:47:17Z,44.0,True,10712,118.0,4.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,p0DJS8DT8L4,주의 산만으로 전역(?)한 댕댕이🐶#shorts,2026-05-15T04:47:53Z,41.0,True,26780,229.0,7.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,jiR67djRuYs,물고기 대신 자연인 낚는 이승윤🎣#shorts,2026-05-15T04:48:09Z,48.0,True,28563,124.0,3.0
6724,UCLtOnhCSyMjJHVrHu8C0niQ,나는 자연인이다,WoRvOL3tDpE,힘껏 던졌는데 이 거리 실화? #shorts,2026-05-15T04:48:13Z,56.0,True,42704,166.0,15.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,u6Tx-cgAt_Q,당일치기 제주여행!! 제주도의 빙수야 모닥치기! 간김에 딱새우회 성산일출봉 간김에 유채꽃 뱃놀이 비행기는 5천원,2021-03-04T11:35:33Z,757.0,False,115654,742.0,171.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,IdA6osDNK40,할머니가 만든 음식을 배달음식으로 속이고 할머니 반응보기 ㅋㅋㅋㅋㅋ,2021-03-06T06:24:32Z,713.0,False,122556,1687.0,114.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,PQBFPyTFMoI,세상에서 제일 작은 랜덤박스 열었더니,2021-03-09T10:41:29Z,557.0,False,56671,1087.0,105.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,Gp9Jq7g0bx0,"낚지볶음 5,000원으로 배터지게 먹어보기",2021-03-11T12:35:49Z,719.0,False,103644,1218.0,184.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,jRkKwVMqhzo,호불호 세계과자! 있는대로 다 털어봤습니다,2021-03-13T06:36:11Z,805.0,False,64284,994.0,105.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,sK_rKsYwcVQ,말미잘 버터구이를 먹어봤습니다,2021-03-16T07:40:51Z,543.0,False,75235,1103.0,118.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,egjNWDZ3rfM,구찌명품을 시장봉지에 넣어 아내에게 주고 반응보기 ㅋㅋㅋㅋㅋㅋ,2021-03-18T05:15:49Z,739.0,False,2402319,23270.0,1548.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,mvzJVoNl9as,이번주 편의점 신상젤리 리뷰!! 피자젤리부터 밀가루젤리까지,2021-03-21T10:04:41Z,713.0,False,31468,687.0,101.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,bwOnu2vuok8,요즘 유행하는 접어먹는 사탕!! 도대체 무슨 맛일까?,2021-03-23T11:14:02Z,567.0,False,250923,3383.0,233.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,9FT_nXG6haY,고양이가 발로 찍은 코인을 샀더니 수익율이 대박입니다,2021-03-25T11:15:51Z,609.0,False,36651,765.0,67.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,zSVDa95aHdY,미니어처 컵라면 VS 큰 컵라면!! 🍜🍜 Mini Raman VS Large Ramen!!,2021-03-27T07:51:57Z,509.0,False,60260,1028.0,74.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,DCKPlB5kd7w,하리보 꿈틀이 젤리 무한대로 만들어 주는 신기한 젤리기계,2021-03-30T12:23:09Z,514.0,False,127566,1939.0,130.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,YkIKF4ThC3Q,의자 위에서 하루 살기!! 음식은 의자에 앉아서 하고 카페도 의자 붙이고 가야함 ㅋㅋㅋㅋ,2021-04-01T08:01:26Z,537.0,False,238528,927.0,64.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,JOS57rNSWS0,일본 NHK에서 할머니김치 찍으러 왔네요. 160개국에 방송된다고 해서 전세계에 한국 김치 알립니다. 응원해주세요,2021-04-03T06:45:57Z,672.0,False,44927,1397.0,154.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,JKJzCvRi9jY,"꿔바로우 5,000원으로 배터지게 먹기",2021-04-06T10:11:49Z,641.0,False,144031,1879.0,115.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,_bGlENG2eio,할말이 있습니다... 4월20일입니다,2021-04-08T09:12:07Z,416.0,False,68508,1377.0,159.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,G-kiVOXo3Do,어머니 죄송합니다 ㅋㅋㅋㅋㅋㅋ,2021-04-10T05:59:16Z,694.0,False,38620,853.0,88.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,pftU3S8oRh0,우유 한컵으로 쉽게 만드는 우유떡,2021-04-13T10:39:56Z,487.0,False,16056,560.0,70.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,ij8oj8JLAsE,집에서 쉽게 영화관오징어 만드는법,2021-04-16T07:58:18Z,550.0,False,36586,741.0,86.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,60TqreU3CVs,아내 몰래 30만원짜리 철판아이스크림기계를 샀는데 혼날거 같아 아부하는중 ㅋㅋㅋㅋㅋ,2021-04-20T07:07:03Z,740.0,False,365193,4836.0,227.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,lFpebIhuts0,오늘 예쁜 영정사진 찍었어요,2021-04-22T07:36:48Z,483.0,False,160868,3838.0,569.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,sMHDTwBYYeY,할머니 80살에 폰게임에 빠졌습니다. 조만간 손주랑 한판 뜰것 같은데...,2021-04-24T05:58:08Z,531.0,False,38390,736.0,407.0
6725,UC24BfKRQk_5uZomn0DxW2Ew,공대생가족 GDSF,0rfWKoWfa0I,[동네또랑] 여기서 이게 왜 잡혀? 대박사건 너무 커서 물릴까 쪼렸음,2021-04-27T07:58:19Z,537.0,False,5717,184.0,45.0
