idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,Vx5ohd-6TuE,내돈내산 미친 경락집...🫢,2026-03-10T03:07:38Z,24.0,True,11137,46.0,0.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,pQDhpFCLg5s,오늘 저녁은 이거로...! 초간단 찜닭 레시피!,2026-03-11T04:30:32Z,23.0,True,3915,19.0,2.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,rPq4SienblE,이번주 하객룩 이거 어때? 트렌디한 하객룩 추천 ⭐️,2026-03-11T23:36:06Z,49.0,True,11245,49.0,2.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,44dSYiUbUZk,탁구 연습 1일차 틴트 맞춰야 립 바를 수 있음 🏓,2026-03-16T03:55:23Z,20.0,True,4507,17.0,6.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,07cNWLvZ9TY,"가방 뭐사지? 미니부터 보부상까지👜 | 직장인, 대학생 데일리백 •• | 댓글이벤트 있음💬",2026-03-16T10:00:01Z,466.0,False,9314,240.0,364.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,zk5cSLugR8U,여행 필수템! 무조곤입니다..!,2026-03-17T03:46:14Z,57.0,True,3635,42.0,0.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,BjMnpt65YI8,Vlog. 연하남과 푸켓 여행에서 생긴 일 .. 👼🏻| 푸켓 3박 5일 피피섬 | 야시장 맛집 리조트 숙소 추천🏝️,2026-03-24T09:45:00Z,2073.0,False,34932,412.0,61.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,cgsETpS__kY,Vlog. 안정형 남친을 만나야 하는 이유 🫂❤️‍🩹 눈밑지 온다리프팅 포텐자 울쎄라 후기 (feat. 무료 옷 나눔 소식📦),2026-03-30T09:45:00Z,1691.0,False,26150,356.0,584.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,UwQOY5eCTyw,봄철 피부 관리 비법🤍,2026-03-31T07:45:00Z,45.0,True,3043,20.0,1.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,f6LuOVOti5M,짭짤 고소 홍진경님 오이 김밥 3분 초간단 🥒,2026-04-02T03:00:00Z,50.0,True,17308,225.0,9.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,GeAYUAVhqZ0,김나영님 콩나물 덮밥 주말에 이거다 .. 🍚,2026-04-03T03:00:00Z,56.0,True,11948,285.0,7.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,UayzfGpGNG4,자 이제 결혼식 가야지?🌸 | 20대 - 30대 추천하는 봄 결혼식 하객룩 맛집| 할인소식💬,2026-04-06T10:00:44Z,537.0,False,8244,97.0,30.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,q7LsBDSJy5w,[릴스 200만뷰 🎉] 연상연하 커플의 하객룩 👰🏻‍♂️🤵🏻 #shorts,2026-04-07T04:46:37Z,10.0,True,20379,141.0,8.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,Y5C5PebLDJU,"Vlog. 5살차이 커플의 요즘 하는 데이트 모음집🪺 | 봄 하울 언박싱, 템플스테이, 찜질방 데이트",2026-04-13T10:01:02Z,1347.0,False,16085,205.0,24.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,pLV5SHMEWSw,욕해주는 연상 여자친구 어떤데!! (누나미),2026-04-14T03:39:29Z,17.0,True,20521,97.0,1.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,iMpWULjqHyg,해외에서 난리난 먹는 레티놀 샐러드 🥕#shorts,2026-04-16T04:05:03Z,33.0,True,11045,153.0,1.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,QhyrvPG4xt4,Vlog. 두 번째 프러포즈? 🎂 천만 원 생일선물 언박싱 | 강민경 맛집 | 지그재그 쇼핑템,2026-04-20T09:58:43Z,1483.0,False,27280,334.0,65.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,6HcF35QlrvU,Vlog. 누나 나 잘먹지 (feat. 1일 6끼 먹는 연하남👶🏻) 청주 토박이가 추천하는 찐맛집 | 브라이덜 샤워 | 테무 쉬인 꿀템,2026-04-27T10:00:17Z,1429.0,False,18989,234.0,39.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,Wtu74eGSfis,다정한 남자랑 연애해야 하는이유..,2026-04-28T07:06:37Z,27.0,True,132143,363.0,3.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,CumqLDFH0oI,템플스테이에서 비우지 못하고 왔다면..?,2026-04-29T11:06:26Z,38.0,True,8473,25.0,0.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,ne3pPOGRfAU,여행가서 얼마썼게요..?,2026-04-30T13:01:33Z,38.0,True,11841,22.0,0.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,kWqHX8HaGRs,#광고 최근 문의 많았던 쿠팡 잘산템!,2026-05-04T01:45:32Z,52.0,True,1962,17.0,0.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,ZBY5R1ThgMI,Vlog. 급찐살은 무조건 딱 이틀만에 빠져요. 디톡스 루틴 🏋🏻 | 연예인 다이어트 | 간헐적단식 | 식단공개,2026-05-04T10:00:50Z,1537.0,False,15002,154.0,30.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,jXGMirXT9Mc,Vlog. 나만의 양관식 ..🍊💛 제주도민 맛잘알 연하 남자친구와 제주도 여행! 나 애순이가 되. | 제주 현지인 맛집 | 환승연애 맛집,2026-05-11T10:01:09Z,1964.0,False,28089,329.0,60.0
3096,UCa5KbflziIj3gvCvz5CE0oA,헤이무,MQeBupfZHd8,4500원에 이걸 집에서 먹을 수 있다니 ... 이자카야 끊습니다 🥒🍺,2026-05-12T06:22:12Z,52.0,True,4766,30.0,0.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,pqnL5T5tow8,테무에서 산 신유빈 (?) #신유빈선수죄송합니다 #테무 #신유빈,2024-10-21T11:01:02Z,46.0,True,6618,140.0,6.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,AMeETFbSF5w,광규형을 위한 특별 초청 게스트,2024-10-22T10:33:22Z,2179.0,False,240551,2818.0,182.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,4Dws3EOgtHA,김구라 뻐꾸기골프tv로 이직합니다 #shorts #김광규 #어프로치,2024-10-23T11:42:05Z,60.0,True,23711,211.0,12.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,5JPK-tsCI-E,역시 놀리기 좋은 우리 형 ㅎ #shorts #김광규 #놀리기 #웃긴영상 #강경헌 #깐족PD #캐디톡,2024-10-23T23:00:02Z,60.0,True,217759,750.0,14.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,lZ16tKrKFYs,형이 왜 거기서 나와? #김광규 #이이경 #견자단 #ITZY #알지단 #발라이버샷 #골프드라이버 #백돌이 #shorts,2024-10-30T10:52:48Z,45.0,True,10676,100.0,3.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,PaXh7tT9JiI,오늘 임자 만났어요,2024-11-01T08:08:36Z,1879.0,False,109488,1536.0,91.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,bAGsBH-t4Hw,아름 프로님 다음에도 게스트로 나와주실 수 있나요?,2024-11-12T08:00:33Z,2081.0,False,214963,2099.0,138.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,UEzCk5sBPiM,네 뭐... 그렇게 됐습니다,2024-11-21T22:00:28Z,1782.0,False,426769,3958.0,208.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,an5ohBgn80k,광규형 놀리기에 재미 들린 깐족PD... #shorts #김광규 #놀리기 #웃긴영상 #강경헌 #깐족PD #스퀘어즈,2024-11-26T10:45:48Z,51.0,True,15858,134.0,14.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,VgyJbSdEoCo,고백은 이렇게 하는 거야,2024-12-02T10:38:51Z,1786.0,False,767116,5163.0,211.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,RDpeF8NNSVo,백돌이랑은 안 맞아...,2024-12-15T22:00:20Z,1661.0,False,96204,1284.0,76.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,j1TQ4VsS8Bo,"중국 광저우 홀리데이cc 다녀왔습니다 (feat. 구본승, 조연희 프로, 박소현 프로)",2025-01-07T10:00:44Z,2474.0,False,267089,2107.0,105.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,LDeeKhrIWzg,프로 vs 아마는 생각보다 황금밸런스였습니다..?,2025-01-16T12:24:29Z,1985.0,False,114230,1172.0,68.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,_TY35-YVoUE,프로는 프로였습니다...,2025-01-24T12:19:13Z,2147.0,False,80527,881.0,45.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,4jKXv8jNhU8,끝까지 시청하면 선물이...(새해 복 많이 받으세요),2025-01-26T10:32:38Z,2588.0,False,53168,753.0,220.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,3JtqRT3fris,여기서 지는 사람이 저녁 사는거야,2025-02-08T05:00:02Z,1958.0,False,65809,852.0,34.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,x-vr_f26f7Y,[숏게임 레슨] 앞으로 숏게임은 이거로 끝!,2025-02-17T12:04:39Z,1124.0,False,66202,1073.0,60.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,JdXMD0MEkmg,이미향 프로가 우승할 때 받은 빨간 차의 비밀,2025-02-26T10:00:29Z,2108.0,False,92238,1679.0,123.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,WITpuYvfFLA,[숏게임 레슨] 더 이상 벙커는 무섭지 않다,2025-03-07T10:00:40Z,1695.0,False,136047,2001.0,73.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,Drv3yrlkrhg,이미향 프로 화이팅!,2025-03-18T08:00:20Z,1674.0,False,28675,661.0,46.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,xFQ5MRckRzs,[숏게임 레슨] 광규형의 어프로치를 보다 못해 다시 찾아온 아름 공주,2025-03-27T09:01:10Z,1199.0,False,70190,1064.0,43.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,T6f-Bb31NjU,[숏게임 레슨] 쓰리퍼트 이제 그만~ 싱글 가기 쉽네요~,2025-04-22T23:00:22Z,1448.0,False,245623,3309.0,56.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,_mli_voEqf0,[광저우 홀리데이cc] 구독자 이벤트 #김광규 #golf #광저우골프 #해외골프,2025-05-08T08:00:43Z,101.0,False,4506,65.0,6.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,3Uuk7ZOkI9k,2025년 첫 라운딩 #젠스필드cc #박성아 프로 #80타 대 도전!,2025-06-05T08:04:34Z,1229.0,False,73237,882.0,90.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,lVU1taiaDdw,#젠스필드cc #박성아 프로 #80타 대 도전! #롱퍼트,2025-07-11T23:39:58Z,1788.0,False,46404,676.0,42.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,Zl-5Xy9_9ys,통 편집 본 전격 공개! #젠스필드cc #golf #박성아 #골프 #골프스윙 #숏게임 #김광규  #80타 #김광규 #골프레슨 #골린이,2025-07-14T11:48:33Z,60.0,True,9176,82.0,5.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,q5KhPAk9xYM,뻐꾸기 골프 도장 깨기 EP.01 ㅣ (김광규 VS 김구라 VS 박노준),2025-07-23T02:21:33Z,1752.0,False,146544,1750.0,108.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,hS4ufz5bTuk,뻐꾸기 골프 도장 깨기 EP.02 ㅣ (김광규 VS 김구라 VS 박노준),2025-07-25T12:32:21Z,1294.0,False,54322,759.0,43.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,QAfQj76G2xo,뻐꾸기 골프 도장 깨기 최종전 ㅣ (김광규 VS 김구라 VS 박노준),2025-08-01T15:19:22Z,1784.0,False,132482,1460.0,124.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,6cZBdV1NKCA,배우 이철민이 도전을 하겠답니다 ㅍㅎㅎㅎ ㅣ (김광규 VS 이철민),2025-08-16T01:09:44Z,1262.0,False,149142,2174.0,107.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,hY0jquomv2U,배우 이철민이 도장을 깬답니다.ㅣEP.02 (김광규 VS 이철민),2025-08-26T23:00:43Z,969.0,False,66704,1127.0,62.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,1WLgCGzPOqE,Tiger Woods   VS   Rory McllroyㅣFINAL ROUND (김광규 VS 이철민),2025-09-09T22:00:02Z,1115.0,False,27628,463.0,23.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,8y_gqjzDO3U,역대급 스코어 기록!  (광규 VS 효리),2025-09-27T09:14:40Z,1693.0,False,630269,5281.0,271.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,a9GDZbiCHsE,PAR4 원 온!  이글찬스! (광규 VS 효리) 저 요즘 많이 늘었죠?,2025-10-07T23:00:00Z,1350.0,False,107509,1438.0,64.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,zh33NBKM13g,"효리랑 부릅니다 ""칵테일 사랑""",2025-10-21T23:01:09Z,1388.0,False,66343,1269.0,75.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,jXm8p6f-QgI,"""김광규의 싱글이 좋아 X  골든베이CC""  그늘 집 쏜다!  #골든베이 #김광규 #골든베이cc",2025-11-23T02:05:25Z,63.0,False,12805,138.0,12.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,l1C6lRemvZo,광규씨의 나는싱글 1기!,2025-11-29T03:37:36Z,988.0,False,261042,2825.0,92.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,vxaBornaSvc,광규 씨의 드로우 치는 법 ＠이렇게만 하면 당신도 드로우 칠 수 있습니다。,2025-12-07T01:01:23Z,1366.0,False,52302,765.0,31.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,WjR9kLsBYEQ,한번 치면 낙장불입! 회식내기 대결의 결과는?(feat. 김아연프로),2025-12-14T23:00:40Z,2176.0,False,61087,1200.0,75.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,7LlwC6ChoPw,낙장불입! 회식비 내기! 5미터 퍼팅 대결 #김광규 #김아연 #싱글이좋아 #퍼팅,2025-12-15T15:51:53Z,83.0,False,9593,170.0,10.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,dBYYA3ILqpU,북한강변 카페에서 '데이트하는 광규형! 목격!',2026-01-19T23:00:46Z,835.0,False,146598,2876.0,92.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,1h5CNNA5wTM,멸망전! 세상의 모든 구찌! 김광규vs이한위,2026-02-02T02:13:54Z,1343.0,False,183138,2345.0,119.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,8x20tqNyE4M,멸망전! 세상의 모든 구찌! 김광규vs이한위 2부!,2026-02-10T23:00:12Z,1579.0,False,98117,1317.0,68.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,OApP_xiVJ3Q,"""새해 복 많이 받으세요~"" 세상의 모든 구찌! 파이널! (김광규vs이한위)",2026-02-19T03:23:34Z,1156.0,False,151007,1868.0,104.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,4GkHls3Fmlo,프로 VS 아마 (클럽 세 개로 치기!)(이정욱프로),2026-03-19T09:36:59Z,1590.0,False,39992,624.0,46.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,01URol4mxNA,잘 칠 결심! (클럽 세 개로 치기!)(이정욱프로),2026-04-08T23:00:00Z,1756.0,False,37578,565.0,27.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,wRswIc6Bvzc,광규 형! 드디어 싱글 탈출?!,2026-04-15T09:38:46Z,1410.0,False,283579,4494.0,262.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,e6ecOUbwlEY,"""오늘 PAR가 몇 개야?""",2026-04-22T09:00:54Z,1413.0,False,124692,1460.0,91.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,9PPLRN5edss,채널 오픈 이래 '최장 비거리!',2026-04-29T09:00:14Z,1327.0,False,72274,1392.0,78.0
3097,UCnfWmMnUfam3GTqHtiOh1hg,김광규의 싱글이 좋아,jaJnDRuHlFM,김광규vs이소연 18홀!  FULL(16번홀부터 시청하실 분은 56분부터 보시면 됩니다.),2026-05-06T09:01:06Z,4150.0,False,66467,1335.0,90.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,kPbko_DrZ9Y,💖 Go to the Hospital 💖| 병원에 가요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-05-13T21:00:16Z,90.0,False,12958,28.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,7egRP-baUac,💖Da-dum Song💖 | 두드리기송 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-05-20T09:00:09Z,100.0,False,3687,8.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,kvoAujRjyN8,💖Buzz Buzz Honeybee💖| 윙윙꿀벌 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-05-21T00:00:24Z,91.0,False,3930,8.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,Rp7bjOg08lE,💖Bubble Bubble Bath Time💖 | 보글보글 목욕송 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-05-27T09:00:11Z,95.0,False,4699,4.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,ny-53k8zeG4,"💖One by One, One at a Time💖 | 차례차례 차례대로 | 코코코알루 | 놀이동요 | 어린이 | 대교",2022-05-28T00:00:13Z,121.0,False,6402,13.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,I6e9XXr60hs,"💖Swing, Swing, Jump, Jump💖|흔들흔들 점핑점핑 | 코코코알루 | 놀이동요 | 어린이 | 대교 |",2022-06-03T09:00:08Z,89.0,False,2953,8.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,kTxdviyi7ek,💖Airplane in the Sky💖|하늘을 나는 비행기 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-06-04T00:00:15Z,113.0,False,4175,11.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,ZmDzSCBdtq0,💖Ocean Friends💖|바다친구들 | 코코코알루 | 놀이동요 | 어린이 | 대교 |,2022-06-10T09:00:15Z,98.0,False,2839,3.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,UyU3Pa00qSs,"💖Hello, Make a Phone Call💖|여보세요 전화놀이 | 코코코알루 | 놀이동요 | 어린이 | 대교",2022-06-11T00:00:18Z,110.0,False,4339,5.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,znwfKhyn9Lo,💖Red and Green Traffic Light💖 | 빨강초록신호등 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-06-17T09:00:23Z,92.0,False,2588,4.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,AMWbe-AxzW4,💖Halloween Pumpkin Carriage💖| 할로할로 호박마차 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-06-18T00:00:03Z,142.0,False,5043,8.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,fU2REJTwB1Q,멍멍이와 야옹이 |  코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-06-24T09:00:33Z,104.0,False,15043,58.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,BHjLZj6bL6w,💖Hippity-hop Rabbit💖 | 깡충깡충토끼 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-06-25T00:00:04Z,92.0,False,5582,2.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,Mq5qrR9TqR8,💖Toy Friends💖|장난감 친구들 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-01T09:00:12Z,86.0,False,2176,2.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,oqjuSV5ZRzo,💖Rules at the Playground💖| 놀이터에서 꼭 지켜요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-02T00:00:14Z,92.0,False,4102,5.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,jVolX_55bQ0,💖Poo Poo Let's Poop💖|뿡뿡 응가해요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-09T00:00:21Z,94.0,False,2331,14.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,oDLvj4N8Bho,한번 해 보자! |  코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-07-15T09:00:38Z,109.0,False,10419,33.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,9gsTdU2wkR0,💖Here Comes the Fire Truck💖 | 소방차가달려가요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-16T00:00:02Z,107.0,False,6990,9.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,RDzi8rcrhKQ,💖Let's Drink Milk💖|우유를 먹어요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-22T09:00:12Z,91.0,False,4246,8.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,1GNA1orEHGo,💖Get Up Early💖 | 일찍 일어나요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-23T00:00:00Z,86.0,False,4463,13.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,E5l7NkRniCQ,양치송 | 코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-07-29T09:00:08Z,113.0,False,13963,28.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,hF30aa2HVts,💖Eat Food in Balance💖| 골고루 먹어요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-07-30T00:00:21Z,92.0,False,11137,20.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,lgGxuPrrfM4,💖Get Ready to Go Out💖| 외출준비 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-08-05T09:00:34Z,79.0,False,4805,10.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,0DZWcbsfaeA,"💖Hi, Hi, Say Hello💖 | 안녕 안녕 인사해요 | 코코코알루 | 놀이동요 | 어린이 | 대교",2022-08-06T00:00:00Z,111.0,False,6142,16.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,Dgph3bHpsXM,동물 박수송 |  코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-08-12T09:00:07Z,102.0,False,16018,29.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,298XdH2ArMc,💖Let's Go On a Picnic💖| 소풍을 가요 | 코코코알루 | 놀이동요 | 어린이 | 대교,2022-08-13T00:00:01Z,117.0,False,5240,11.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,f69H_fnOog8,"🦊Hey Fox, What are you Doing?🦊 | 여우야 여우야 뭐 하니 |  코코코 알루 율동동요 | K-POP Kids Song",2022-08-19T09:00:20Z,126.0,False,7239,15.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,4MjVxH5wM2I,🐅 Open Up the East Side Gate 🐅  | 동대문을 열어라| 코코코 알루 율동동요 | K-POP Kids Song,2022-08-19T23:00:01Z,124.0,False,6050,24.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,IQgabDjkQ9w,달리는 자전거 |  코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-08-26T09:00:09Z,119.0,False,9331,11.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,QkF88ZS-bSY,🤝 Turn Round and Round 🤝| 빙빙 돌아라 | 코코코 알루 율동동요 | K-POP Kids Song,2022-08-26T23:00:20Z,124.0,False,7216,14.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,jFzgipxmHv8,🤟🏻Do What I Do🤟🏻 | 나처럼 해봐요 | 동물 흉내 율동 | 코코코 알루 율동동요 | Do It Like Me! |  K-POP Kids Song,2022-09-02T09:00:19Z,123.0,False,13081,12.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,pRfZnPTN-D0,"Good, Good, Good | 잘잘잘 | 수동요 | 1부터 10까지 숫자세기 | 코코코 알루 율동동요 | K-POP Kids Song",2022-09-02T23:00:29Z,128.0,False,12489,17.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,4Y0y-3tLJcs,모양 숨바꼭질 |  코코코 알루 클래식 율동동요 | K-POP Kids Song,2022-09-09T09:00:06Z,107.0,False,15927,33.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,rSjQcrg61Tc,"Little Kid, Little Kid | 꼬마야 꼬마야 | 코코코 알루 율동동요 | K-POP Kids Song | 뒤를 돌아라 | 줄넘기 노래",2022-09-09T23:00:20Z,107.0,False,12784,16.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,zjK2_fczkao,🌼Why did You Come Over?🌼  | 우리 집에 왜 왔니 | 코코코알루율동동요 | Traditional Korean games | K-POP Kids Song,2022-09-16T11:00:44Z,107.0,False,11796,19.0,0.0
3098,UCz58aQoEImIrkLxxrv4Os8w,Alloo House 알루하우스,VVk72t5vUVk,"Hop, Hop, Hop, Hop | 통통통통 | 코코코알루 율동동요 | Traditional Korean games | K-POP Kids Song",2022-09-16T23:00:09Z,116.0,False,16543,15.0,0.0
