idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,_NRo07ppDKk,"보가9 베가하이 논슬립 마블 플로어 3가지 컬러, 2가지 패턴 중 자유롭게 선택하세요.  | 쇼츠 565회 #보가9 #카니발하이리무진",2025-11-19T07:30:20Z,9.0,True,94027,164.0,20.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,fwoYS0vn1SI,한국 최고의 차를 찾아서  | 쇼츠 566회  #보가9 #카니발하이리무진,2025-11-20T07:30:20Z,70.0,False,187229,463.0,24.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,dXY1YRqhNHM,카니발 이렇게 넓을 수 있다니 너무 좋지 않나요?  | 쇼츠 567회 #보가9 #카니발 #베가로우,2025-11-24T07:30:31Z,27.0,True,247393,378.0,22.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,Rnk05mai17o,내 마음대로 바꿀 수 있는 실내 비주얼 환경 55인치 천장 모니터 | 쇼츠 568회 #보가9 #카니발 #베가로우,2025-11-25T07:30:27Z,52.0,True,115594,193.0,19.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,8R0mvEVnpPc,카니발 하이리무진 로우 리무진 보가9 베가 전용 완전 자동 차박 시트 출시｜원터치 침대 변환·전동 슬라이딩·확장 베드  | 710회,2025-11-26T01:02:15Z,188.0,False,530448,617.0,61.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,Zmba8iAI9sw,보가9 어떤 라인업이 제일 잘 어울려요?  | 쇼츠 569회  #보가9 #카니발하이리무진,2025-11-26T07:30:15Z,19.0,True,4607,148.0,20.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,nISQ3ROkc7c,압도적인 승차감과 첨단 기능이 탑재된 보가9의 퍼스트 클라스 의전시트. | 쇼츠 570회 #보가9 #카니발 #베가로우,2025-11-26T15:01:36Z,89.0,False,335940,518.0,18.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,ZDZHqE4rEsw,보가9 프리미엄. 카니발 하이리무진 하이브리드 출고. 특별 프로모션 적용된 1억대 프리미엄 모델 리뷰 | 711회,2025-12-01T07:30:21Z,553.0,False,80939,172.0,30.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,GAUXkjjhvCY,다들 한번씩은 하는 경험 정말 깜작 놀라지 않나요? ㅎㅎ | 쇼츠 571회 #보가9 #카니발 #베가로우,2025-12-02T07:30:08Z,19.0,True,2780,141.0,18.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,B3HF8GzmMh0,완전하게 의전 기능을 선사하는 3열 벤치 시트와 정식 9인승 인증 완료!  | 쇼츠 572회 #보가9 #카니발 #베가로우,2025-12-03T07:30:12Z,45.0,True,187102,339.0,19.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,q-Uypfy7yk4,버튼 하나로 무중력 포지션. 퍼스트 클라스 의전시트의 진수를 보여드립니다.  | 쇼츠 573회 #보가9 #카니발 #베가로우,2025-12-04T07:30:26Z,11.0,True,477051,314.0,20.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,JDtUIGl0Ymo,"초호화 카니발 하이리무진. 보가9 프리미엄, 엑스라인을 기반으로 제작된 인디비주얼 오더 차량.  카니발 하이리무진의 끝. | 714회",2025-12-15T07:30:11Z,246.0,False,575600,340.0,68.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,uyGy0DFR7_E,LPGA 정규투어 진출 확정｜보가9 후원 이동은 프로  | 쇼츠 574회 #보가9 #카니발하이리무진 #카니발,2025-12-17T07:30:35Z,22.0,True,494576,563.0,40.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,6DXpREOh1eE,"보가9 아이에게 보여주고 싶은 미래, 당신을 향하는 기술 | 카니발 하이리무진의 정점 | 715회",2025-12-24T00:45:56Z,59.0,True,1290390,696.0,95.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,tydJuhUGpls,"보가9 아이에게 보여주고 싶은 미래, 당신을 향하는 기술 | 카니발 하이리무진의 정점 | 쇼츠 575회 #보가9 #카니발하이리무진 #카니발",2025-12-24T02:12:29Z,59.0,True,658820,617.0,42.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,Rdx4OFEJLk0,수 많은 법인 대표님들이 감동하는 보가9. 선택하는 진짜 이유는? | 카니발 하이리무진의 정점 | 716회,2026-01-09T08:45:03Z,123.0,False,703749,449.0,162.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,ei7korgvhPw,"[공식 발표] 기아가 선택한 글로벌 PBV 파트너, 보가! 기술·품질 인증 획득 | 712회 ver R",2026-01-22T04:06:59Z,76.0,False,1200863,1467.0,216.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,DXIxYSzObaY,카니발 하이리무진 보가9 전 라인업 프로모션 시작! | 기아 PBV 컨버전 공식 파트너 선정 기념 · 경찰청 납품 인증 기업 기념 | 713회 ver. R,2026-01-22T04:10:04Z,130.0,False,610206,3868.0,472.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,jvb-trvld4M,2026년에도 역시 보가9. 자신있게 소개합니다.  카니발 최초 2·3열 통합 전동레일 + 보가9 베가 시리즈 완전 분석 + 하이·로우·베가S 총정리  | 717회,2026-01-29T02:30:03Z,745.0,False,433909,613.0,226.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,2c6Qkbngqq0,"카니발 X라인 하이브리드의 기준을 세웁니다｜보가9 베가 하이, 기막힌 밸런스의 하이리무진 | 718회",2026-02-09T21:00:04Z,570.0,False,776500,748.0,124.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,dteHg4HE_Kc,보가 파이낸스 출범 기념!! 카니발 하이리무진 보가9 전 라인업 할인 프로모션 | 719회,2026-02-20T03:45:08Z,128.0,False,640695,1043.0,271.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,ZpszFw3wl74,"세상에 없던 자동차를 현실로 | 보가, 기업용 특수목적 모빌리티. 특장차 제작 솔루션 | 722회",2026-03-05T11:42:40Z,69.0,False,465932,619.0,162.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,IbqSiwE_57w,"세라믹 실버 & 인디비주얼 민트 트리밍의 압도적 조화! 2026년형 카니발 하이브리드 하이리무진의 정점｜보가9 베가 S, 최고만 담은 초호화 모델 탄생 | 720회",2026-03-13T04:25:54Z,729.0,False,149134,473.0,150.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,FbzXcsqeX-8,5천만 원대 풀옵션 카니발? 전자동 차박 시트 넣고 부가세 환급까지! 보가9 베가 로우의 역대급 활용도 | 721회,2026-03-23T00:00:32Z,533.0,False,174844,718.0,146.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,GttO7S0se5k,"당신이 머무는 모든 곳이 특별해지는 순간, 카니발 하이리무진의 새로운 기준 보가9  | 724회",2026-04-01T07:25:25Z,24.0,True,703551,448.0,82.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,1PhXUEkkcoE,4인승 카니발 하이리무진 왜 사요? 6천만 원대로 끝내는 '운동장'급 공간감! 보가9 베가 하이  | 723회,2026-04-07T07:30:01Z,453.0,False,156142,810.0,147.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,Vmhj89kzb7w,"비 오는 날, 딸의 눈물을 별빛으로 바꾼 아빠의 마법 카니발 하이리무진 보가9  | 725회",2026-04-23T00:01:34Z,35.0,True,752644,735.0,121.0
2047,UCp1Chx8J35HnEqw3a8ZP4Pw,팀보가,JdvpGJZvyco,특장차 계약의 함정? 차 구매하는데 뭔 중도금을 달라고... 아파트냐? 소비자가 꼭 알아야 할 것   | 726회,2026-05-11T22:51:12Z,60.0,True,158364,472.0,71.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,pYianymHf4k,[맥심 슈프림골드] 오운완! 후엔 부드러운 맥심 슈프림골드♡,2024-06-05T08:52:02Z,11.0,True,535028,,38.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,xE_15Rb-1gc,"[맥심 슈프림골드] 진하게 부드럽게 라떼처럼 즐겨봐! (15"")",2024-06-05T09:05:19Z,16.0,True,7921716,,78.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,dAqpJffLMXk,내가~ 쏜다~ 한잔망~~♬ #맥심 #잔망루피 #맥심커피 #한잔망 #한잔망댄스챌린지,2024-06-27T03:00:32Z,19.0,True,429739,,22.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,vSwoHWWYfVo,잔망루피와 함께하는 맥심 한잔망 챌린지 ♬,2024-06-27T03:00:36Z,39.0,True,4636285,,43.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,xAP_BV5g-Ek,맥심 한 잔 아이스로 한잔망~♬ #맥심 #잔망루피 #맥심커피 #한잔망 #한잔망댄스챌린지,2024-06-27T03:00:40Z,39.0,True,582755,,53.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,L0OJhAPb3DY,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 대학생 편,2024-08-09T04:05:25Z,16.0,True,5563933,,86.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,pM0N6EdwAqg,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 직장인 편,2024-08-09T04:06:01Z,16.0,True,5408896,,93.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,yy_h6SRW5FA,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 휴대성 편,2024-08-27T01:56:17Z,18.0,True,4723776,,19.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,PvGZI-p3vzE,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 보냉 편,2024-08-27T01:57:53Z,16.0,True,4936476,,4.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,55vFfpT2xpg,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 드라이브 편,2024-08-27T05:52:40Z,16.0,True,4680600,,3.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,j1iNPgJrdr8,[맥심 T.O.P] Maxim T.O.P '가장 가까운 휴식' 취업준비 편,2024-08-27T05:52:42Z,16.0,True,4713790,,4.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,In3l7_VIrHk,"10월 17일, 군산에서 만나요!",2024-10-10T01:17:19Z,16.0,True,1463780,,7.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,ftSTgiVjFZM,연아의 What's in my 맥심골목,2024-10-24T05:57:58Z,87.0,False,7343,,27.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,hkgAyzS1OrA,맥심이랑 기분 좋은 산책 한 잔 하실래요?,2024-10-25T09:04:08Z,31.0,True,1218893,,8.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,3E8lKxc2rw4,행복한 순간엔 언제나 맥심 (FULL),2024-10-25T09:04:20Z,46.0,True,483573,,17.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,7NkVAMnmlhs,모카골드도 군산에서 만나요!,2024-10-25T09:05:00Z,16.0,True,221191,,2.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,PGkcflg_sRw,오늘의 숨은 부드러움 찾기,2024-10-28T09:08:14Z,11.0,True,252519,,2.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,8BhmjleMNRs,오늘의 Soft Moment,2024-10-28T09:08:18Z,11.0,True,168672,,1.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,y6qFlbxRemk,오늘의 Soft Moment,2024-10-28T09:08:22Z,11.0,True,237257,,2.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,XOTGJ4mHwaI,"[맥심 화이트골드] 나에게 더 부드럽게 (30"")",2024-10-28T09:08:28Z,31.0,True,349160,,18.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,uqRkS-kM9Mk,"[맥심 화이트골드] 나에게 더 부드럽게 (15"")",2024-10-28T09:08:32Z,16.0,True,8306392,,21.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,2eV_rOBgS0g,"모카골드 맛 그대로, 당은 제로! 모카골드 제로슈거 #coffee #모카골드 #맥심커피 #맥심제로 #제로커피",2025-02-27T08:48:46Z,16.0,True,39265893,,82.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,azgbyktqVd0,"[맥심 모카골드] 지금 행복 하자, 지금 행복 한잔 (15"")",2025-04-29T15:00:44Z,16.0,True,6114873,,18.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,SwosbHd4HX4,"[맥심 모카골드] 지금 행복 하자, 지금 행복 한잔 (30"")",2025-04-29T15:00:55Z,31.0,True,1512502,,9.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,QYDbOsPy6aY,"[맥심 모카골드] 지금 행복 하자, 지금 행복 한잔 (45"")",2025-04-29T15:01:05Z,46.0,True,755896,,10.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,egs3PL36nao,"지금 행복 하자, 지금 행복 한잔",2025-04-29T15:01:15Z,11.0,True,1176938,,12.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,nShnTcdrF0w,"행복이 퍼진다, 한 잔의 모카골드처럼",2025-04-29T15:01:25Z,11.0,True,2372237,,1.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,y5BHdic0BpU,모카골드에는 계절 한정 행복이 있다,2025-06-04T01:34:38Z,11.0,True,1038907,,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,ilukbHblRZc,"T.O.P로 Cool Down, 맥심 T.O.P (Workout 편)",2025-06-27T09:23:10Z,7.0,True,4236364,,9.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,AE76rUfWPtA,"T.O.P로 Cool Down, 맥심 T.O.P (Study 편)",2025-06-27T09:23:12Z,7.0,True,3986435,,11.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,fyJ5qQ_rodI,"T.O.P로 Cool Down, 맥심 T.O.P (Outdoor Pool 편)",2025-06-27T09:23:14Z,7.0,True,818419,,13.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,9Y1JR8Dk0fQ,"T.O.P로 Cool Down, 맥심 T.O.P (Car Hood 편)",2025-06-27T09:23:19Z,7.0,True,838191,,9.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,7AzmrmTyevU,"8월 28일, 경주로 초대합니다!",2025-08-14T02:04:51Z,16.0,True,634715,,21.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,eCry8GHYozU,"맥심가옥, 행복 이리오너라~!",2025-09-10T01:12:22Z,31.0,True,952127,,15.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,Xe_xK50fZ04,연아의 맥심가옥 최애 메뉴는?!,2025-09-10T09:00:34Z,50.0,True,5005,,12.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,9plbPN3VLMY,나를 닮은 컵으로 행복까지 골랐다 [MCTI 컵],2025-10-31T07:20:00Z,16.0,True,4568536,29.0,1.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,4Yo-JMsvud4,조용해진 건 집인데 행복해진 건 내 마음이다 [맥콰이엇 세트],2025-10-31T07:20:07Z,16.0,True,2363431,13.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,xec56kYDQs0,발끝의 행복은 내가 정한다 [맥심 삭스],2025-10-31T07:20:23Z,16.0,True,4787466,22.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,TtMKlBAgCE8,"10월 31일, 컬러 오브 맥심 한정판 굿즈 출시",2025-10-31T08:50:05Z,47.0,True,945160,50.0,8.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,MubmYx_0VA0,닦을 수록 행복만 남는다 [맥심 타월],2025-10-31T08:50:10Z,16.0,True,2818315,26.0,2.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,U5loCnZ-rVc,닦을 수록 행복만 남는다 [맥심 타월],2025-11-06T07:32:47Z,16.0,True,2585520,1023.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,ZmLBMy6pjaU,발끝의 행복은 내가 정한다 [맥심 삭스],2025-11-06T07:32:49Z,16.0,True,3820107,1546.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,rC5gvYc4mYE,조용해진 건 집인데 행복해진 건 내 마음이다 [맥콰이엇 세트],2025-11-06T07:32:51Z,16.0,True,3652889,1325.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,slgkO3ks5bg,나를 닮은 컵으로 행복까지 골랐다 [MCTI 컵],2025-11-06T07:32:53Z,16.0,True,7716536,2962.0,0.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,uJcE_fsmves,"[맥심 모카골드] 이 행복은 소울이 안다 (15"")",2026-04-28T00:56:55Z,16.0,True,3336981,,3.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,enTWJkrhsEI,"[맥심 모카골드] 이 행복은 소울이 안다 (30"")",2026-04-28T00:57:08Z,31.0,True,2679635,,13.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,WKCNjeB1v8o,얼른 무럭무럭 자라서 우리 같이 마시자 🌱 🌱,2026-05-08T09:42:02Z,10.0,True,602787,,2.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,m7Jd7LnNgn0,"한 모금이면, 한 수가 보이잖아 ⚫⚪",2026-05-08T09:42:04Z,8.0,True,852209,,6.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,Bissf6ly3wk,힘들 때 이야기할 수 있는 친구가 있다는 게 얼마나 힘 나는지🙆,2026-05-08T09:42:07Z,9.0,True,643124,,4.0
2048,UCbyV_HczPmqn2LthdcBIl2Q,커피라는 행복 맥심,HL56nhMm_Vk,오… 근데 대리님도 아까 혼나던데요?,2026-05-08T09:42:09Z,7.0,True,1904054,,2.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,fXs9Ov92Dt0,당근 X 박보검 비하인드 대방출 🫢,2025-11-12T10:07:09Z,135.0,False,14639,1034.0,96.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,evlxZsyocXk,"보검님 옆에 당근이탈, 바로 접니다 🫨",2025-11-13T04:02:50Z,54.0,True,16785,1798.0,30.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,BHgJ1zI3Wwk,직장동료 : ☺️🧡,2025-11-15T04:24:14Z,10.0,True,41428,421.0,17.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,KXCa1inj9so,#박보검 이라면 4만원보다 더 깎아드릴 수 있어요 🧑‍🌾,2025-11-17T10:18:53Z,18.0,True,9669,468.0,26.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,WOjTY6Mngq4,귀하게 자란 여러분께 드리는 영상✨,2025-11-17T10:48:39Z,8.0,True,8710,461.0,20.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,r2xUsFjlMak,쿨거래를 부르는 귀여운 투샷 공개 🤖🥕,2025-11-19T05:38:23Z,23.0,True,8509,455.0,16.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,GI01dwRQgUI,잇몸 건조주의⚠️ 당근 먹방 보검🥕,2025-11-19T05:40:18Z,19.0,True,8747,482.0,12.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,0IfG3YNBrkw,지금 당근에서 테슬라가 0원?!,2025-11-25T04:15:33Z,16.0,True,2183,10.0,3.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,S-rFvy_57as,전광판에 내 사연 공짜로 걸렸다..,2025-11-28T05:54:15Z,27.0,True,1011,36.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,Fqqi-LSelyg,빵순이가 만든 빵순이를 위한 빵집지도🥐🥖,2025-12-01T05:56:44Z,17.0,True,2144,30.0,1.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,2hlHO29YVyM,웃음꽃 매출 대박난 날 기록 🌷😙,2025-12-17T11:07:35Z,50.0,True,10311,414.0,28.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,kkZh3_GHF-o,알바생들이 퇴근 거절한 이유 🫨,2025-12-18T09:01:28Z,7.0,True,20505,368.0,37.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,_-FLWbLIZx4,팬 알아보는 박보검.. 그대 유죄입니다,2025-12-22T06:52:56Z,14.0,True,22460,367.0,18.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,TwSlfZetWT4,크리스마스요? 내일도 가능해요 🫡,2025-12-22T07:00:07Z,19.0,True,3850,250.0,10.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,N_6OCvUPQAo,사장님 얼굴이 너무 빛나요.. ✨,2025-12-22T07:02:59Z,26.0,True,4490,283.0,11.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,oQ7em8dS_t4,악! 보검오빠 또 만났어요!!! 🫶🏻,2025-12-22T10:22:29Z,41.0,True,7151,391.0,20.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,Gz_xS5LZQ4A,[당근 동네걷기 X 이봉주] 이봉주와 걸음수 기부하고 걷기 필수템 선물까지 🏃🏻‍♂️,2025-12-23T02:57:27Z,70.0,False,5493,63.0,7.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,l8cjWruG-CM,@@ 박보검이 너 부른다..,2025-12-23T05:20:53Z,43.0,True,8177,524.0,17.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,wXl05DdBTac,🥕 당근 아파트먼트 | Ep.3 눈싸움 대소동,2026-01-12T05:33:38Z,52.0,True,576,36.0,4.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,yxdAYFpptTo,"연예인 장사, 누가 쉽다 했나 | 사장님입니다만 EP.1",2026-01-22T09:48:21Z,476.0,False,227630,135.0,18.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,BPQWfqCqMoA,흔한(?) 자영업자의 아들 활용법,2026-01-23T10:25:18Z,47.0,True,2449,14.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,i25VoShwNGE,초보 사장 이효정의 홍보 전략은?,2026-01-23T10:27:38Z,40.0,True,1936,15.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,RDK8wI2uzvY,진짜 오시는건가요..👀🥕,2026-01-23T10:29:40Z,60.0,True,3508,39.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,ua1_wGse-PE,당근 광고 꿀팁❗️본사에 직접 물어봤습니다 | 사장님입니다만 EP.2,2026-01-26T11:25:21Z,720.0,False,182940,54.0,5.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,FWpxAy10Nk0,학습지만 따라했을 뿐인데 손님이 온다 | 사장님입니다만 EP.3,2026-01-30T06:10:26Z,495.0,False,396938,32.0,2.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,XCTCPZhrrRA,사실 저희 지금 모델이...,2026-02-04T06:26:39Z,40.0,True,453,10.0,2.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,1l5N8YEbgxc,사장님들만 몰래 알고계세요🤫,2026-02-04T06:30:11Z,48.0,True,1634,10.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,CHFytJPQC2U,당근에서 가게 홍보가 진짜 되네..😮,2026-02-05T07:16:15Z,40.0,True,1660,16.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,nABnjcIaXaA,🔐 효정 사장님의 가게 홍보 치트키는?,2026-02-05T07:17:48Z,63.0,False,1535,13.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,fUkwxpoje1k,🚨 도파민 찾으세요?,2026-02-13T09:10:19Z,110.0,False,1428,9.0,1.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,q5U4DP4Zj6U,맥도날드랑 판 제대로 벌였어요💥,2026-02-19T10:08:16Z,15.0,True,3912,28.0,2.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,wO_mep158-8,찐 공식들이 만났슨..!,2026-02-20T07:25:16Z,14.0,True,1834,7.0,1.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,kjel4De1xQA,집 구하기 너무 힘들어서 직접 찾아봄 (w.송희구 작가) | 일타부동산 🧑‍🏫 ep.1,2026-02-26T02:43:27Z,1090.0,False,13130,182.0,22.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,_GkW2VrLVSM,"부동산 영끌, 진짜 영혼까지 끌어모으시려구요?",2026-02-26T09:20:14Z,36.0,True,3975,14.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,Bs_O2fpwidM,송희구 작가가 추천하는 지금 '이 동네' 🏠,2026-03-03T02:19:25Z,41.0,True,6365,23.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,usDLxSYI5LM,부동산 Quiz | 3초 안에 맞춰보세요! ⏰,2026-03-03T07:16:55Z,44.0,True,1388,9.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,2jUCwY9V4ng,전세대출 당장 안 필요해도 무조건 보세요 (w.레오대출연구소 김은진 대표) | 일타부동산 ep.2 👩🏻‍🏫,2026-03-05T00:35:31Z,1182.0,False,3206,53.0,5.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,7M5TeEU9rJ0,"다세대, 다가구 차이점 누가 모름?🤷‍♀️ 안녕하세요, ‘누’입니다🙋‍♂️",2026-03-06T03:14:13Z,44.0,True,2576,8.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,ereMGfC4fAA,"대출금리 고정VS변동, 뭐가 더 좋을까?🏦",2026-03-08T03:00:00Z,37.0,True,2087,10.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,PZu5-0-dzlo,역세권 구축 다가구 🚈 VS 외곽 신축 다세대 ⛰️,2026-03-10T02:39:56Z,65.0,False,2443,6.0,0.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,zshejUlFcls,집 계약 전 꼭 보세요 🔥 중개부터 변호까지 다 해본 임현서 변호사가 알려주는 전세사기 예방법 | 일타부동산 ep.3 🧑‍🏫,2026-03-12T02:03:41Z,1161.0,False,4008,48.0,4.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,NSrfsP3_4KM,깡통전세 🗑️ 사기꾼은 이런 집을 선호해요,2026-03-13T03:53:55Z,37.0,True,13507,17.0,3.0
2049,UC8tsBsQBuF7QybxgLmStihA,당근,qoorxnx0sZw,피해자이자 가해자? 전세사기의 이면 🏠,2026-03-16T03:29:36Z,39.0,True,2312,11.0,0.0
