idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),d8mimWBvNjk,Sony HDR-AS200V 액션캠 테스트 (사무실 앞마당에서 촬영),2015-11-25T03:45:59Z,47.0,True,608,3.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),3IUdPdNI3zc,Disnep On Ice (아이들과 디즈니 아이스 매직 페스티벌 관람),2015-11-25T04:17:30Z,954.0,False,217,1.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),19rSUPaoz0Y,[액션캠 실험실 영상] 캠핑트렁크 하남점 창업준비 2013.3,2015-11-25T05:12:50Z,115.0,False,385,1.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),iLSzQpL69aY,"동해바다 가족여행 2013.03 (East Sea Travel,  Korea)",2015-11-26T02:38:07Z,84.0,False,81,0.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),7AkUrYZhdb8,속초 설악동 야영장 백패킹(Seorak Mountain Backpacking) 캠핑썰 오토캠핑 영상,2015-11-26T03:50:52Z,261.0,False,1808,1.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),2QAConKIavA,"2011 미국 텍사스 오스틴, 샌안토니오 여행(Texas Austin, San Antonio)",2015-11-26T09:50:45Z,167.0,False,3223,12.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),E1pvL0cArJo,Song & Play 코끼리와 거미줄 (다은이 율동),2015-11-27T08:03:36Z,92.0,False,1667,3.0,
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),so6A4DqHID0,2008 산정호수&화천여행 (남준희),2015-11-27T10:03:37Z,170.0,False,137,2.0,
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),xdLoq4RqGFM,BMW 428i 컨버터블 탑클로징 영상(BMW 428i Convertible),2015-11-28T06:06:43Z,26.0,True,12652,13.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),tU1crfoDfYQ,아우크소의 캠핑썰(說) 자소서 (오토캠핑과 백패킹 정보),2015-12-06T02:38:03Z,25.0,True,3641,1.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),jkz0VpAw_WU,[캠핑썰] 레더맨 스켈레툴 리뷰(LEATHERMAN SKELETOOL) 백패킹 및 캠핑용품 리뷰,2015-12-12T08:46:51Z,215.0,False,68185,229.0,16.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),_PZ37GUk7cg,[캠핑썰] 탐락 집샷 경량 삼각대 (Tamrac ZIPSHOT Tripod) 백패킹 및 캠핑용품 리뷰,2015-12-12T14:35:36Z,109.0,False,5864,11.0,4.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),FHvb2dxtXzc,[캠핑썰] 간월재 백패킹 준비 (영남 알프스 출발 하루전) 디팩 캠핑용품 Yeongnam Alps Backpacking,2015-12-13T02:33:34Z,84.0,False,10653,5.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),abyBcICjnnw,[캠핑썰] 백패킹 삼각대 2종 추천 (Backpacking Tripod) 백패킹 및 캠핑용품 리뷰,2015-12-13T04:28:28Z,107.0,False,5275,7.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),HoWXLgCaKdI,[캠핑썰] 백패킹용품 토치라이터 리뷰 (PRINCE POCKET TORCH) 캠핑용품,2015-12-13T10:14:59Z,100.0,False,53907,119.0,12.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),HjiNwIfJx4U,영남알프스 간월재 백패킹 타임랩스 첫번째 Yeongnam Alps Backpacking (캠핑썰 알파인텐트 설치 영상),2015-12-15T16:21:55Z,71.0,False,7483,6.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),5YnQ4swg3_Y,영남알프스 간월재 백패킹 타임랩스 두번째 Yeongnam Alps Backpacking (캠핑썰 숙영지 철수영상),2015-12-15T16:22:20Z,61.0,False,3131,1.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),K3n9lGT21fo,"파세코 티타늄 원버너 리뷰 (Paseco Burner PCS-G101T) 캠핑썰 백패킹 & 캠핑장비, 캠핑용품",2015-12-16T01:29:51Z,135.0,False,38493,70.0,4.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),aaNXGha_Z9c,"대한민국 3대 백패킹명소, 영남알프스 간월재 백패킹 (Yeongnam Alps Backpacking 캠핑썰)",2015-12-16T09:30:47Z,244.0,False,10408,21.0,2.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),URn-cYkQwHI,간월재 백패킹 눈보라 촬영 (Yeongnam Alps Backpacking 캠핑썰),2015-12-16T09:30:48Z,68.0,False,2230,4.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),aU0pz2CiyD4,니모 조르 미니멀 및 백패킹 매트 리뷰(Nemo ZOR 20R Mat) 캠핑썰 캠핑용품,2015-12-17T16:22:08Z,176.0,False,51915,119.0,8.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),Cd-sC-8EKD4,미스테리월 헥사곤 백패킹쉘터 (Camping Hexagon Shelter) 캠핑썰 동계캠핑용품 리뷰,2015-12-18T04:41:28Z,92.0,False,18725,33.0,4.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),qjm2ycvUOZ4,백패킹 추천매트 써머레스트 지라이트솔 리뷰 (THERMAREST Z-LITE) 캠핑썰 캠핑장비,2015-12-19T05:44:20Z,264.0,False,55236,154.0,7.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),qwsYUl17LRI,"알려주고 싶은 아이젠 선택 노하우(Steigeisen, Crampons) 겨울산행 아이젠 추천, 캠핑썰 백패킹",2015-12-22T07:41:08Z,212.0,False,19991,57.0,3.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),IvxjL1GiRHA,써머레스트 올시즌이 국민매트인 이유 (THERMAREST ALL SEASON)캠핑썰 캠핑장비 리뷰,2015-12-23T04:51:37Z,254.0,False,58535,120.0,10.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),YqC7d8K0Ytk,Backpacker정남님의 실시간 스트리밍,2015-12-23T09:29:48Z,,False,0,0.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),HiM9Aff_Wro,캠핑용 반합세팅 가이드 (캠핑썰 코펠 캠핑장비 리뷰),2015-12-23T15:27:31Z,138.0,False,22341,46.0,6.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),lwBW_sYNP6k,[바자테이블] 스노우피크 오젠 리뷰(snow peak SLV-170)캠핑썰 캠핑용품 백패킹장비,2015-12-24T14:15:39Z,107.0,False,10054,20.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),vfhP8SSC9Ws,"베른 노틸러스 트레킹 테이블(VN11-TT, VN-13TT) 캠핑썰 백패킹, 캠핑장비 리뷰",2015-12-26T05:00:49Z,176.0,False,18950,45.0,2.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),7OynIuTRA7g,"영종도 BMW 드라이빙센터 가족나들이, 신형 7시리즈 체험 (BMW 7 Series Exclusive Taxi)",2015-12-27T05:40:48Z,120.0,False,1390,1.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),9lpNCHJ4NDo,오덕변신! 미스테리월 멀티스텐드 백패킹 바자테이블 (캠핑썰 캠핑장비 리뷰),2015-12-29T02:05:31Z,202.0,False,5985,11.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),tn_6cKGmKp4,XTM 겟잇기어 캠핑트렁크 방송영상 (국내최초 중고캠핑용품점),2016-02-28T01:41:23Z,170.0,False,870,0.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),SMAvAhpiELo,블럭팡 방송영상,2018-04-12T05:47:39Z,218.0,False,1315,,
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),GjFHiX37Gw0,장봉도 옹암해변 미니멀캠핑 2018.6,2018-06-12T08:34:36Z,177.0,False,1360,11.0,2.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),34eT2lAzE0c,"[60p] 가족라이딩, 경기 광주 경안천, 청석공원 (스캇 스케일 925, 에콜로직스 픽시)",2018-07-10T12:13:35Z,305.0,False,859,8.0,2.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),7FtZF7g-Uzc,"[60p] 경기광주 경안천 청석공원 라이딩 (스캇 스케일 925, 에콜로직스 픽시)",2018-07-10T15:48:40Z,299.0,False,431,3.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),Lr3ts7qSUE0,"[60p] 경기광주 경안천 라이딩 (메리다 빅나인, 스캇 스케일, 트랙 FX)",2018-07-11T13:31:37Z,280.0,False,4881,14.0,7.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),_O7_NdGtLeE,서울 한강종주 라이딩 (팔당~인천 아라서해갑문),2018-07-20T09:24:46Z,454.0,False,611,8.0,0.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),UqaRENcv_rE,[60p] 남한강 자전거 라이딩 (팔당역 ~ 여주 강천보 국토종주 76km구간),2018-09-05T02:38:05Z,546.0,False,1982,11.0,1.0
381,UCut2OiMsODWZqgZ2lYhTUUA,남정남 (Jungnam. N),kLYqUoQZhyQ,2019 더캠트사업본부 홍콩 워크샵,2019-03-21T03:55:04Z,478.0,False,283,2.0,1.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,h-tFxMm-E18,집사 대신 옷장 청소하는 메인쿤 고양이 영배입니다😄,2023-02-11T03:00:30Z,195.0,False,248,13.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,wy5_JuXhscM,chatGPT에게 고양이가 창문을 긁는 이유를 물어보기 | 고양이 일상 브이로그,2023-02-18T03:44:08Z,243.0,False,516,15.0,25.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,1XcjgLVVZXY,고양이 때문에 청소기가 안 굴러가는 브이로그,2023-02-26T03:00:02Z,321.0,False,328,22.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,Gx_t_llRvOw,야! 삼각김밥 비키라냥,2023-03-01T11:07:27Z,34.0,True,1593,24.0,8.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,-8SjOhHzX9I,킹받는 고양이 표정 (나는 어디에 앉아?),2023-03-03T13:11:01Z,12.0,True,4080,47.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,CGJeolqnFZo,고양이 키우면 주말이 즐거워요👍 | 집에 비둘기가 방문했어요 🕊️,2023-03-05T03:00:08Z,282.0,False,1035,25.0,8.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,_pjgbSJHXxI,부르면 공포영화처럼 달려오는 고양이,2023-03-07T10:00:32Z,18.0,True,744,17.0,4.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,lpdIWU9ke5I,고양이 키울때 화장실을 꼭 닫아야 하는 이유🤣 | 메인쿤 고양이 영배,2023-03-11T02:49:37Z,39.0,True,61339,1189.0,36.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,oQ8UGx70gyk,그린 덕후 여집사에게 아이맥 구매를 허락받은 이유 (고양이도 신남),2023-03-12T04:13:24Z,253.0,False,387,17.0,8.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,MzrU_AlFwUE,혹시 이 고양이 부르신 분? (너 안불렀다고 ㅋㅋㅋ),2023-03-17T09:48:13Z,43.0,True,2212,59.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,m330LOPzeJs,집사가 문 닫고 자고 일어났더니,2023-03-19T02:54:25Z,16.0,True,2129,59.0,3.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,FpYN6ZcDhcA,고양이 때문에 민원 들어올듯 ㅋㅋㅋ,2023-03-20T13:42:01Z,17.0,True,1721,42.0,4.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,EsMxWjaZue8,메인쿤 고양이 황영배 집사에게 보쌈당하다,2023-03-25T10:57:54Z,190.0,False,3633,59.0,19.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,83KvFyHa_Iw,지옥에서 온 고양이 하악질,2023-03-28T10:49:55Z,27.0,True,5970,112.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,OQmTueY46Z0,"똥매너란 무엇인가? ""최강 오지라퍼"" 고양이 황금",2023-04-01T05:14:52Z,239.0,False,1056,21.0,14.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,jY8QpWHjzGk,요망한 시간차 공격,2023-04-02T03:23:02Z,23.0,True,1606,48.0,4.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,yHXKPoMUD3Y,메인쿤 고양이 황영배 특별한 개인기가 있어요,2023-04-08T08:49:35Z,226.0,False,6212,111.0,23.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,8ItAAtM8xsY,지올팍 크리스찬(zior park 메인쿤 고양이 ver.) #ziorpark #고양이 #메인쿤,2023-04-10T11:04:58Z,15.0,True,2711,90.0,13.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,8faaqjxWASM,문여는 고양이 혼내주기 실패ㅋㅋ,2023-04-15T13:39:22Z,55.0,True,3453,92.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,1LatRIzNHJQ,바닐라 아이스크림 냄새 맡은 메인쿤 고양이들의 반응,2023-04-22T09:01:08Z,201.0,False,1014,25.0,9.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,8RD4_qtT9FI,잠자는 고양이 때문에 자리가 없는 집사,2023-04-23T12:15:40Z,18.0,True,5191,153.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,RXrSh_dJ6As,공부하기 싫은 고양이 닦달하기👨🏻,2023-04-24T11:07:26Z,27.0,True,1586,58.0,8.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,r4CAQAOlJ6U,고양이 출입 금지구역을 노리는 영배씨,2023-04-29T11:40:59Z,271.0,False,1018,28.0,4.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,CSAvaqmTcEI,털과의 전쟁을 선포한다. 고양이들은 대피하라!,2023-05-06T03:15:00Z,250.0,False,766,20.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,HSEBVv2-Yb0,궁디팡팡 하라고 눈치주면.. 해드릴게,2023-05-13T07:28:24Z,130.0,False,337,24.0,8.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,NvJGulso2B4,이불 빨아놨더니 들어가서 입 벌리고 잠ㅋㅋㅋ,2023-05-20T03:14:27Z,181.0,False,4957,155.0,24.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,yAa5mnA1DBs,'주세요'하는 메인쿤 고양이,2023-05-23T09:30:06Z,16.0,True,5845,234.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,vowERbaNhN0,빨래 좀 갰다고 승질머리가 폭발한다고? ㅋㅋㅋㅋ,2023-05-27T04:44:26Z,181.0,False,4028,108.0,17.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,OzZzD5-Q_X0,오늘도 잡혀버렸지 모야.. 앞으로 협조하겠뜹니댱ㅋㅋㅋ,2023-06-03T05:47:49Z,227.0,False,821,46.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,z2CKELMieN0,새벽에 베란다에 갇혀버린 영배씨ㅋㅋ,2023-06-06T06:07:49Z,26.0,True,6219,137.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,HIYsjWDXl44,집사라면 다 아는 뻔한 결말,2023-06-10T08:16:13Z,181.0,False,358,25.0,7.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,f4r3Oy8gFpw,하루종일 집사 따라다니며 시끄러운 고양이 클라쓰ㅋㅋㅋ,2023-06-17T04:43:59Z,181.0,False,2103,46.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,pdm0sZzrSpE,영배씨 맨날 똑같은 개인기만 할 거야?ㅋㅋㅋ,2023-06-24T09:47:16Z,242.0,False,1211,40.0,16.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,svlVuD79gr8,살살 녹는 메인쿤 고양이의 애교 공격🤣,2023-06-27T11:37:38Z,26.0,True,71547,1853.0,72.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,CcCtSULCN8Y,도망갈 곳을 모두 막았고 영배씨가 당황했어요ㅋㅋㅋ,2023-07-01T07:26:55Z,225.0,False,852,34.0,16.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,r5ZX1yFgFQs,계속 쳐다보는게 웃겨서 만들어 본 고양이 문열기 대회 컨셉 영상ㅋㅋ,2023-07-04T10:44:52Z,58.0,True,3201,79.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,Zv3NRpHcF4w,다 내꺼ㅋㅋ,2023-07-08T09:03:25Z,209.0,False,386,22.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,Aa-PCLmkyvY,그거 알어유? 문은 대그빡 힘으로 여는거여,2023-07-15T06:51:17Z,187.0,False,526,28.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,GvlUEpceikw,전생에 부부로 의심되는 매미와 메인쿤 고양이,2023-07-23T05:28:45Z,303.0,False,867,36.0,14.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,EuKp5BOE3Mg,프렌치토스트야 미안하다..그러게 왜 하필 남집사에게 요리가 되서는ㅋ,2023-07-29T08:20:16Z,200.0,False,350,19.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,OOYOsCo688g,고양이 키우면 찾아오는 행복한 순간들,2023-08-05T09:32:44Z,223.0,False,644,29.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,zIpB2uaIunM,얼핏 상상하기 힘든 이유로 싸움이 시작되는 왕크왕귀 메인쿤 고양이들,2023-08-19T03:00:34Z,184.0,False,1404,42.0,12.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,-J8GZnNvTvc,영배야 눈을 왜 그렇게 떠? 메인쿤 고양이 패션능률 올려주기,2023-08-26T04:37:41Z,181.0,False,716,27.0,11.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,mWGLga1rDQ8,사나운 고양이 털을 밀면 복숭아가 나온다고요? 세상에..,2023-09-02T07:44:38Z,197.0,False,1554,30.0,13.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,mo9XPCNqjBA,집사의 욕심이었을까요? 메인쿤 고양이의 예쁜 모습을 담고 싶었을 뿐인데 현실은..,2023-09-09T09:49:39Z,136.0,False,1124,26.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,EOP3K7RcJ5A,안아달라고 집사 안심시키고 결국 도망가는 메인쿤 고양이,2023-09-17T03:00:06Z,152.0,False,38178,423.0,43.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,CZpmRN8KBDs,똥꼬냄새 맡다가 결국 넥카라 신세지는 메인쿤 고양이 황영배,2023-09-30T04:54:46Z,203.0,False,3525,51.0,6.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,khK4qafIu6g,발리 여행 갔다가 일주일만에 집에 오니 고양이 반응이 왜 이렇죠?,2023-10-14T12:38:01Z,240.0,False,2527,36.0,15.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,N50MLu73-Wg,반박자 느린 펀치! 싸움에서 지는 메인쿤 고양이의 귀여운 도전,2024-08-02T15:58:13Z,53.0,True,2854,75.0,10.0
382,UCHT-p-OI1ccl1cVxCF2wPUg,퐝캣 Fangcat,ylYeZ1PAx-0,그거슨 월세도 안 내고 누워가꼬 고양이가,2024-08-03T10:14:27Z,16.0,True,1199,46.0,6.0
383,UCps6wTDvI4QfNGYscBsgV0A,지아신GIA SHIN,if595sD9Z2o,신정인 1/26,2016-01-26T10:27:28Z,,False,0,0.0,0.0
383,UCps6wTDvI4QfNGYscBsgV0A,지아신GIA SHIN,VPko849tDIk,야자 - A Student Documentary,2016-08-22T11:59:31Z,414.0,False,4659,53.0,18.0
383,UCps6wTDvI4QfNGYscBsgV0A,지아신GIA SHIN,l1aea3y-SQE,"Grapefruit Inspired Korean ""No-Makeup"" // 자몽 쌩얼 메이크업",2017-02-21T14:43:15Z,228.0,False,25791,545.0,77.0
383,UCps6wTDvI4QfNGYscBsgV0A,지아신GIA SHIN,8J3hzQ3KGY8,FEBRUARY BUSAN 2월 부산 VLOG // OOTD,2017-02-27T08:43:02Z,255.0,False,3511,65.0,32.0
383,UCps6wTDvI4QfNGYscBsgV0A,지아신GIA SHIN,3l2QO3qU9fA,MACAU IN A MINUTE,2018-07-29T00:27:49Z,57.0,True,755,10.0,9.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,VmxKv_X3Gkk,D'Festa x KPOPCENTER KPOP COMPETITION! *Cheer Up* by TWICE Dance cover by CHERRY!,2024-05-25T18:30:27Z,128.0,False,91,8.0,3.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,BcRndiRNj_w,#Shinee Replay Dance Cover - 16 year Anniversary 🎉  #kpop #shawol,2024-05-30T17:35:02Z,25.0,True,718,52.0,4.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,6P8lTct-_p0,Danced to #MAGNETIC by #ILLIT #shorts #kpop #kpopdance #dance,2024-06-06T21:01:37Z,46.0,True,4494,123.0,10.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,Rx8rdZftfiw,#HowSweet by the POOL! #Newjeans #Kpop #shorts,2024-06-15T19:17:17Z,44.0,True,558,20.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,lGC5s2VKsWo,I #WokeUp like this!! #XG #kpop,2024-07-06T02:00:09Z,17.0,True,558,26.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,N56PZsnSQVc,#KCON Taemin Dreamstage 2024! Audition Stage - #KCONLA2024 #kpop #shinee,2024-07-29T19:56:00Z,53.0,True,772,22.0,1.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,gfkuW6AQdLg,I auditioned for Taemin Dreamstage #KCONLA and failed 💔 #shawol #kpop #shorts,2024-08-10T05:07:10Z,61.0,False,646,17.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,XjI9uoO0R5k,#IceCream by #Somi is just a silly dance 🍦🍨 #kpop #dancecover,2024-08-18T04:43:31Z,22.0,True,628,16.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,aykbBIMBOWo,Realizing #Kpop #dance isn't for me #kpopdance #hyuna,2024-08-23T06:42:07Z,9.0,True,550,7.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,lcLF4A0fyBA,I attempted WALK by NCT 127 (엔시티) - #kpop #kpopdance #shorts,2024-08-30T03:49:59Z,34.0,True,658,28.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,6BwMSjFCEfg,where are my girly girls at?! 르세라핌 #dance #Crazy #lesserafim,2024-09-04T17:38:13Z,41.0,True,10892,456.0,5.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,2RRuU3FMvek,I'm happy Onew's (온유) 'BEATDRUM' comeback is so good!! #shinee #kpop,2024-09-11T22:59:00Z,33.0,True,1333,155.0,4.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,lGmTJA-36bs,KEY (키) _ Pleasure Shop Dance Practice! 🤡✨ #key #shinee #kpop,2024-09-26T01:50:54Z,16.0,True,4316,91.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,a5wwko6DBlk,this that pretty girl #MANTRA 👄 #JENNIE #KPOP,2024-10-16T04:32:31Z,21.0,True,650,20.0,1.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,hqc-AYmbElI,#Igloo is better than Get Loud 😩🧊 #kpop #dance #kpopshorts #kissoflife,2024-10-28T05:31:26Z,20.0,True,1052,52.0,1.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,L0dC4UuxLek,Telling GPT I love you 🥹💕 #STAYC #STAYC_GPT #스테이씨 #kpop,2024-11-10T22:00:04Z,16.0,True,577,37.0,2.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,ZptYuPRC7x4,#RebelHeart dance challenge  #IVE #아이브 #kpop #kpopshorts,2025-01-19T07:04:32Z,36.0,True,587,27.0,2.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,zPnUQu2dxHY,KPOP in 2025 is helping at least 😅🫶 #enhypen #kpopshorts #tired,2025-01-28T23:02:29Z,13.0,True,15785,1147.0,6.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,oNCp69oFEo8,#KPLAY FEST 2025 - Evil Ex #Boyfriend  (Matthew Patel) #FANCAM,2025-02-20T21:27:41Z,60.0,True,652,22.0,1.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,_CSIj1lGQBU,#KPLAY FEST 2025 - HURRICANE (CTRLALTSD) #FANCAM,2025-02-25T19:18:36Z,42.0,True,581,15.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,SAh4XxzNYJA,You can call me #VILLIAN - #kpop #kplayfest #kpopshorts,2025-03-01T21:38:41Z,39.0,True,567,12.0,0.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,tfmRI448f38,Shinee's #LUCIFER is back!! 💎 #SHINEE #KPOP #KPOPSHORTS #SHAWOL,2025-03-20T19:14:51Z,37.0,True,630,30.0,4.0
384,UCE7P56XuxaiKLwpy-DITh8g,cherrysakura16,U5H1d4V0X5w,I did #LikeJennie for the haters 🍒 #kpopshorts #kpop #jennie,2025-03-29T19:55:55Z,34.0,True,660,16.0,0.0
