idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,xum3HCp-suI,신개념 4륜 오프로드 오토바이 #outrider #coyote #전기오토바이,2025-09-15T03:15:06Z,52.0,True,1368,10.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,zo2jC_Uz7ZY,집에 하나 놔두고 싶은 헬스벤치 #홈짐 #technogym #피트니스 #헬스,2025-09-17T02:45:11Z,58.0,True,2047,7.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,HIn3VOowLLo,벤츠 스프린터 기반 럭서리 캠핑카 #캠핑 #캠퍼밴 #모터홈,2025-09-18T05:25:26Z,48.0,True,9903,50.0,2.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,qW2M1VHK1FY,혁신적인 스마트 노트 #몽블랑 #smartnote #태블릿 #디지털페이퍼 #tech,2025-09-22T03:30:45Z,50.0,True,5219,29.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,ls8bdNAd4Cw,가장 진화된 멀티툴! #레더맨 #ARC #leatherman #edc #캠핑 #다용도칼,2025-09-25T03:30:37Z,52.0,True,4011,27.0,5.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,dkAV4HpnMus,[Gimme5] 무인도에 단 하나의 멀티툴만 가져가야 한다면?,2025-09-25T09:01:02Z,338.0,False,61353,486.0,32.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,_JSf0Nr_nDc,조립식 칼 보관함 #주방용품 #나이프 #주방칼 #부엌 #kitchen,2025-09-26T02:45:39Z,50.0,True,1089,7.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,4eSexAz3L4c,신박한 스마트 도어락 #스마트홈 #IOT #홈IoT,2025-09-29T05:37:24Z,60.0,True,1234,6.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,NBCHIOldJBQ,똑똑한 스마트 택배함 #스마트홈 #eufydrop #택배박스,2025-09-30T02:43:02Z,53.0,True,1039,1.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,PlrN-kHRduo,공기에서 물을 만들어내는 신박한 장치 #Hydropanel #하이드로패널 #친환경,2025-10-01T03:56:05Z,54.0,True,1971,16.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,8j9JF2qP8ms,맥주 매니아들을 위한 수제 맥주 머신 #pinter #수제맥주 #홈브루잉,2025-10-04T03:22:42Z,52.0,True,1347,7.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,6tGmuSSkAF0,인테리어로 대박인 나무로 만든 3D 세계지도 #enjoythewood #홈데코 #인테리어 #지도 #감성템,2025-10-07T04:42:14Z,55.0,True,1664,7.0,3.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,4Q7xkpyzJsc,똑똑한 스마트 텀블러 #ember #travelmug #텀블러 #tumbler,2025-10-08T03:15:00Z,51.0,True,1191,4.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,jx16YrFv4wc,스마트 도어락으로 변신 시켜주는 아이템 #swichbot #스마트홈 #스마트도어락,2025-10-09T03:45:02Z,60.0,True,1044,3.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,OSCxz721nHs,한번쯤 가보고 싶은 캡슐호텔 #호텔 #9hours #여행 #일본여행 #travel,2025-10-10T03:15:25Z,57.0,True,1832,10.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,pBqjhKXCN4k,똑똑한 스마트 골프 카트 #iXi #골프 #스마트캐디 #골프 #golf,2025-10-11T03:15:08Z,55.0,True,1606,2.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,bGyTKV22gzQ,똑똑한 축구 트레이너 #축구 #voonsoccer #축구연습,2025-10-13T03:27:52Z,53.0,True,1281,6.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,X3I8z_dd9jQ,너무 이쁜 스마트 로잉머신 #피트니스 #헬스 #홈짐,2025-10-14T03:15:09Z,51.0,True,1583,6.0,4.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,N3HqjqhDpwM,공기 필요 없음!! #농구공 #wilson #3D농구공,2025-10-15T03:15:01Z,47.0,True,1315,5.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,kexOomPuHD0,진짜 멋진 인테리어 느낌의 홈짐 #technogym #홈짐 #피트니스 #헬스,2025-10-16T03:15:04Z,52.0,True,1530,8.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,DE4zVxFAAe0,전설의 귀환! 레더맨 Wave Alpha #leatherman #멀티툴 #다용도칼 #맥가이버칼 #edc,2025-10-17T03:15:00Z,50.0,True,8255,53.0,4.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,e1AwLPFNWhs,사고싶은 기타 스탠드 #xviveG1 #기타 #음악 #기타스탠드,2025-10-18T03:15:04Z,50.0,True,1267,6.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,bfExjPNPdoc,신박한 스마트폰 맥세이프 악세사리 #edgepro #마그네틱 #아이폰,2025-10-20T03:15:06Z,53.0,True,1121,7.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,Aqmwf4krV64,되살아난 터치바 #맥북 #플렉스바 #flexbar #생산성 #스트림덱,2025-10-21T03:15:01Z,51.0,True,2120,14.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,61hBhMbAixo,신박한 테니스 연습 로봇 #tennibot #tennis #로봇 #테니스연습,2025-10-22T03:15:01Z,56.0,True,828,4.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,P3136DiQ8SU,나만의 데스크 셋업을 위한 아이템 #데스크테리어 #balolo #desksetup,2025-10-23T03:15:01Z,51.0,True,1223,13.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,Kb4G7KC0zO4,#007 | 레더맨의 전설이 돌아옴! 신박한 Fun & Cool 아이템 10가지!,2025-10-27T09:00:27Z,549.0,False,2148,30.0,2.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,So78RhhLwEo,#008 | BMW의 새로운 스쿠터? 재미난 Fun & Cool 아이템 11가지!,2025-10-31T09:00:50Z,584.0,False,282,5.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,S6PSRWbhGW0,혁신적인 로프 시스템! #camjam #niteize #공구 #아웃도어,2025-11-05T03:15:03Z,59.0,True,1039,8.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,9-BT3udDZ98,제트스키 + 소형 보트 결합된 신개념 보트 #yamaha #crosswave #보트 #낚시 #아웃도어,2025-11-06T03:15:01Z,59.0,True,1947,11.0,4.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,JHaIPU0BPlM,#009 | 스마트 골프 카트 대박! 가지고 싶은 Fun & Cool 아이템 10가지!,2025-11-11T09:00:35Z,545.0,False,198,3.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,nj2QTQQU6FQ,신박한 접이식 전술 도끼 #아웃도어 #CRKT #다용도칼 #멀티툴 #전술장비,2025-11-17T04:54:52Z,54.0,True,1782,15.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,MSz8SS6Z6ds,어느 항공사의 신기한  이코노미 승객 서비스 #skynest #airplane #airnewzealand #여행 #항덕,2025-11-18T03:15:03Z,52.0,True,1321,1.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,-IY_mkhhrj8,레고처럼 조립 가능한 공구함 #toughbuilt #toolbox #툴박스,2025-11-19T03:15:01Z,59.0,True,2076,8.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,ky_JkVG32OU,다목적 배달 전기자전거 #cargobike #배달자전거 #화물자전거,2025-11-20T03:15:09Z,52.0,True,1208,8.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,828GMzJGwEI,홈카페를 위한 전자동 스마트 커피머신 #xbloom #홈카페,2025-11-21T03:15:00Z,54.0,True,560,1.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,qzv7ykBkeVs,미국 집집마다 하나쯤은 있다는 다용도 양동이 #yeti #아웃도어 #loadout,2025-11-25T03:15:05Z,54.0,True,1449,11.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,P5SBldMzHKA,분위기 있는 불멍을 위한 화로대 #캠핑 #아웃도어 #solostove #솔로스토브,2025-11-27T03:15:05Z,51.0,True,1908,13.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,xveUkOtEEVI,신기한 벽돌 쌓는 건설로봇 #hadrianX #robot,2025-11-28T03:15:04Z,49.0,True,1472,7.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,vLbo-rHbr9A,#010 | 미국 특수 부대원들이 사용하는 신개념 도끼! 전세계 신박한 아이템 12가지!,2025-12-10T03:31:00Z,642.0,False,1574,36.0,1.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,kyNzcu2ckhs,[Gimme5] 기내 반입 가능하다고? 여행자를 위해 만든 기내 반입용 멀티툴 5가지!,2025-12-30T09:15:05Z,271.0,False,19937,174.0,10.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,ZafK1501cs4,가성비 쩌는 기내 반입 가능 멀티툴 #Doohikeytool #edc #여행용품,2026-01-05T03:30:34Z,47.0,True,2463,19.0,0.0
1146,UCxDZ9nHSVaURZOOiVvadIkQ,덕후아재 LazyDoo,ZgFfjocAyYc,신박한 #스마트폰 #키보드 #cliks #맥세이프키보드 #keyboard,2026-04-26T05:20:49Z,48.0,True,1336,3.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,zftVwGisyLY,치지직  / 보더랜드4 할로 캐릭터 스토리 진행 #3 / 25-09-16,2025-09-17T05:35:57Z,10715.0,False,43,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,Pq_ky75Obnc,치지직  / 보더랜드4 할로 스토리 맛보는중 #4 / 25-09-17,2025-09-18T09:46:16Z,11939.0,False,41,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,N1DTtX_UT2U,치지직  / 보더랜드4 리퍼 여왕이 클래스모드 전설을 준다고 소문을 들었습니다 #5  / 25-09-18,2025-09-19T10:02:38Z,8456.0,False,124,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,cV_JISOPVrE,치지직  / 가끔 시간날떄마다 조금씩 하는 스타섹터 #1 / 25-09-16,2025-09-19T10:04:01Z,14882.0,False,45,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,cVFxHrVM4pk,치지직  / 보더랜드4 스토리 진행하기전 살짝 전설 파밍 #6  / 25-09-19,2025-09-20T06:49:31Z,6542.0,False,67,3.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,wmb7cmFAP80,치지직  / 가끔 시간날떄마다 조금씩 하는 스타섹터 #2 / 25-09-17,2025-09-21T02:23:38Z,6009.0,False,65,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,LzR-0ImUGhA,치지직  / 급땡겨서하는 할줄도 모르면서 도파민때문에 만든  디아블로4 하드코어 도적 생존기 #1 / 25-09-28,2025-09-30T10:19:21Z,4436.0,False,23,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,iZsBJyPedMw,치지직  / 요즘 재밌어서 간간히 해보고있는  디아블로4 혼령사 하드코어 키우기 / 25-10-04,2025-10-04T11:40:38Z,15989.0,False,54,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,3QS0Ny6mbvw,치지직  / 요즘 재밌어서 해보는 디아블로4 혼령사 하드코어 키우기 #2 / 25-10-04,2025-10-05T04:22:33Z,16774.0,False,38,1.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,V1aj4Bmx0fo,치지직  / 중섭 메카아라시 에반게리온 아스카 전용무기 파밍 보스전 업데이트 트라이  / 25-10-05,2025-10-06T06:05:21Z,5415.0,False,96,2.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,H6KrKyJxve8,치지직  / 메카아라시 중섭 콜라보 와타루 풀돌 및 최종기술 데미지 확인 / 25-10-07,2025-10-08T05:11:00Z,5533.0,False,724,3.0,1.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,dWahbYedYtc,[안티노라] 메카아라시 중섭 콜라보 와타루 풀돌 궁극기 데미지,2025-10-08T05:13:36Z,11.0,True,204,1.0,1.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,ip3LNr8f1W8,치지직  / 메카아라시 중섭 이벤트 밀어놓기  / 25-10-10,2025-10-11T04:47:10Z,6573.0,False,65,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,7UhPxRid2D4,치지직  / 신작 배틀필드6 맛보기 #1  / 25-10-11,2025-10-12T09:46:53Z,23408.0,False,124,2.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,x66tcUh26c8,치지직  / 신작 배틀필드6 맛보기 #2  / 25-10-12,2025-10-13T09:50:44Z,16890.0,False,139,1.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,EEKp7civi6U,치지직  / 신작 배틀필드6 // 4인팟 분대플레이 #3  / 25-10-17,2025-10-18T12:55:35Z,18806.0,False,42,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,HezBWX1RPEg,치지직  / 신작 모바일게임 카오스 제로 나이트메어 맛보기 #1  / 25-10-23,2025-10-24T09:46:13Z,9507.0,False,23,0.0,1.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,W0je9OYt1nI,치지직  / 신작 모바일게임 카오스 제로 나이트메어 맛보기 #2  / 25-10-24,2025-10-25T09:47:07Z,16408.0,False,12,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,LkhjdA4hnZc,치지직  / 신작 모바일게임 카오스 제로 나이트메어 맛보기 #3 / 25-10-25,2025-10-27T00:50:34Z,17816.0,False,23,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,50n4caCvA0A,치지직  / 중섭 메카아라시 신규보스 파로마 전용무기 파밍 트라이  / 25-11-09,2025-11-10T06:10:29Z,12699.0,False,48,2.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,j53-ttgRKD8,치지직  / 중섭 메카아라시 파로마 전용무기 파밍 두번째 난이도 보스전 #2  / 25-11-10,2025-11-11T09:51:30Z,14047.0,False,61,3.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,7hdKbTcF4rI,치지직  / 신캐 유키 4돌만해서 맛보기 카오스제로나이트메어   / 25-11-12,2025-11-13T07:17:20Z,12779.0,False,8,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,aDgZHUig5qY,치지직  /  유키 풀돌 맛보기 카오스제로나이트메어 / 25-11-15,2025-11-16T07:59:41Z,11335.0,False,44,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,VWFOC2Cn9BQ,치지직  / 중섭 메카아라시 파로마 전무 뽑는날 보스전 3단계 이건좀 어렵네  / 25-11-17,2025-11-18T13:20:05Z,10637.0,False,48,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,RahkJWC5jJQ,강란(메카아라시) 중섭 파로마(팔로마) 랭킹1위의 기초 적인 셋팅 및 운용 공략 작성 (댓글 주소 참조),2025-11-19T03:50:58Z,49.0,True,887,12.0,3.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,EueEqx4laAE,치지직  / 중섭 메카아라시 파로마 랭킹1위 기본 셋팅 및 운영법 작성 (댓글 주소 참조)  / 25-11-18,2025-11-19T06:18:47Z,8480.0,False,174,3.0,2.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,edw4dQVOQvg,치지직  / 직장인은 이스펠라 대기열 7000 포기 지켈 서버 마족 아이온2 맛보기  / 25-11-21,2025-11-22T04:50:09Z,20140.0,False,34,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,WKHnV9u1X1E,치지직  / 아이온2 이스할겐 (마족) 치유성 신서버로 옮겼습니다  / 25-11-28,2025-11-29T11:24:25Z,18885.0,False,18,1.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,QpSfuWhMDYc,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 1481 시작 / 25-11-29,2025-11-30T09:50:44Z,21852.0,False,23,1.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,zuSLYCU1XKE,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 1701 시작 / 25-11-30,2025-12-04T10:06:44Z,17604.0,False,9,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,zvl6D6FFlD8,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 2150 시작 / 25-12-03,2025-12-04T10:07:03Z,14204.0,False,14,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,F87OOT74zdA,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 2300 시작 / 25-12-03,2025-12-04T10:07:20Z,21488.0,False,15,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,CzaDJ2QWCHk,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 2409 시작 / 25-12-04,2025-12-04T22:15:46Z,33109.0,False,52,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,HZWqrRgTXgQ,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 2556 시작 / 25-12-05,2025-12-08T07:13:19Z,14715.0,False,12,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,OJF6jaj_0v8,치지직  / 아이온2 이스할겐 (마족) 치유성 전투력 2594 시작 / 25-12-06,2025-12-08T07:13:38Z,27852.0,False,58,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,qtngzvqIi_w,치지직  / 아이온2 이스할겐 (마족) 2700 치유성 어비스 종족전쟁 구경 / 25-12-10,2025-12-11T03:52:30Z,13304.0,False,23,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,R6z5ht7yEDc,치지직  / 메카아라시 2주년 방송 같이보기  / 25-12-11,2025-12-12T00:59:17Z,3350.0,False,115,6.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,28uE66nHqIM,치지직  / 아이온2 이스할겐(마족) 2800 pvp 치유성 8 VS 8 전장  / 25-12-16,2025-12-17T09:45:09Z,10398.0,False,29,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,TP6yAd6pu3k,"치지직  / 아이온2 이스라펠(마족) 3015 치유성 시공,어비스PVP , 내실  / 25-12-27",2025-12-28T06:26:03Z,18890.0,False,59,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,fy0doaDw2Yc,치지직  / 아이온2 이스라펠(마족) 3047 치유성 루드라 레이드 첫 클리어 / 25-01-02,2026-01-02T19:32:41Z,15090.0,False,19,1.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,SJOPm2bOCh0,치지직  / 아이온2 이스라펠(마족) 3075 치유성 어비스에서 죽어라 pvp / 25-01-03,2026-01-04T09:58:58Z,28946.0,False,24,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,sJuo12S_bcU,치지직  / 아이온2 이스라펠(마족) 3143 치유성 루드라 팔지 득템 / 25-01-10,2026-01-11T09:57:09Z,17931.0,False,30,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,p7yTug9rH4w,치지직  / 아이온2 이스라펠(마족) 3247 치유성 레기온 루드라 첫 클리어 / 25-01-14,2026-01-16T11:48:38Z,21223.0,False,15,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,ULMalXLiCps,"치지직  / 아이온2 이스할겐 / 3355 치유성 루드라 가는날 / pvp , 내실 / 25-01-28",2026-01-29T13:03:48Z,11967.0,False,20,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,mSNvYNHFb0Y,"치지직  / 아이온2 이스할겐 / 3376 치유성 pvp , 내실 / 25-02-01",2026-02-02T07:42:54Z,37089.0,False,32,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,8Ra4YaKLkvQ,치지직  / 붉은사막 저도 한번 해보겠습니다 #1,2026-03-23T10:11:41Z,14019.0,False,53,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,Y6O90HPZv_E,치지직  / 붉은사막 모험기 #2,2026-03-24T11:49:21Z,7220.0,False,30,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,rlnA1V_elN8,치지직  / 아이온2 이스할겐 / 서버 총사령관 + 장군 2인 VS 1포스 어비스 필드전,2026-03-25T05:44:36Z,1566.0,False,49,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,6cWYTT_wtvk,치지직  / 아이온2 이스할겐 / 장군 치유성 / 성역2 침식 클리어!,2026-03-28T02:58:04Z,10645.0,False,599,0.0,0.0
1147,UCJmyVc15irh83MuwW9oou1w,안티노라의 게임방송,ZFuaPQO6Bpk,치지직 / 시골섭 치유성 총사령관이 되었습니다 개고기 맛있다...헤헤헤ㅔ....,2026-05-02T08:04:27Z,27089.0,False,27,0.0,0.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,cEPNZ37AbAQ,중고차 ㅡ더SUV스포티지ㅡ 신차급차량 두번째 재방문 고객님,2017-07-21T10:57:12Z,212.0,False,4785,12.0,4.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,ML-od5Ym7ZU,중고차 나라 이태호팀장 ㅡ 아반떼AD출고영상 ㅡ 첫차 사신 모녀 고객님,2017-07-23T08:11:42Z,121.0,False,11428,12.0,3.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,C7SxJBznpOY,중고차 협찬을 톱스타 에게? 송중기 장동건 차승원? ㅎㄷㄷㄷ,2017-07-28T07:33:57Z,642.0,False,6120,30.0,7.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,4A6anrDWz_U,중고차 사기  피해 당하신 어르신 사건을 해결해 드리다!!,2017-07-29T07:50:05Z,450.0,False,37585,351.0,42.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,QftcAoQpBFA,중고차 허위 매물 사기 당하신 어르신 도움드린 영상! 에쿠스 출고,2017-08-17T05:00:38Z,215.0,False,11279,26.0,14.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,VYtLnROuoYk,중고차 나라 이태호팀장 수많은 고객님들 감사합니다,2017-09-02T09:34:06Z,58.0,True,4375,20.0,7.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,aOD6r_JsIB4,중고차 방문없이 전액할부 누구나 가능ㅡ 출고 인증 영상 ㅡ,2017-10-09T02:50:04Z,161.0,False,6101,27.0,1.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,126rKDuBc2w,중고차 나라 이태호팀장 ㅡ 올뉴말리부 신차급 출고영상,2017-10-16T12:10:38Z,250.0,False,10669,21.0,3.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,lPXqHokTX2U,중고차 티볼리 풀옵션 17년식 출고영상!! 차도 안보고 믿고 구매 해주신 고객님,2017-10-20T08:17:54Z,251.0,False,10365,34.0,0.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,9W5aKJFMsSo,중고차  ㅡ 효자 아들이 아버지께 드리는 낚시용 차량 선물 가슴 뭉클한 후기,2017-10-23T08:10:05Z,188.0,False,8688,30.0,11.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,w4cKoBScT3o,중고차 전국 1등 - 중고차 나라 이태호팀장 - 허위 매물 잡는 정직한 딜러,2018-05-21T04:06:28Z,84.0,False,2089,8.0,3.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,Hqr2bPvI9U8,중고차 이태호팀장 - 싼타페 신차급 차량 보험이력 0원 완전무사고 차량,2018-06-02T03:01:19Z,121.0,False,1793,6.0,0.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,jpHmGburKV8,중고차 이태호팀장 - RS4 튜닝 아우디 A4  800만원이벤트?? 당첨자 공개,2018-06-13T09:05:46Z,174.0,False,2553,14.0,4.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,1jueu6d6fh8,중고차 이태호팀장 - 미모의 여성 고객님 이태호팀장 찾아오다??,2018-06-26T07:31:56Z,122.0,False,5050,13.0,1.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,ypMxFnhiqN0,중고차이태호ㅡ대전에서 경기도까지 차량 구매하러 오신 고객님,2018-07-10T04:40:07Z,96.0,False,1380,3.0,1.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,kyX4xCnDuiU,중고차 사기 당하실뻔한 고객님ㅡ 도움드렸습니다. 중고차나라 이태호팀장,2018-07-10T04:43:31Z,399.0,False,2159,2.0,2.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,rofLr5Ez7Ns,중고차이태호팀장 - 중고차 사러 왔다가 배그를??? 과연 치킨을 먹을수있을까?,2018-07-31T04:32:51Z,268.0,False,1167,5.0,6.0
1148,UCrS8fHr1Hd1yZAGap3tQDAg,중고차나라이태호팀장,q7Bh6fAGTjs,중고나라이태호팀장 - 벤츠에서 일하는 전문가에 마음에 드는 차를 찾아라!!!!,2018-08-04T07:31:05Z,250.0,False,1939,5.0,1.0
