idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,LcHA1vopRUE,"포핀쿠킨42 가루쿡 어린이 점심 세트 만들기/""Happy Kids Meal Set/Okosama Lunch"" Popin' Cookin': DIY Candy/つくろうおこさまランチ",2017-10-27T09:00:01Z,563.0,False,2124,43.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,ZskWtrIZHoI,"포핀쿠킨43 가루쿡 팝업 초콜릿 만들기/""Pocotto Colorful Chocolate"" Popin' Cookin' : DIY Candy/ぽこっとカラフルチョコレート",2017-11-03T09:00:06Z,318.0,False,1388,38.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,BDv5vYoz87o,높이높이! 온 가족으로 빼빼로 탑 쌓기/Building a Pepero (Pocky) Tower/家族でポッキータワー作り,2017-11-10T09:00:00Z,705.0,False,1783,42.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,IJyp9bAg17o,"포핀쿠킨44 가루쿡 슈퍼 마리오 구미 만들기/""Super Mario Maker Gummy"" How to : DIY Candy/スーパーマリオメーカーグミ",2017-11-17T10:06:34Z,323.0,False,1523,37.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,FYqqKynwO2c,알 속에서 또 알이! 구데타마 서프라이즈 초코 만들기/Gudetama Surprise Chocolate Kit/ぐでたまプチチョコパーティー,2017-11-24T09:00:00Z,655.0,False,1931,49.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,E7Fr9WpWJ-s,"손목과 팔 360도 돌리기/How to twist Hand, rotate Arm 360 degrees/手と腕が360度回ります",2017-12-01T09:00:56Z,108.0,False,12207,108.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,0PbDssctWZs,스퀴시 크리스마스 달력 까기 1/ Squishy Advent Calendar 1/スクイーズアドベントカレンダー1,2017-12-08T09:00:01Z,478.0,False,2393,48.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,76Uh09Sg1OI,스퀴시 크리스마스 달력 까기 2/ Squishy Advent Calendar 2/スクイーズアドベントカレンダー2,2017-12-15T09:00:00Z,430.0,False,1453,45.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,C2ylJ3XGdak,스퀴시 크리스마스 달력 까기 3/ Squishy Advent Calendar 3/スクイーズアドベントカレンダー3,2017-12-22T09:00:01Z,467.0,False,1387,36.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,EOLfXKBPLXk,스퀴시 크리스마스 달력 까기 4/ Squishy Advent Calendar 4/スクイーズアドベントカレンダー 4,2017-12-25T03:00:01Z,564.0,False,1700,35.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,Oiy4QIB7Jvg,중국에서 온 선물 택배8 - L.O.L 서프라이즈 돌/L.O.L Big Surprise Doll Limited Edition/L.O.L サプライズドール スペシャルバージョン,2017-12-29T09:00:01Z,912.0,False,37083,169.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,Wsc-VGNt5AE,"포핀쿠킨45 가루쿡 잡아라! 해파리언 만들기/""Kuragerian"" How to : DIY Candy/捕獲！クラゲリアン",2018-01-05T09:00:03Z,476.0,False,2423,67.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,77XFzR1Sxbg,"포핀쿠킨46 오마쯔리 야시장 음식 만들기/Japanese Festival/""Omatsuriyasan"" How to : DIY Candy/つくろうおまつりやさん",2018-01-12T09:00:00Z,492.0,False,3695,73.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,OXYyZEExQoI,스키틀즈 캔디로 무지개 만들기/Rainbow Skittles/スキットルキャンディーで魔法の虹をつくったよ,2018-01-26T09:00:03Z,362.0,False,2055,47.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,ZSoBqU99qMM,새콤달콤 펜으로 액체를 짜서 먹는 신기한 구미 젤리/Juicy Drop Gummies! Chewy Gummies And Sour Gel!/ペンで中身を入れる変わったグミ,2018-02-02T09:00:03Z,255.0,False,12005,156.0,0.0
1546,UCTTZDB4EZSAuwmSFcI38m1Q,독거청년,SuTyDGWFtnM,월300은 돈을 어디에 쓸까? #월급 #월급관리 #제태크,2024-11-29T14:14:30Z,58.0,True,44952,447.0,21.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,A_37OsxGjgY,"Seong-Jin Cho : SHOSTAKOVICH Concerto for Piano, Trumpet and Strings(20240920 Luxembourg)",2024-09-21T12:58:50Z,1551.0,False,3112,245.0,13.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,zFASCdpRqGY,Seong-Jin Cho : Interview before Collaboration with Luxembourg Philharmonic (20240920 Luxembourg),2024-09-21T13:58:55Z,582.0,False,1849,131.0,5.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,FvUtPiehuzA,"Seong-Jin Cho : Shostakovich Concerto for Piano, Trumpet and Strings(20240920 Luxembourg)",2024-09-23T11:34:34Z,1552.0,False,8162,316.0,11.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,s6e_H9rV1n0,"5 questions for Seong-Jin Cho : We ask, Cho plays his answers on the piano (20240928 Berlin)",2024-09-30T13:37:30Z,107.0,False,4558,315.0,8.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,gYR2UJNTMFA,Seong-Jin Cho : This or That (20240803 gstaadmenuhinfestival),2024-09-30T14:00:06Z,47.0,True,44841,2141.0,39.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,Ofj7CBkRM2A,Seong-Jin Cho and Paavo Järvi in conversation with Stephan Koncz (20241005 Berlin),2024-11-04T08:12:03Z,620.0,False,2787,184.0,8.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,ejkTFkFQhzY,Seong-Jin Cho: Leonard Bernstein - Rondo for Lifey (Encore) (20241005 Berlin),2024-11-04T11:07:38Z,180.0,False,5122,257.0,10.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,CNe9yp4LB9M,Seong-Jin Cho in conversation with BR-KLASSIK (20241116 Munich),2024-11-17T10:26:33Z,607.0,False,2215,135.0,7.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,pqFY_EisbXk,"Seong-Jin Cho : Brahms Piano Concerto No. 2, Op. 83 (20241116 Isarphilharmonie, Munich)",2024-11-20T19:37:43Z,3033.0,False,13096,402.0,15.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,8WLjxetIkvE,"Seong-Jin Cho : Rachmaninoff Piano Concerto No 2 (20191130, LA, USA)",2024-11-22T13:00:22Z,2058.0,False,4563,226.0,14.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,m1DfzGo4HS8,Seong-Jin Cho : BBC Radio 3  Interview (20250111 London),2025-02-08T11:37:16Z,801.0,False,1055,106.0,5.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,XNTLJxrk10M,Seong-Jin Cho speaks about Ravel's solo piano works (20250111 Berlin),2025-02-08T12:56:58Z,296.0,False,1399,108.0,6.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,e_16JATrl8o,Seong-Jin Cho : Beethoven Piano Concerto No. 5 in E-flat major (20250122 Bamberg),2025-03-01T05:15:13Z,2259.0,False,9417,457.0,29.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,4PB3ZRjt2xY,Seong-Jin Cho : Beethoven Piano Concerto No. 2 (20240927 Philadelphia),2025-03-13T08:16:30Z,1929.0,False,4177,215.0,15.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,LLNOKZ-NFdg,"Seong-Jin Cho: Béla Bartók - Out of Doors, Sz 81: No.5 ""The Chase"" (Encore) (20250315 Berlin)",2025-04-04T05:59:17Z,183.0,False,4964,313.0,13.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,4T2H90MCxEk,Seong-Jin Cho shares his thoughts on Beethoven’s Piano Concerto No. 5 (20250414 Baden-Baden),2025-04-21T08:24:07Z,79.0,False,1952,159.0,3.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,99q_O-xft1c,"Seong-Jin Cho: Béla Bartók - Out of Doors, Sz 81: No.5 ""The Chase"" (Encore) (20250414 Baden-Baden)",2025-09-27T17:10:30Z,169.0,False,1813,168.0,6.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,hOY8COxCnnM,"Seong-Jin Cho: RAVEL - À la manière de Borodine, M. 63/1 (Encore) (20250712 Tanglewood)",2025-10-06T17:46:14Z,104.0,False,819,75.0,3.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,ON7KOM8nEYM,"Seong-Jin Cho: RAVEL Piano Concerto in G Major, M. 83 (20250712 Tanglewood)",2025-10-06T18:07:11Z,1311.0,False,797,56.0,3.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,-zUp1wlN8Tk,"Seong-Jin Cho: RAVEL Piano Concerto for the Left Hand in D Major, M. 82 (20250712 Tanglewood)",2025-10-06T18:27:34Z,1205.0,False,1150,78.0,4.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,8_zzEXezghE,Seong-Jin Cho: Rai news after collaborating with LSO (20250907 Verona),2025-10-07T16:21:45Z,87.0,False,385,31.0,1.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,c8EIPWdW2gs,Seong-Jin Cho: Telenuovo News after collaborating with LSO (20250907 Verona),2025-10-07T16:22:26Z,122.0,False,636,38.0,1.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,3Smf9GE_irs,Seong-Jin Cho shares his thoughts on Prokofiev's Piano Concerto No 2 (202509),2025-10-09T17:30:47Z,99.0,False,1190,100.0,4.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,jYFMaVRaE70,Seong-Jin Cho : Prokofiev Piano Concerto No. 2 in G minor (20250918 Barbican),2025-10-09T18:56:23Z,2029.0,False,1531,112.0,7.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,EFNYQ265YOs,"Seong-Jin Cho : Ravel - À la manière de Borodine, M. 63/1 (20250918 Barbican)",2025-10-10T00:52:45Z,164.0,False,1420,117.0,7.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,3mP-Mx6D3Iw,"Seong-Jin Cho: RAVEL Sonatine, M. 40 - II. Mouvement de menuet (20250925 Praha)",2025-10-11T05:18:27Z,271.0,False,2007,161.0,6.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,KVmPE6bWb_4,"Seong-Jin Cho: CHOPIN Waltz in C-sharp Minor, Op. 64, No. 2 (20251203 Carnegie Hall)",2025-12-06T14:51:32Z,264.0,False,15138,440.0,29.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,-e4G6qNbgbI,"Seong-Jin Cho: RACHMANINOFF Rhapsody on a Theme of Paganini, Op. 43 (20251203 Carnegie Hall)",2025-12-06T17:04:20Z,1677.0,False,14373,542.0,24.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,OFfbesViq64,Seong-Jin Cho shares his thoughts on Rachmaninoff Rhapsody on a Theme of Paganini (20251203 NY),2025-12-07T12:22:58Z,113.0,False,1204,69.0,6.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,vHA8K-vMCPI,Seong-Jin Cho speaks about Beethoven's Piano Concerto No. 3 (202508 Lucerne Festival 2025),2026-01-11T05:06:07Z,436.0,False,3129,191.0,9.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,o6VOSC_q538,"Seong-Jin Cho : Beethoven Concerto No. 3 in C minor, Op. 37 (20250826 Lucerne Festival 2025)",2026-01-11T09:12:19Z,2461.0,False,7775,313.0,24.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,XswEqO2cLaI,"Seong-Jin Cho : Beethoven Piano Sonata No. 8 ""Pathétique"" - II. Adagio cantabile (20250826 Lucerne)",2026-01-11T11:46:18Z,331.0,False,2409,165.0,9.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,Z5RDBGzmlo0,"Only a small snippet, but too charming not to share with you",2026-01-11T12:37:07Z,21.0,True,26312,618.0,17.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,2W7dWtMo5Mg,"Seong-Jin Cho : Tchaikovsky Piano Concerto No. 1 in B-flat minor, Op.23 (20260117 Boston)",2026-01-19T10:54:16Z,2433.0,False,13645,499.0,28.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,TjXJzmP_PlI,"Seong-Jin Cho : Chopin Waltz No. 7 in C-Sharp Minor, Op. 64 No. 2 (Encore) (20260117 Boston)",2026-01-19T11:14:09Z,254.0,False,4580,202.0,8.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,1Y0pkxHIqd4,"Seong-Jin Cho : Tchaikovsky Piano Concerto No. 1 in B-flat minor, Op.23 (20260117 Boston, Replay)",2026-01-28T01:29:59Z,2430.0,False,3526,169.0,7.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,6dbDZU-4RjY,"Seong-Jin Cho : Chopin Waltz No. 12 in F Minor, Op. 70 No. 2 (Encore) (20260215 Barbican)",2026-03-15T12:17:48Z,264.0,False,9201,537.0,19.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,aFnLbagexoY,"Seong-Jin Cho: Chopin Waltz No. 9 in A-Flat Major, Op. 69 No. 1 ""Farewell"" (Encore) (20260319 Paris)",2026-03-24T03:52:18Z,241.0,False,5737,251.0,14.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,C2JZgwQ2qTI,"A grand entrance for Seong-jin Cho, leading us into a night of Chopin (20260308 Concertgebouw)",2026-04-11T13:14:25Z,20.0,True,3651550,11427.0,61.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,6cFDWRRYo7E,"Seong-Jin Cho : Chopin Waltz No. 12 in F Minor, Op. 70 No. 2 (Encore) (20260215 Barbican) better snd",2026-04-20T15:02:47Z,217.0,False,1989,189.0,10.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,2GWdmJwAIyQ,Seong-Jin Cho : Chopin Piano Concerto No. 2 (20260319 Paris),2026-04-20T16:23:07Z,2251.0,False,4425,205.0,10.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,tgHTqNPb4Ac,"Seong-Jin Cho: J.Strauss II (arr.Grünfeld) Soirée de Vienne, Op. 56 (Encore) (20260426 Berlin)",2026-05-02T09:19:29Z,336.0,False,9174,490.0,33.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,rogfXlAAhFI,Seong-Jin Cho: Rachmaninoff’s Rhapsody on a Theme of Paganini (Var.18) (20251203 Carnegie Hall),2026-05-03T02:23:39Z,165.0,False,8023,477.0,19.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,He6hw5CPFCI,"Seong-Jin Cho: Beethoven Piano Concerto No. 1 in C Major, Op. 15 (260426 Philharmonie Berlin)",2026-05-04T13:28:37Z,2471.0,False,1515,154.0,11.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,hk4Fp9RLStM,"Seong-Jin Cho & Sunwook Kim : Schubert Fantasia in F minor, D. 940 (20260213 LSO St Luke’s)",2026-05-06T07:47:30Z,1230.0,False,2046,176.0,9.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,T3LBqOGAfuw,Seong-Jin Cho & Sunwook Kim : Mozart Sonata for Piano Four-Hands K. 497 (20260213 LSO St Luke’s),2026-05-06T19:02:50Z,1691.0,False,1246,96.0,4.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,CSZyR2yaSvk,Seong-Jin Cho & Sunwook Kim : Wolfgang Rihm - A selection of Waltzes (20260213 LSO St Luke’s),2026-05-08T19:47:51Z,360.0,False,470,54.0,2.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,PhshE7bShVw,Seong-Jin Cho: Chopin Waltz (20260402 London),2026-05-08T20:58:47Z,2786.0,False,4475,318.0,15.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,fywX38ucBrc,"Seong-Jin Cho: Brahms Piano Quartet No. 1 in G Minor, Op. 25 (20260213 LSO St Luke's)",2026-05-10T16:11:31Z,2321.0,False,1991,157.0,9.0
1547,UCbuuWGqGgMoeF5tC4uMEatg,Beautiful Life,sgPQjJGld-M,"Seong-Jin Cho: Rachmaninoff’s Rhapsody on a Theme of Paganini, Op. 43 Var.18(20251203 Carnegie Hall)",2026-05-11T03:25:01Z,162.0,False,576,71.0,4.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,g5DNT-2De8c,[강철부대2] '원조 Re-MASTER' 테니의 돌직구와 함께하는 2화 리뷰,2022-03-02T10:11:32Z,609.0,False,15666,343.0,98.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,VUjUUGf6kkA,[강철부대2] 어차피 우승할 부대는 둘 중 하나!?,2022-03-10T11:37:36Z,1230.0,False,18443,352.0,102.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,c4dZk5JzfS8,[강철부대2] 방송 최초 실탄 사격 미션에서 알아본 사격왕의 관상은?,2022-03-17T09:58:21Z,1346.0,False,26391,460.0,88.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,a_Xe9LWZC9Q,"[강철부대2] 707예비역, 개그우먼과 함께하는 강철부대2 5화 리뷰",2022-03-24T09:30:01Z,920.0,False,21596,411.0,100.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,DD08OxKP5eA,[강철부대2] 배꼽 준비하세요.. 더 독하게 돌아온 #강철부대2 #6화 리뷰,2022-04-01T11:32:30Z,876.0,False,31409,794.0,226.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,Zr8TggCIQJI,초록창에 치면 다 나오는 강철부대2 정보?!,2022-04-07T09:30:04Z,883.0,False,16207,317.0,99.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,mFMqm3Xi3u0,#shorts 육준서 그림이 NFT 떡상했다던데.. 준서야 그림 고맙다♥,2022-04-13T09:30:24Z,58.0,True,1817,47.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,vKpStahMsvY,"[강철부대2] 대항군, 놀면 뭐하니?",2022-04-14T09:30:15Z,902.0,False,11282,266.0,93.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,Wvw2pJ4VruQ,#shorts 난~ 김계란을 만져본 남자♥,2022-04-20T09:30:05Z,42.0,True,3496,57.0,2.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,p3MHkHjn4e4,[강철부대2] 대테러의 정석,2022-04-22T09:30:07Z,908.0,False,16838,338.0,62.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,PaZoY0OtIUw,"테니 Q&A ㅣ MBTI, 육준서가 주는 고가의 선물, 연예인 집안, 오줌물, 용병",2022-04-25T09:30:03Z,526.0,False,3196,95.0,17.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,yQtpIyiskBk,[강철부대2] 역대급 육탄전,2022-04-28T09:30:13Z,803.0,False,12415,225.0,45.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,dIDYt0Unq98,[강철부대2] 용호상박 준결승 매치,2022-05-06T09:30:06Z,727.0,False,15384,282.0,58.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,kCz93f_iaa4,[강철부대2] 강력한 우승후보의 탈락,2022-05-16T09:30:16Z,741.0,False,10515,207.0,40.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,hJPhf0yqZfE,[강철부대2] 대망의 결승전 끝판왕 등장?!,2022-05-19T09:30:12Z,852.0,False,8641,250.0,41.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,5sRT4x6vwk0,#shorts UDT 예비역 결박수영,2022-05-24T09:30:12Z,36.0,True,20501,211.0,18.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,ZHHGlne13Mg,[강철부대2] 대망의 결승전! 과연 우승팀은??,2022-05-26T09:30:12Z,690.0,False,4950,134.0,28.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,oXBuQNjLFmI,아시아 최대 수심 다이빙풀장 딥스테이션,2022-06-03T10:00:13Z,594.0,False,7545,103.0,29.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,TPrjMy5FWwY,40대 아재들의 수원 로데오거리 데이트 ♥,2022-06-13T08:50:36Z,402.0,False,1318,40.0,14.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,5BbPZ9n68mM,UDT 출신 물고기들은 어떤 수영을 할까? | 특수부대 수영법,2022-06-16T09:30:11Z,186.0,False,5460,148.0,11.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,nDA_AQmiZW0,그냥 땡겨라 땡기면 다 만들어진다. #ubio #ufc #udt #xfit #pts #hyperops #511tactical #턱걸이 #강철부대 #딥스테이션,2022-06-19T21:15:00Z,16.0,True,5388,57.0,8.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,8VHKM2VBv6s,재입대하고 5억 받기 VS 그냥 500만 원 받기 극악의 밸런스게임 (군용),2022-06-27T09:40:52Z,398.0,False,1260,38.0,9.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,aW5MY7Ekb4k,3초안에 선택 가능? 군 밸런스게임,2022-06-28T04:21:39Z,57.0,True,4141,36.0,1.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,UTf9CAv6q2o,한국 최고의 육해공 특수 요원 체험 프로그램 | PTS The Original Camp,2022-06-30T07:16:01Z,31.0,True,44960,552.0,21.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,DO4DikeRll8,입대 예정자 필수 시청! 군대 상식을 알려줄 테니!,2022-06-30T09:30:02Z,435.0,False,4207,103.0,40.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,BNLiZXUYY_s,더위를 한방에 날려줄! PTS 여름캠프 -스쿠버다이빙편- PTS 지원방법 및 문의010-7114-0679(지원센터),2022-07-03T08:44:57Z,34.0,True,1425,32.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,Uadj3dUAx0o,특수부대 입대 예정자에게 피와 살이 되는 조언해줄테니,2022-07-07T10:00:30Z,570.0,False,10361,244.0,42.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,jLyzMcCMDSs,2022년 7월 12일,2022-07-12T10:31:27Z,17.0,True,995,36.0,2.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,tjDJ2ozeTpE,서퍼들의 필수템 잠수복! 얼마나 알고 있나요?,2022-07-14T09:30:09Z,660.0,False,6088,65.0,10.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,uJTGBt4BCko,드라이슈트(헥사 V2)는 어떤 점이 다를까?,2022-07-21T09:30:17Z,532.0,False,3202,45.0,8.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,LKJuB3K5A84,점점 싸이와 닮아 가는... #싸이 #댄스킹 #사무실 #직장인 #운동 #궁극의운동이나온다 #행복한하루되세요,2022-07-21T11:45:37Z,14.0,True,3538,23.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,_mJHnayJqkE,"조금만 더...""운동과 멘탈""#런지 #플레이트케리어 #7.62 #5.56 #9 #하체운동 #맨몸운동 #워킹런지 #하이퍼옵스반바지 #완벽한트레닝반바지 #땀에도끈적임없이 #가벼운",2022-07-28T10:20:10Z,28.0,True,907,20.0,1.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,X5CogtBOLXQ,편집이 어려워요..😤- 여러분 뻠삥 가득한 주말되세요 #pts리더쉽트레이닝 #체지방18% #육해공최적의신체 #이반바지는 #지구최강의가성비 #지금여기는 #플라이스테이션 #딥스테이션,2022-07-29T11:27:34Z,24.0,True,1064,24.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,9lDzvYAoMDA,squat!!!! jjjump!! 스쿼트 하체는 하체다. 으아아아아악!!,2022-08-02T09:44:15Z,27.0,True,2026,30.0,1.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,J7HiPlESOm4,문득 그런 생각이든다. 허리 수술을 해서 그런가.....? 그래도 포기하지말고 예전같이 도전해보자! #데드리프트 #허리디스크 #정신력 #나는할수있다 #천천히 #다시현역으로 #해보자,2022-08-08T09:00:15Z,61.0,False,2022,23.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,1R5ml3DcWGM,"현역 턱걸이의 비밀은 여기에 있습니다. (허리밑, 새끼손가락) #턱걸이 #렛풀다운 #하이폴리 #그립 #진짜도움됩니다. #50개부터는호흡입니다.",2022-08-09T08:15:00Z,39.0,True,4554,44.0,8.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,YnmXkQhvSug,레블프로 1분 챌린지 준비합니다. 도전자 받습니다. 동적 등 운동의 끝판왕 레블이 아닌 이블프로 #레블프로 #UBIO #챌린지 #광배근 #팔 #가슴 #어깨 #코어 #하체,2022-08-10T09:00:17Z,54.0,True,2277,23.0,2.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,ZWqu28A5K2o,곤지암 가볼만한곳으로 유명한 서바이벌 게임장을 다녀왔습니다.,2022-08-11T09:30:05Z,465.0,False,4299,85.0,13.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,jOmL7b356-M,썩어빠진 정신상태는 여기까지!!숨겨져있던 자신의 능력을 확인하고 싶다면 도전하라! pts leadership camp comming soon #pts #리더쉽 #캠프,2022-08-11T11:18:29Z,8.0,True,4480,34.0,3.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,4qKsI-sSyL4,복근운동은 이거! 다른거 필요없음. #복근 #운동 #싯업 #크런치 #레슬링 #돌리기 #바로식스팩,2022-08-13T10:55:27Z,20.0,True,7619,51.0,2.0
1548,UCHf1Z_ccZmWP3jo7lO-Vd6g,테니 X-FIT,VA4xYEnoHmI,만19세 이상 성인도 반드시 강해질 필요가 있다. 반드시.! #교권침해 #공경 #교사 #중학생 #중2병 #특수전캠프 #갱생 #좀비트립 #와디즈엑스핏 #wadiz,2022-08-26T08:10:27Z,59.0,True,3962,49.0,3.0
